,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13963,13963,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100315,2012-02-01T00:00:00,CHI @ PHI,L,4.416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,10395,10395,10395,19576,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,12249,20620,1580,19,20033,,4:25,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,4.000000:25,114.2,112.5,174.4,133.3,-60.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,80.21,92.38,76.98,8,-0.083,10.0
35,14496,14496,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100291,2012-01-29T00:00:00,CHI @ MIA,L,3.4566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,-1.0,0,0,0.0,1,10395,10395,10395,19891,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,16142,20620,1580,19,20033,,3:27,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,3.000000:27,40.0,28.6,166.7,166.7,-126.7,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.4,76.37,90.26,75.22,7,-0.138,5.0
36,16162,16162,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100222,2012-01-20T00:00:00,CHI @ CLE,W,9.033333333333331,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1,9,7,11.7,0,0,12.0,1,1,1,1,18057,8840,12452,3701,3298,8528,1,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,1,9367,9685,8629,4536,13827,1580,19,12954,,9:02,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,9.000000:02,113.4,105.6,62.1,63.2,51.3,42.4,0.25,0.0,14.3,0.0,0.063,0.04,0.0,0.7,0.765,0.286,0.304,95.86,98.3,81.92,18,0.269,9.0
37,16460,16460,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100198,2012-01-17T00:00:00,CHI vs. PHX,W,14.866666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,0,0,3,7.2,0,0,5.0,1,1,1,1,15703,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,13464,4088,14687,18149,7071,16443,1580,19,17327,,14:52,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,14.000000:52,128.8,124.1,115.7,117.9,13.0,6.3,0.133,0.0,33.3,0.0,0.083,0.04,0.0,0.0,0.0,0.121,0.125,91.18,92.02,76.68,29,-0.015,22.0
38,16777,16777,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100185,2012-01-16T00:00:00,CHI @ MEM,L,19.616666666666667,3,9,0.333,1,3,0.333,1,3,0.333,1,0,1,2,4,1,0,0,1,4,8,-11,11.2,0,0,14.0,1,10395,10395,10395,13035,8840,7027,12808,3298,4190,4598,8210,5301,10604,5709,17415,15348,6031,661,3677,6628,1,4088,2110,9478,17723,14122,1580,19,11656,,19:37,,1610612741,CHI,Chicago,101249,John Lucas III,John,G,,19.000000:37,81.9,82.1,106.3,113.2,-24.4,-31.1,0.2,0.5,12.5,0.056,0.0,0.033,25.0,0.389,0.388,0.326,0.333,97.29,94.21,78.5,39,-0.024,4.0
39,16978,16978,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100174,2012-01-14T00:00:00,CHI vs. TOR,W,19.75,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,1,10,2,12.7,0,0,14.0,1,1,1,1,12946,6577,7027,9405,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,9685,7638,7830,13204,1580,19,11656,,19:45,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:45,92.9,85.3,80.0,84.4,13.0,0.9,0.125,0.0,10.0,0.0,0.04,0.02,0.0,0.556,0.556,0.22,0.236,78.94,80.2,66.84,34,0.121,19.0
40,17247,17247,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100162,2012-01-13T00:00:00,CHI @ BOS,W,8.676666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,-7,1.5,0,0,1.0,1,1,1,1,18172,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,13464,1,14687,18149,15493,19442,1580,19,19594,,8:41,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:41,67.8,55.6,107.1,100.0,-39.3,-44.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.19,84.75,96.81,80.68,18,-0.111,5.0
41,17688,17688,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100147,2012-01-11T00:00:00,CHI vs. WAS,W,45.63,11,28,0.393,1,7,0.143,2,2,1.0,3,5,8,8,2,1,0,1,2,2,25,14,47.6,0,0,44.0,1,1,1,1,98,280,28,11684,3298,499,6930,5036,6340,1,1491,3142,2256,606,3666,3677,6628,13464,9367,6008,748,1782,634,1580,19,644,,45:38,,1610612741,CHI,Chicago,101249,John Lucas III,John,G,,45.000000:38,90.5,94.0,75.9,77.1,14.6,16.9,0.364,4.0,20.5,0.052,0.089,0.07,5.1,0.411,0.433,0.284,0.287,89.65,87.31,72.76,83,0.188,17.0
42,17897,17897,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100138,2012-01-10T00:00:00,CHI @ MIN,W,7.533333333333333,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,2,2,1,0,0,2,1,4,5,10.4,0,0,11.0,1,1,1,1,18554,14318,13918,15312,3298,6102,2187,8210,6340,8234,5709,13555,12449,6031,3666,3677,6628,1,9367,9685,13677,5703,14594,1580,19,13590,,7:32,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,7.000000:32,100.7,106.3,73.7,75.0,27.0,31.3,0.333,1.0,22.2,0.143,0.091,0.111,22.2,0.375,0.41,0.368,0.371,105.64,101.95,84.96,16,0.029,7.0
43,18007,18007,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100130,2012-01-09T00:00:00,CHI vs. DET,W,15.3,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,2,6,12,15.3,0,0,13.0,1,1,1,1,15482,8840,9577,9898,7008,8528,7008,10998,11760,10998,10985,4694,7368,9164,13710,3677,6628,1,4088,6008,11476,2408,11654,1580,19,12309,,15:18,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,15.000000:18,98.4,88.9,43.2,42.9,55.1,46.0,0.2,0.0,12.5,0.0,0.222,0.133,0.0,0.429,0.429,0.25,0.276,81.82,86.27,71.9,27,0.667,21.0
44,18329,18329,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100110,2012-01-07T00:00:00,CHI @ ATL,L,19.766666666666666,6,12,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,1,0,0,0,2,16,18,22.2,0,0,23.0,1,10395,10395,10395,12933,3265,3956,5957,1482,2636,2187,5036,6340,1,5709,17415,15348,6031,7570,3677,6628,1,1,6008,3502,952,7727,1580,19,6454,,19:46,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,19.000000:46,128.1,128.2,84.5,82.1,43.6,46.2,0.182,2.0,12.5,0.059,0.0,0.029,6.3,0.583,0.621,0.311,0.311,93.39,94.7,78.92,39,0.17,8.0
45,18448,18448,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100103,2012-01-06T00:00:00,CHI @ ORL,W,8.898333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,0,7.2,0,0,7.0,1,1,1,1,18095,11426,13918,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,4088,14687,13677,9527,16443,1580,19,16122,,8:54,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:54,65.2,64.7,71.8,68.8,-6.6,-4.0,0.667,2.0,28.6,0.0,0.111,0.053,14.3,0.5,0.5,0.263,0.28,86.85,89.01,74.17,17,0.194,8.0
46,18995,18995,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100087,2012-01-04T00:00:00,CHI @ DET,W,8.3,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,6,2,7.7,0,0,10.0,1,1,1,1,18297,11426,13918,5957,1482,6102,1,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,4088,9685,11476,7830,16164,1580,19,14243,,8:18,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,8.000000:18,144.1,125.0,105.9,112.5,38.2,12.5,0.167,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.75,0.278,0.315,89.29,92.53,77.11,16,0.091,8.0
47,19029,19029,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100077,2012-01-03T00:00:00,CHI vs. ATL,W,4.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,19678,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,9527,19442,1580,19,19594,,4:07,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,4.000000:07,50.8,50.0,57.1,50.0,-6.4,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,86.68,93.2,77.67,8,0.0,21.0
48,19472,19472,2011-12,101249,John Lucas III,John,1610612741,CHI,Chicago Bulls,21100062,2012-01-01T00:00:00,CHI vs. MEM,W,10.266666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,0,0,8,0,11.2,0,0,13.0,1,1,1,1,17647,8840,9577,9898,1482,2636,2187,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,9478,9527,14122,1580,19,12309,,10:16,,1610612741,CHI,Chicago,101249,John Lucas III,John,,,10.000000:16,94.7,94.7,96.6,94.7,-1.8,0.0,0.4,2.0,20.0,0.0,0.111,0.048,10.0,0.571,0.571,0.348,0.364,87.99,88.83,74.03,19,0.167,22.0
