,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11634,11634,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100429,2012-02-15T00:00:00,SAS @ TOR,W,25.516666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,1,3,1,0,1,2,10,-8,23.7,0,0,22.0,1,1,1,1,9074,6577,10966,2131,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,7570,368,2248,1,4088,6008,7638,16142,7005,1580,19,6993,,25:31,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:31,100.5,96.4,107.1,113.0,-6.6,-16.6,0.071,1.0,12.5,0.0,0.045,0.022,12.5,0.833,0.833,0.115,0.121,103.16,102.52,85.43,55,0.116,0.0
34,11771,11771,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100422,2012-02-14T00:00:00,SAS @ DET,W,33.083333333333336,4,7,0.571,1,3,0.333,4,4,1.0,1,1,2,0,0,0,0,0,5,2,13,2,15.4,0,0,16.0,1,1,1,1,4330,6577,9577,4548,3298,4190,4598,2130,3185,1,5709,13555,12449,13928,13710,9830,6628,1,19808,6008,5338,7830,11585,1580,19,10387,,33:05,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:05,95.7,98.5,97.3,95.5,-1.6,3.0,0.0,0.0,0.0,0.028,0.027,0.027,0.0,0.643,0.742,0.12,0.125,97.79,97.21,81.01,67,0.068,0.0
35,12167,12167,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100403,2012-02-11T00:00:00,SAS @ NJN,W,19.183333333333337,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,2,1,0,0,1,0,7,5,11.9,0,0,13.0,1,1,1,1,13314,8840,12452,3701,3298,4190,4598,10998,11760,10998,10985,9914,12449,9164,3666,3677,6628,1,4088,14687,10648,5703,13719,1580,19,12309,,19:11,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:11,110.3,113.5,93.1,97.4,17.2,16.1,0.067,0.5,12.5,0.0,0.105,0.056,25.0,0.7,0.7,0.167,0.166,97.38,93.83,78.19,37,0.088,0.0
36,12636,12636,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100374,2012-02-08T00:00:00,SAS @ PHI,W,28.495,0,4,0.0,0,3,0.0,1,2,0.5,1,5,6,1,0,0,0,0,2,1,1,-7,9.7,0,0,8.0,1,1,1,1,7123,17520,13918,17520,7008,4190,7008,8210,6340,8234,5709,3142,4161,9164,13710,9830,6628,1,9367,9685,17907,15493,15012,1580,19,15501,,28:30,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:30,89.6,88.9,105.6,103.8,-16.1,-14.9,0.059,0.0,16.7,0.029,0.156,0.09,0.0,0.0,0.102,0.079,0.081,89.01,90.12,75.1,54,0.006,0.0
37,13074,13074,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100363,2012-02-06T00:00:00,SAS @ MEM,W,19.216666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,2,0,5,4,7.6,0,0,9.0,1,1,1,1,13295,11426,13918,5957,3298,6102,2187,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,9367,14687,12771,6380,16231,1580,19,14911,,19:13,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:13,109.9,110.8,96.7,100.0,13.2,10.8,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.625,0.625,0.122,0.121,94.42,92.42,77.02,37,0.043,0.0
38,13275,13275,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,33.43833333333333,3,9,0.333,3,4,0.75,0,0,0.0,4,2,6,0,1,0,0,2,3,1,9,15,15.2,0,0,18.0,1,1,1,1,4120,8840,7027,12808,592,2636,1071,10998,11760,10998,733,9914,4161,13928,7570,9830,6628,18663,14231,9685,8629,1544,11703,1580,19,9196,,33:26,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:26,110.8,115.2,93.0,91.0,17.8,24.1,0.0,0.0,0.0,0.105,0.061,0.085,10.0,0.5,0.5,0.128,0.129,96.32,95.46,79.55,66,0.027,13.0
39,13760,13760,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,24.4,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,1,0,7,2,13.6,0,0,13.0,1,1,1,1,9836,8840,9577,9898,3298,2636,5798,10998,11760,10998,10985,6893,9666,13928,13710,3677,6628,1,4088,14687,10648,7830,12667,1580,19,12309,,24:24,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:24,102.7,106.7,101.1,104.5,1.7,2.1,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.5,0.5,0.127,0.128,90.73,87.54,72.95,45,0.082,13.0
40,14025,14025,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100323,2012-02-01T00:00:00,SAS vs. HOU,W,20.833333333333332,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-15,7.5,0,0,7.0,1,1,1,1,12195,8840,9577,9898,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,11476,19226,16298,1580,19,16122,,20:50,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,20.000000:50,79.4,81.0,117.3,114.0,-38.0,-33.0,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.146,0.146,97.46,97.92,81.6,42,0.044,13.0
41,14342,14342,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,36.916666666666664,5,13,0.385,3,8,0.375,0,0,0.0,1,5,6,2,1,1,0,0,2,1,13,1,25.2,0,0,26.0,1,1,1,1,2238,4708,3208,11745,592,238,4519,10998,11760,10998,5709,3142,4161,6031,7570,3677,6628,1,9367,9685,5338,8688,6323,1580,19,5128,,36:55,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:55,85.2,85.5,82.7,85.3,2.5,0.2,0.118,2.0,12.5,0.026,0.135,0.079,6.3,0.5,0.5,0.171,0.172,90.65,89.07,74.22,69,0.129,0.0
42,14423,14423,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,27.835,5,9,0.556,2,6,0.333,0,3,0.0,1,6,7,2,1,1,1,0,1,2,12,-9,28.4,0,0,27.0,1,10395,10395,10395,7559,4708,7027,5031,1482,905,4598,10998,5301,10998,5709,2059,3041,6031,7570,3677,2248,1,4088,6008,6050,16765,4939,1580,19,4706,,27:50,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:50,87.1,90.2,111.5,107.8,-24.5,-17.6,0.154,2.0,15.4,0.029,0.2,0.108,7.7,0.667,0.581,0.175,0.181,88.08,87.95,73.29,51,0.139,0.0
43,14833,14833,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,37.1,4,9,0.444,2,5,0.4,0,0,0.0,0,5,5,1,1,0,1,0,2,0,10,-10,19.5,0,0,20.0,1,10395,10395,10395,2127,6577,7027,9405,1482,1569,4137,10998,11760,10998,10985,3142,5556,9164,7570,9830,2248,1,9367,14687,7638,17284,9207,1580,19,8060,,37:06,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:06,87.0,88.2,99.8,100.0,-12.8,-11.8,0.053,1.0,9.1,0.0,0.128,0.067,9.1,0.556,0.556,0.141,0.141,90.0,89.27,74.39,68,0.073,0.0
44,15233,15233,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,27.033333333333335,3,10,0.3,2,6,0.333,0,0,0.0,1,3,4,0,1,1,0,0,1,0,8,7,14.8,0,0,16.0,1,1,1,1,8082,8840,5917,14552,1482,905,4598,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,4088,14687,9478,4536,11953,1580,19,10387,,27:02,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:02,95.9,100.0,86.5,86.8,9.4,13.2,0.0,0.0,0.0,0.034,0.12,0.074,9.1,0.4,0.4,0.18,0.174,96.31,94.11,78.42,53,0.045,13.0
45,15472,15472,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,37.09166666666667,5,10,0.5,4,7,0.571,0,0,0.0,0,3,3,1,1,1,0,0,2,0,14,-11,21.1,0,0,24.0,1,1,1,1,2137,4708,5917,5957,205,499,2067,10998,11760,10998,10985,6893,9666,9164,7570,3677,6628,1,9367,14687,4634,17723,8316,1580,19,6039,,37:06,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:06,110.7,110.4,121.3,123.2,-10.6,-12.7,0.04,1.0,8.3,0.0,0.097,0.051,8.3,0.7,0.7,0.157,0.158,88.59,88.0,73.33,67,0.066,0.0
46,15897,15897,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100235,2012-01-21T00:00:00,SAS @ HOU,L,24.76,2,11,0.182,2,5,0.4,1,2,0.5,2,3,5,1,1,2,0,0,2,2,7,-1,19.5,0,0,19.0,1,10395,10395,10395,9613,11426,4853,16835,1482,1569,4137,8210,6340,8234,2926,6893,5556,9164,7570,1192,6628,1,9367,6008,10648,10513,9207,1580,19,8600,,24:46,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,24.000000:46,106.8,112.2,118.4,116.7,-11.7,-4.4,0.05,1.0,7.1,0.071,0.158,0.106,7.1,0.273,0.295,0.206,0.211,95.77,94.02,78.35,49,0.01,0.0
47,15991,15991,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,29.831666666666667,2,8,0.25,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,0,2,1,5,12,10.3,0,0,11.0,1,10395,10395,10395,6266,11426,8206,15312,3298,905,6797,10998,11760,10998,10985,4694,7368,9164,7570,9830,6628,1,9367,9685,12771,2408,14681,1580,19,13590,,29:50,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:50,90.1,91.2,68.4,71.4,21.7,19.8,0.059,1.0,10.0,0.0,0.114,0.063,10.0,0.313,0.313,0.145,0.146,93.52,90.91,75.76,57,0.018,12.0
48,16291,16291,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,37.815,4,10,0.4,1,3,0.333,2,5,0.4,0,1,1,1,0,0,1,0,2,3,11,6,16.7,0,0,16.0,1,1,1,1,1786,6577,5917,10803,3298,4190,4598,5036,2474,10526,10985,13555,15348,9164,13710,9830,2248,1,9367,3633,6870,5070,10820,1580,19,10387,,37:49,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,37.000000:49,84.2,85.7,81.5,77.1,2.7,8.6,0.048,0.0,7.7,0.0,0.021,0.012,0.0,0.45,0.451,0.164,0.168,87.28,88.85,74.04,70,0.032,0.0
49,16600,16600,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,22.933333333333337,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,5,1,1,0,0,1,0,0,0,11.9,0,0,9.0,1,10395,10395,10395,10798,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,1849,7570,3677,6628,1,4088,14687,18149,9527,13719,1580,19,14911,,22:56,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,22.000000:56,124.9,124.4,123.0,121.7,1.9,2.7,0.227,5.0,55.6,0.0,0.105,0.057,11.1,0.0,0.0,0.082,0.082,94.56,95.23,79.36,45,0.03,0.0
50,16876,16876,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,31.0,3,6,0.5,0,3,0.0,2,2,1.0,1,3,4,5,1,1,0,0,2,1,8,16,22.3,0,0,19.0,1,1,1,1,5542,8840,10966,5957,7008,4190,7008,5036,6340,1,5709,6893,7368,1849,7570,3677,6628,1,9367,9685,9478,1315,7679,1580,19,8600,,31:00,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:00,105.0,103.1,78.9,78.1,26.2,25.0,0.2,5.0,38.5,0.033,0.077,0.058,7.7,0.5,0.581,0.113,0.115,97.73,99.1,82.58,64,0.108,13.0
51,17252,17252,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,30.2,1,7,0.143,1,5,0.2,0,0,0.0,1,4,5,1,2,1,0,0,2,1,3,3,11.5,0,0,12.0,1,1,1,1,6021,14318,9577,17189,3298,1569,6453,10998,11760,10998,5709,4694,5556,9164,3666,3677,6628,1,9367,9685,15141,7071,13968,1580,19,12954,,30:12,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,30.000000:12,90.7,88.9,86.8,85.5,4.0,3.4,0.048,0.5,10.0,0.037,0.143,0.091,20.0,0.214,0.214,0.129,0.133,97.59,99.34,82.78,63,-0.005,13.0
52,17585,17585,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100149,2012-01-11T00:00:00,SAS vs. HOU,W,36.93333333333333,3,8,0.375,3,6,0.5,0,0,0.0,1,1,2,4,0,1,0,0,2,1,9,3,20.4,0,0,20.0,1,1,1,1,2224,8840,8206,11935,592,905,2187,10998,11760,10998,5709,13555,12449,2681,13710,3677,6628,1,9367,9685,8629,7071,8702,1580,19,8060,,36:56,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,36.000000:56,94.0,97.1,92.1,94.1,1.9,3.0,0.16,0.0,33.3,0.024,0.025,0.025,0.0,0.563,0.563,0.099,0.098,91.49,89.03,74.19,69,0.078,13.0
53,17724,17724,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100136,2012-01-10T00:00:00,SAS @ MIL,L,33.68333333333333,4,9,0.444,3,7,0.429,1,2,0.5,0,2,2,3,0,0,1,0,3,1,12,-8,21.9,0,0,22.0,1,10395,10395,10395,3997,6577,7027,9405,592,499,3998,8210,6340,8234,10985,9914,12449,3976,13710,9830,2248,1,14231,9685,6050,16142,7884,1580,19,6993,,33:41,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:41,112.8,113.8,121.7,124.2,-8.9,-10.4,0.111,0.0,23.1,0.0,0.067,0.038,0.0,0.611,0.607,0.147,0.148,94.76,93.34,77.78,65,0.057,0.0
54,18066,18066,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100122,2012-01-08T00:00:00,SAS @ OKC,L,19.083333333333332,4,8,0.5,3,4,0.75,2,4,0.5,1,0,1,0,0,1,0,1,0,2,13,-4,17.2,0,0,19.0,1,10395,10395,10395,13371,6577,8206,5957,592,2636,1071,5036,3185,8234,5709,17415,15348,13928,13710,3677,6628,13464,1,6008,5338,13118,10507,1580,19,8600,,19:05,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,19.000000:05,97.5,97.4,104.3,105.0,-6.7,-7.6,0.0,0.0,0.0,0.042,0.0,0.027,0.0,0.688,0.666,0.222,0.227,99.66,99.35,82.79,39,0.119,0.0
55,18317,18317,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100116,2012-01-07T00:00:00,SAS vs. DEN,W,32.74,7,12,0.583,5,8,0.625,0,0,0.0,0,0,0,3,2,1,1,1,1,0,19,-9,27.5,0,0,31.0,1,1,1,1,4517,2199,3956,4368,76,238,1815,10998,11760,10998,10985,17415,18333,3976,3666,3677,2248,13464,4088,14687,2266,16765,5305,1580,19,3173,,32:44,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,32.000000:44,114.3,115.2,129.6,128.8,-15.3,-13.6,0.12,1.5,17.6,0.0,0.0,0.0,11.8,0.792,0.792,0.182,0.183,96.85,96.76,80.64,66,0.103,13.0
56,18727,18727,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100095,2012-01-05T00:00:00,SAS vs. DAL,W,29.91,5,12,0.417,3,7,0.429,3,3,1.0,1,6,7,3,1,1,0,1,3,1,16,30,30.9,0,0,31.0,1,1,1,1,6210,4708,3956,10532,592,499,3998,3480,5301,1,5709,2059,3041,3976,7570,3677,6628,13464,14231,9685,3502,76,4035,1580,19,3173,,29:55,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,29.000000:55,104.6,106.9,56.3,54.2,48.3,52.7,0.176,3.0,17.6,0.027,0.154,0.092,5.9,0.542,0.601,0.206,0.208,93.18,93.88,78.23,58,0.217,13.0
57,18757,18757,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100091,2012-01-04T00:00:00,SAS vs. GSW,W,38.083333333333336,5,8,0.625,5,5,1.0,2,2,1.0,0,5,5,0,1,0,0,0,4,4,17,21,22.0,0,0,27.0,1,1,1,1,1640,4708,8206,3280,76,1569,1,5036,6340,1,10985,3142,5556,13928,7570,9830,6628,1,17741,2110,3060,569,7825,1580,19,4706,,38:05,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,38.000000:05,109.0,106.8,77.7,76.3,31.2,30.4,0.0,0.0,0.0,0.0,0.114,0.063,10.0,0.938,0.957,0.122,0.124,92.69,94.53,78.77,74,0.118,13.0
58,19181,19181,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100072,2012-01-02T00:00:00,SAS @ MIN,L,33.266666666666666,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2,0,0,1,0,0,2,1,16,-5,21.4,0,0,24.0,1,10395,10395,10395,4230,3265,5917,3701,205,499,2067,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,9367,9685,3502,13988,8133,1580,19,6039,,33:16,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:16,107.1,106.3,114.5,114.1,-7.4,-7.8,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.8,0.8,0.143,0.146,91.8,92.34,76.95,64,0.102,0.0
59,19674,19674,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100055,2011-12-31T00:00:00,SAS vs. UTA,W,28.8,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,1,5,1,8,2,8.7,0,0,12.0,1,1,1,1,6920,8840,9577,9898,1482,4190,1297,10998,11760,10998,10985,13555,15348,9164,3666,9830,6628,13464,19808,9685,9478,7830,15574,1580,19,12954,,28:48,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,28.000000:48,101.2,105.4,100.5,98.3,0.7,7.1,0.056,0.5,10.0,0.0,0.029,0.017,20.0,0.571,0.571,0.145,0.149,95.83,95.0,79.17,56,-0.01,13.0
60,20026,20026,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100034,2011-12-29T00:00:00,SAS @ HOU,L,27.683333333333337,2,10,0.2,1,5,0.2,0,1,0.0,0,4,4,0,1,0,2,1,2,0,5,-18,14.8,0,0,14.0,1,10395,10395,10395,7653,11426,5917,16375,3298,1569,6453,10998,10643,10998,10985,4694,7368,13928,7570,9830,783,13464,9367,14687,12771,19846,11953,1580,19,11656,,27:41,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:41,86.8,90.0,123.6,116.7,-36.8,-26.7,0.0,0.0,0.0,0.0,0.148,0.066,9.1,0.25,0.239,0.18,0.181,89.12,90.16,75.14,50,-0.022,0.0
61,20253,20253,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100029,2011-12-28T00:00:00,SAS vs. LAC,W,27.466666666666665,8,9,0.889,3,4,0.75,0,0,0.0,1,3,4,1,2,0,0,0,1,1,19,17,23.3,0,0,27.0,1,1,1,1,7791,1407,7027,900,592,2636,1071,10998,11760,10998,5709,6893,7368,9164,3666,9830,6628,1,4088,9685,2266,1108,7186,1580,19,4706,,27:28,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,27.000000:28,134.2,140.4,110.7,109.8,23.5,30.6,0.053,0.5,8.3,0.053,0.125,0.093,16.7,1.056,1.056,0.193,0.192,91.75,90.0,75.0,52,0.161,13.0
62,20453,20453,2011-12,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,21100013,2011-12-26T00:00:00,SAS vs. MEM,W,31.883333333333333,5,11,0.455,3,7,0.429,1,2,0.5,0,3,3,1,0,1,1,0,1,3,14,10,25.1,0,0,25.0,1,1,1,1,4996,4708,4853,9080,592,499,3998,8210,6340,8234,10985,6893,9666,9164,13710,3677,2248,1,4088,3633,4634,3161,6364,1580,19,5575,,31:53,,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,31.000000:53,90.1,90.6,72.8,75.0,17.3,15.6,0.056,0.0,7.7,0.0,0.097,0.048,0.0,0.591,0.589,0.171,0.175,98.13,96.35,80.29,64,0.172,13.0
