,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10194,10194,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100502,2012-02-23T00:00:00,OKC vs. LAL,W,31.331666666666667,1,2,0.5,0,0,0.0,1,2,0.5,3,6,9,2,0,0,2,0,2,2,3,13,22.8,0,0,18.0,1,1,1,1,5339,14318,16963,5957,7008,11502,7008,8210,6340,8234,1491,2059,1649,6031,13710,9830,783,1,9367,6008,15141,2081,7442,1580,19,9196,,31:20,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:20,104.6,108.3,82.2,86.7,22.4,21.7,0.087,0.0,40.0,0.088,0.167,0.129,0.0,0.5,0.521,0.044,0.043,96.09,91.92,76.6,60,0.094,15.0
33,10441,10441,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,30.833333333333332,4,5,0.8,0,0,0.0,0,2,0.0,5,5,10,0,3,0,1,0,6,2,8,-1,20.0,0,0,20.0,1,1,1,1,5639,6577,12452,1099,7008,11502,7008,10998,6340,10998,371,3142,1180,13928,1628,9830,2248,1,20575,6008,9478,10513,8936,1580,19,8060,,30:50,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:50,115.0,113.6,120.4,118.8,-5.4,-5.1,0.0,0.0,0.0,0.143,0.25,0.182,33.3,0.8,0.68,0.117,0.121,99.91,101.19,84.32,66,0.03,15.0
34,10697,10697,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,31.383333333333333,2,3,0.667,0,0,0.0,1,2,0.5,3,10,13,3,6,0,6,0,2,1,5,6,37.1,0,0,33.0,1,1,1,1,5303,11426,15432,2131,7008,11502,7008,8210,6340,8234,1491,298,386,3976,96,9830,17,1,9367,9685,12771,5070,2235,1580,19,2599,,31:23,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:23,96.8,98.5,87.5,88.1,9.2,10.4,0.136,0.5,23.1,0.091,0.27,0.186,46.2,0.667,0.644,0.132,0.13,102.9,101.71,84.76,66,0.121,15.0
35,10980,10980,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,20.833333333333332,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,3,0,0,1,2,1,0,7,3.3,0,0,5.0,1,1,1,1,12195,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,1628,9830,6628,13464,9367,9685,18149,4536,18573,1580,19,17327,,20:50,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:50,111.5,111.4,100.6,100.0,10.9,11.4,0.05,0.33,20.0,0.111,0.111,0.111,60.0,0.0,0.0,0.085,0.085,98.75,99.07,82.56,44,-0.023,15.0
36,11595,11595,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,29.783333333333335,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,2,0,0,1,4,0,0,0,7.9,0,0,8.0,1,10395,10395,10395,6294,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,1325,3041,9164,3666,9830,6628,13464,17741,14687,18149,9527,16084,1580,19,15501,,29:47,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:47,85.3,91.9,93.7,96.6,-8.4,-4.7,0.045,0.5,20.0,0.0,0.219,0.104,40.0,0.0,0.0,0.055,0.054,102.89,97.5,81.25,62,0.0,2.0
37,11673,11673,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,21.583333333333332,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,6,0,1,1,1,1,2,1,13,24.4,0,0,18.0,1,1,1,1,11699,17520,16963,17520,7008,11502,7008,8210,6340,8234,2926,3142,3041,1293,13710,3677,2248,13464,4088,6008,17907,2081,6685,1580,19,9196,,21:35,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:35,108.9,112.2,74.1,78.6,34.8,33.6,0.375,0.0,66.7,0.091,0.161,0.132,0.0,0.0,0.174,0.061,0.061,96.47,92.29,76.91,41,0.194,15.0
38,12398,12398,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100399,2012-02-10T00:00:00,OKC @ UTA,W,31.266666666666666,3,5,0.6,0,0,0.0,4,4,1.0,3,7,10,2,1,0,1,2,5,2,10,14,27.0,1,0,24.0,1,1,1,1,5370,8840,12452,3701,7008,11502,7008,2130,3185,1,1491,1325,1180,6031,7570,9830,2248,18663,19808,6008,7638,1782,5524,1,19,6039,,31:16,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31.000000:16,123.5,120.6,98.5,98.4,25.0,22.2,0.087,2.0,20.0,0.115,0.259,0.189,10.0,0.6,0.74,0.111,0.115,95.58,96.72,80.6,63,0.102,2.0
39,12519,12519,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100387,2012-02-09T00:00:00,OKC @ SAC,L,19.183333333333337,1,4,0.25,0,0,0.0,3,5,0.6,2,2,4,0,3,1,2,2,4,3,5,-1,15.8,0,0,15.0,1,10395,10395,10395,13314,14318,13918,15312,7008,11502,7008,3480,2474,7954,2926,9914,7368,13928,1628,3677,783,18663,17741,3633,12771,10513,11337,1580,19,11008,,19:11,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:11,106.7,106.8,106.6,109.1,0.1,-2.3,0.0,0.0,0.0,0.087,0.091,0.089,33.3,0.25,0.403,0.17,0.17,111.45,110.1,91.75,44,-0.027,2.0
40,12887,12887,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100372,2012-02-07T00:00:00,OKC @ GSW,W,19.216666666666665,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,4,0,0,0,3,3,2,-14,0.4,0,0,4.0,1,1,1,1,13295,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,661,9830,6628,1,14231,3633,15996,18911,19919,1580,19,17929,,19:13,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19.000000:13,85.4,87.5,122.6,125.6,-37.2,-38.1,0.0,0.0,0.0,0.0,0.143,0.065,80.0,0.0,1.136,0.119,0.119,101.06,98.66,82.22,40,-0.046,2.0
41,13104,13104,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100366,2012-02-06T00:00:00,OKC @ POR,W,36.15,3,7,0.429,0,0,0.0,0,1,0.0,3,7,10,0,2,1,1,0,5,2,6,0,22.0,0,0,20.0,1,1,1,1,2622,8840,9577,9898,7008,11502,7008,10998,10643,10998,1491,1325,1180,13928,3666,3677,2248,1,19808,6008,11476,9527,7825,1580,19,8060,,36:09,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,36.000000:09,99.0,102.9,100.2,102.9,-1.2,0.0,0.0,0.0,0.0,0.07,0.171,0.119,22.2,0.429,0.403,0.1,0.101,95.97,92.95,77.46,70,0.035,2.0
42,13245,13245,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,21.083333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,3,0,0,-13,7.6,0,0,7.0,1,10395,10395,10395,12033,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,783,1,14231,14687,18149,18588,16231,1580,19,16122,,21:05,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:05,88.0,90.5,123.5,124.4,-35.6,-33.9,0.0,0.0,0.0,0.048,0.111,0.077,66.7,0.0,0.0,0.065,0.065,96.17,94.48,78.74,42,-0.033,2.0
43,13560,13560,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100339,2012-02-03T00:00:00,OKC vs. MEM,W,30.233333333333334,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,3,0,1,1,2,2,5,4,7.7,0,0,9.0,1,1,1,1,6007,14318,16963,5957,7008,11502,7008,3480,3185,6094,5709,17415,15348,9164,1628,9830,2248,13464,9367,6008,12771,6380,16164,1580,19,14911,,30:14,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:14,114.0,111.9,99.2,110.7,14.9,1.2,0.053,0.33,12.5,0.043,0.0,0.019,37.5,0.5,0.665,0.104,0.11,95.58,91.29,76.07,59,0.0,15.0
44,14034,14034,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100321,2012-02-01T00:00:00,OKC @ DAL,W,28.2,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,0,1,1,0,0,2,3,8,4,18.4,0,0,17.0,1,1,1,1,7317,8840,12452,3701,7008,11502,7008,5036,6340,1,1491,4694,3041,13928,7570,3677,6628,1,9367,3633,9478,6380,9831,1580,19,9801,,28:12,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:12,102.1,96.7,92.5,93.1,9.6,3.6,0.0,0.0,0.0,0.115,0.121,0.119,14.3,0.6,0.68,0.104,0.11,98.04,100.43,83.69,60,0.097,2.0
45,14275,14275,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100307,2012-01-30T00:00:00,OKC @ LAC,L,23.383333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,4,1,2,-17,12.5,0,0,10.0,1,10395,10395,10395,10520,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,3142,5556,9164,13710,9830,2248,1,17741,9685,15996,19659,13356,1580,19,14243,,23:23,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,23.000000:23,92.8,95.7,134.0,132.6,-41.2,-37.0,0.059,0.0,33.3,0.0,0.278,0.111,0.0,0.0,0.532,0.037,0.037,95.37,94.43,78.69,46,0.038,2.0
46,14924,14924,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100284,2012-01-27T00:00:00,OKC @ GSW,W,22.533333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,2,0,1,0,2,0,2,5,12.0,0,0,11.0,1,1,1,1,11051,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,3666,9830,2248,1,9367,14687,15996,5703,13662,1580,19,13590,,22:32,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:32,87.5,90.2,83.5,82.0,3.9,8.2,0.133,1.0,25.0,0.043,0.167,0.106,25.0,0.25,0.25,0.102,0.104,108.3,107.57,89.64,51,0.027,2.0
47,15251,15251,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100263,2012-01-25T00:00:00,OKC vs. NOH,W,30.408333333333335,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,3,2,1,0,0,2,3,3,-1,15.7,0,0,14.0,1,1,1,1,5887,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,3142,4161,3976,3666,3677,6628,1,9367,3633,15141,10513,11407,1580,19,11656,,30:25,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:25,87.2,87.9,91.1,91.2,-3.9,-3.3,0.176,1.5,33.3,0.037,0.208,0.118,22.2,0.333,0.387,0.092,0.096,91.21,90.76,75.64,58,0.065,15.0
48,15435,15435,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,24.733333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,0,0,11,6.8,0,0,6.0,1,1,1,1,9625,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,4694,7368,13928,7570,9830,2248,1,9367,14687,18149,2773,16679,1580,19,16730,,24:44,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:44,118.7,114.6,93.1,93.6,25.7,21.0,0.0,0.0,0.0,0.0,0.138,0.083,33.3,0.0,0.0,0.056,0.057,90.82,92.18,76.82,48,-0.005,15.0
49,15890,15890,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100231,2012-01-21T00:00:00,OKC @ NJN,W,30.033333333333335,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,4,0,2,0,1,1,5,0,14.2,0,0,15.0,1,1,1,1,6134,11426,10966,12808,7008,11502,7008,8210,6340,8234,2926,4694,4161,13928,661,9830,783,1,4088,9685,12771,9527,12297,1580,19,11008,,30:02,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:02,86.3,84.7,85.8,87.7,0.5,-3.0,0.0,0.0,0.0,0.061,0.105,0.085,36.4,0.333,0.363,0.155,0.162,92.86,92.7,77.25,59,0.013,2.0
50,16365,16365,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100203,2012-01-18T00:00:00,OKC @ WAS,L,28.3,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,3,0,1,0,3,4,0,8,7.5,0,0,8.0,1,10395,10395,10395,7242,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,3142,5556,9164,1628,9830,2248,1,14231,2110,18149,3998,16298,1580,19,15501,,28:18,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:18,89.9,90.8,81.7,79.7,8.3,11.1,0.045,0.33,25.0,0.0,0.114,0.07,75.0,0.0,0.0,0.043,0.043,108.59,109.4,91.17,65,0.008,2.0
51,16761,16761,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100192,2012-01-16T00:00:00,OKC @ BOS,W,27.878333333333337,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,0,4,1,7,9,15.0,0,0,14.0,1,1,1,1,7534,8840,12452,3701,7008,11502,7008,8210,10643,1,5709,4694,5556,13928,7570,9830,2248,1,17741,9685,10648,3597,11831,1580,19,11656,,27:53,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:53,118.0,121.2,93.9,101.9,24.1,19.3,0.0,0.0,0.0,0.05,0.114,0.091,16.7,0.6,0.643,0.107,0.106,95.49,90.39,75.33,52,0.051,2.0
52,17066,17066,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,25.5,2,4,0.5,0,0,0.0,5,6,0.833,0,5,5,2,1,0,2,0,3,3,9,26,23.0,0,0,20.0,1,1,1,1,9084,11426,13918,5957,7008,11502,7008,1415,1541,5380,10985,3142,5556,6031,7570,9830,783,1,14231,3633,8629,223,7322,1580,19,8060,,25:30,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,25.000000:30,131.5,132.1,82.2,81.5,49.3,50.6,0.095,2.0,20.0,0.0,0.179,0.111,10.0,0.5,0.678,0.145,0.145,100.48,100.71,83.92,53,0.105,15.0
53,17555,17555,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100148,2012-01-11T00:00:00,OKC @ NOH,W,26.883333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,0,2,0,2,1,0,3,10.1,0,0,8.0,1,1,1,1,8165,17520,18379,17520,7008,11502,7008,10998,6340,10998,5709,9914,9666,9164,7570,9830,783,1,9367,9685,18149,7071,14782,1580,19,15501,,26:53,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:53,99.4,100.0,88.1,90.0,11.3,10.0,0.053,1.0,25.0,0.048,0.071,0.061,25.0,0.0,0.0,0.057,0.057,88.7,87.49,72.91,48,-0.02,2.0
54,17776,17776,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100137,2012-01-10T00:00:00,OKC @ MEM,W,29.216666666666665,2,4,0.5,0,0,0.0,4,4,1.0,2,11,13,0,2,0,2,0,2,2,8,2,27.6,0,0,25.0,1,1,1,1,6649,11426,13918,5957,7008,11502,7008,2130,3185,1,2926,176,386,13928,3666,9830,783,1,9367,6008,9478,7830,5254,1580,19,5575,,29:13,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:13,116.5,112.3,108.0,106.9,8.5,5.4,0.0,0.0,0.0,0.071,0.355,0.22,25.0,0.5,0.694,0.119,0.123,92.27,94.47,78.72,57,0.135,2.0
55,18153,18153,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,20.1,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,1,3,1,2,4,11.2,0,0,10.0,1,1,1,1,12701,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,2059,4161,13928,7570,9830,2248,13464,14231,9685,15996,6380,14122,1580,19,14243,,20:06,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:06,104.1,104.8,97.7,95.2,6.4,9.5,0.0,0.0,0.0,0.0,0.231,0.15,20.0,0.25,0.25,0.114,0.113,99.39,100.3,83.58,42,0.02,14.0
56,18230,18230,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100115,2012-01-07T00:00:00,OKC @ HOU,W,28.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,6,3,9,1,3,1,1,0,1,1,2,-3,17.3,0,0,16.0,1,1,1,1,7353,14318,16963,5957,7008,11502,7008,10998,11760,10998,179,6893,1649,9164,1628,3677,2248,1,4088,9685,15996,12249,10462,1580,19,10387,,28:08,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,28.000000:08,95.9,96.4,102.9,105.7,-7.1,-9.3,0.053,0.33,16.7,0.194,0.107,0.153,50.0,0.5,0.5,0.072,0.073,93.57,92.13,76.78,55,0.071,2.0
57,18540,18540,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100105,2012-01-06T00:00:00,OKC vs. HOU,W,24.8,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,0,1,0,1,2,8,12,10.4,0,0,12.0,1,1,1,1,9576,6577,10966,2131,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,1628,9830,2248,1,4088,6008,9478,2408,14594,1580,19,12954,,24:48,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:48,117.1,116.7,92.0,91.7,25.1,25.0,0.0,0.0,0.0,0.0,0.095,0.053,33.3,0.667,0.667,0.173,0.174,92.59,92.9,77.42,48,0.054,15.0
58,19048,19048,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100079,2012-01-03T00:00:00,OKC vs. POR,L,30.783333333333335,3,5,0.6,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,1,2,3,7,-7,20.2,0,0,17.0,1,10395,10395,10395,5674,8840,12452,3701,7008,11502,7008,8210,6340,8234,2926,4694,4161,13928,13710,3677,2248,13464,9367,3633,10648,15493,8825,1580,19,9801,,30:47,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:47,102.1,106.9,121.1,115.0,-18.9,-8.1,0.0,0.0,0.0,0.063,0.148,0.102,0.0,0.6,0.595,0.088,0.089,91.78,92.0,76.66,58,0.074,15.0
59,19248,19248,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100073,2012-01-02T00:00:00,OKC @ DAL,L,30.9,1,3,0.333,0,0,0.0,5,6,0.833,4,2,6,1,2,0,1,1,3,4,7,5,16.7,0,0,16.0,1,10395,10395,10395,5603,14318,15432,12808,7008,11502,7008,1415,1541,5380,733,9914,4161,9164,3666,9830,2248,13464,14231,2110,10648,5703,10820,1580,19,10387,,30:54,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,30.000000:54,102.0,103.4,96.4,94.9,5.6,8.5,0.048,0.5,11.1,0.138,0.083,0.113,22.2,0.333,0.621,0.116,0.116,91.56,91.65,76.38,59,0.048,2.0
60,19679,19679,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100053,2011-12-31T00:00:00,OKC vs. PHX,W,20.15,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,4,0,1,0,3,2,4,10,12.6,0,0,14.0,1,1,1,1,12664,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,804,2256,13928,661,9830,2248,1,14231,6008,13677,3161,13265,1580,19,11656,,20:09,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:09,95.6,97.6,73.3,72.1,22.4,25.5,0.0,0.0,0.0,0.0,0.308,0.2,57.1,0.667,0.667,0.156,0.156,101.48,101.24,84.37,42,0.074,15.0
61,20031,20031,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100035,2011-12-29T00:00:00,OKC vs. DAL,W,27.366666666666667,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,0,6,1,1,0,3,3,7,-16,11.8,0,0,15.0,1,1,1,1,7863,11426,16963,1,7008,11502,7008,3480,5301,1,5709,6893,7368,13928,96,3677,2248,1,14231,3633,10648,19450,13781,1580,19,11008,,27:22,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,27.000000:22,93.2,91.2,122.0,121.4,-28.8,-30.2,0.0,0.0,0.0,0.05,0.115,0.087,66.7,1.0,1.054,0.145,0.148,97.8,99.1,82.58,57,0.032,15.0
62,20203,20203,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100027,2011-12-28T00:00:00,OKC @ MEM,W,24.588333333333335,2,6,0.333,0,0,0.0,6,9,0.667,2,2,4,1,0,0,1,2,3,6,10,-4,19.3,0,0,17.0,1,1,1,1,9732,11426,10966,12808,7008,11502,7008,864,523,7188,2926,9914,7368,9164,13710,9830,2248,18663,14231,681,7638,13118,9328,1580,19,9801,,24:35,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24.000000:35,104.1,102.3,106.2,111.4,-2.1,-9.1,0.091,0.0,9.1,0.083,0.077,0.08,0.0,0.333,0.502,0.2,0.207,87.26,85.89,71.58,44,0.078,2.0
63,20550,20550,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100011,2011-12-26T00:00:00,OKC @ MIN,W,26.9,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,1,2,1,0,4,3,4,13,23.1,0,0,19.0,1,1,1,1,8155,14318,13918,15312,7008,11502,7008,5036,6340,1,2926,2059,2256,9164,7570,1192,2248,1,17741,3633,13677,2081,7279,1580,19,8600,,26:54,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:54,105.4,107.1,81.6,82.5,23.8,24.7,0.05,1.0,14.3,0.071,0.171,0.127,14.3,0.25,0.41,0.097,0.095,102.17,100.82,84.01,56,0.085,2.0
64,20736,20736,2011-12,2570,Kendrick Perkins,Kendrick,1610612760,OKC,Oklahoma City Thunder,21100004,2011-12-25T00:00:00,OKC vs. ORL,W,29.866666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,4,4,6,-1,14.3,0,0,13.0,1,1,1,1,6234,11426,16963,1,7008,11502,7008,5036,6340,1,5709,6893,7368,9164,7570,9830,2248,1,17741,2110,11476,10513,12265,1580,19,12309,,29:52,,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,29.000000:52,99.9,100.0,100.8,103.2,-0.9,-3.2,0.048,1.0,20.0,0.038,0.103,0.073,20.0,1.0,1.042,0.06,0.061,101.67,100.45,83.71,63,0.058,15.0
