,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14498,14498,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100297,2012-01-29T00:00:00,MIN vs. LAL,L,10.733333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,10395,10395,10395,17496,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,9527,19442,1580,19,19594,,10:44,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,10.000000:44,101.7,105.0,105.0,105.0,-3.3,0.0,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,90.87,89.44,74.53,20,-0.091,19.0
34,14779,14779,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100280,2012-01-27T00:00:00,MIN vs. SAS,W,18.286666666666665,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,0,1,4,0,6.0,0,0,6.0,1,1,1,1,13849,14318,13918,15312,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,3677,6628,1,1,9685,13677,9527,17132,1580,19,16730,,18:17,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:17,88.1,83.8,85.4,88.6,2.7,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.154,0.166,93.87,94.5,78.75,37,0.019,18.0
35,15028,15028,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100264,2012-01-25T00:00:00,MIN @ DAL,W,38.501666666666665,5,15,0.333,1,3,0.333,5,6,0.833,1,3,4,3,0,1,2,1,0,4,16,19,34.3,0,0,30.0,1,1,1,1,1461,4708,2023,12808,3298,4190,4598,1415,1541,5380,5709,6893,7368,3976,13710,3677,783,13464,1,2110,3502,797,2966,1580,19,3523,,38:30,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,38.000000:30,106.6,109.2,82.6,84.2,24.0,25.0,0.136,0.0,15.0,0.028,0.059,0.046,0.0,0.367,0.454,0.195,0.193,96.87,94.75,78.96,76,0.113,3.0
36,15418,15418,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100248,2012-01-23T00:00:00,MIN vs. HOU,L,33.733333333333334,2,11,0.182,0,2,0.0,0,0,0.0,0,6,6,0,1,1,0,0,4,2,4,-17,13.2,0,0,12.0,1,10395,10395,10395,3971,11426,4853,16835,7008,6102,7008,10998,11760,10998,10985,2059,4161,13928,7570,3677,6628,1,17741,6008,13677,19659,12897,1580,19,12954,,33:44,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,33.000000:44,92.7,95.7,118.8,120.0,-26.1,-24.3,0.0,0.0,0.0,0.0,0.176,0.095,8.3,0.182,0.182,0.152,0.155,101.68,99.6,83.0,70,-0.025,18.0
37,15879,15879,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100236,2012-01-21T00:00:00,MIN @ UTA,L,24.366666666666667,4,6,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,0,0,10,-3,13.6,0,0,14.0,1,10395,10395,10395,9863,6577,10966,2131,3298,8528,1,8210,10643,1,10985,6893,9666,13928,13710,9830,6628,1,1,14687,7638,12249,12667,1580,19,11656,,24:22,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,24.000000:22,119.5,122.2,127.9,120.8,-8.4,1.4,0.0,0.0,0.0,0.0,0.12,0.058,0.0,0.75,0.776,0.111,0.111,90.02,91.6,76.33,45,0.116,6.0
38,15983,15983,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100225,2012-01-20T00:00:00,MIN @ LAC,W,30.516666666666666,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,13,9,14.2,0,0,15.0,1,1,1,1,5823,3265,7027,2131,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,5338,3597,12297,1580,19,11008,,30:31,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:31,127.6,128.8,113.9,113.6,13.7,15.3,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.722,0.722,0.134,0.137,93.08,92.8,77.33,59,0.1,5.0
39,16437,16437,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100210,2012-01-18T00:00:00,MIN vs. DET,W,17.418333333333333,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,7,7,12.1,0,0,12.0,1,1,1,1,14354,8840,12452,3701,3298,8528,1,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,9367,14687,10648,4536,13608,1580,19,12954,,17:25,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:25,101.6,94.4,77.2,77.1,24.3,17.3,0.143,0.0,16.7,0.0,0.167,0.086,0.0,0.7,0.7,0.128,0.137,94.3,97.83,81.52,36,0.292,21.0
40,16763,16763,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100193,2012-01-16T00:00:00,MIN vs. SAC,W,26.283333333333335,6,10,0.6,3,5,0.6,0,0,0.0,0,2,2,0,0,1,1,0,1,0,15,18,23.4,0,0,24.0,1,1,1,1,8559,3265,5917,3701,592,1569,1849,10998,11760,10998,10985,9914,12449,13928,13710,3677,2248,1,4088,14687,4053,952,7142,1580,19,6039,,26:17,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,26.000000:17,130.5,123.5,86.6,86.5,43.9,37.0,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.75,0.75,0.179,0.188,91.53,94.05,78.38,51,0.138,18.0
41,16984,16984,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100172,2012-01-14T00:00:00,MIN @ ATL,L,30.65,6,9,0.667,1,4,0.25,0,0,0.0,1,3,4,2,0,1,1,1,1,0,13,-12,26.8,0,0,24.0,1,10395,10395,10395,5750,3265,7027,2131,3298,2636,5798,10998,11760,10998,5709,6893,7368,6031,13710,3677,2248,13464,4088,14687,5338,18173,5606,1580,19,6039,,30:39,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:39,92.5,91.5,115.1,113.8,-22.6,-22.3,0.133,0.0,18.2,0.033,0.103,0.068,0.0,0.722,0.722,0.138,0.14,90.64,91.62,76.35,59,0.157,6.0
42,17348,17348,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100163,2012-01-13T00:00:00,MIN @ NOH,W,16.716666666666665,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,2,6,-1,6.0,0,0,8.0,1,1,1,1,14770,11426,12452,10803,1482,4190,1297,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,6008,11476,10513,17132,1580,19,15501,,16:43,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:43,79.3,83.3,92.9,89.7,-13.5,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.143,0.145,85.45,84.71,70.59,30,0.078,5.0
43,17823,17823,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100138,2012-01-10T00:00:00,MIN vs. CHI,L,8.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,10395,10395,10395,18306,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,18173,19990,1580,19,20033,,8:16,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,8.000000:16,73.3,73.3,155.8,153.3,-82.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,86.4,87.1,72.58,15,-0.06,16.0
44,18035,18035,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100126,2012-01-09T00:00:00,MIN @ TOR,L,22.96,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,1,0,0,2,1,5,-21,8.2,0,0,9.0,1,10395,10395,10395,10786,11426,10966,12808,3298,4190,4598,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,9367,9685,12771,20273,15882,1580,19,14911,,22:58,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,22.000000:58,68.0,72.5,129.8,125.0,-61.8,-52.5,0.0,0.0,0.0,0.034,0.0,0.021,14.3,0.417,0.417,0.13,0.136,84.84,83.62,69.69,40,-0.01,3.0
45,18071,18071,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100120,2012-01-08T00:00:00,MIN @ WAS,W,34.43333333333333,5,8,0.625,2,3,0.667,1,2,0.5,0,0,0,2,1,3,0,0,3,1,13,11,24.0,0,0,23.0,1,1,1,1,3578,4708,8206,3280,1482,4190,1297,8210,6340,8234,10985,17415,18333,6031,7570,368,6628,1,14231,9685,5338,2773,6882,1580,19,6454,,34:26,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,G,,34.000000:26,96.2,97.0,82.2,81.8,14.0,15.2,0.111,2.0,16.7,0.0,0.0,0.0,8.3,0.75,0.732,0.127,0.131,92.92,92.7,77.25,67,0.12,3.0
46,18464,18464,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100106,2012-01-06T00:00:00,MIN vs. CLE,L,13.166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-5,3.2,0,0,3.0,1,10395,10395,10395,16487,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,1,14687,18149,13988,18574,1580,19,18498,,13:10,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:10,91.2,83.3,106.8,107.1,-15.6,-23.8,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.0,0.0,0.121,0.136,101.13,105.72,88.1,30,-0.053,21.0
47,18827,18827,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100089,2012-01-04T00:00:00,MIN vs. MEM,L,17.65,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,1,4.4,0,0,4.0,1,10395,10395,10395,14219,14318,13918,15312,7008,8528,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,15996,8688,17981,1580,19,17929,,17:39,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:39,97.0,93.9,88.5,85.7,8.4,8.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.25,0.25,0.108,0.111,89.53,92.46,77.05,33,0.0,22.0
48,19227,19227,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100072,2012-01-02T00:00:00,MIN vs. SAS,W,6.75,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,2,6,1.0,0,0,2.0,1,1,1,1,18768,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,7570,9830,6628,1,9367,9685,15996,5070,19804,1580,19,19046,,6:45,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,6.000000:45,139.8,138.5,97.4,92.3,42.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.311,89.6,92.44,77.04,13,-0.111,18.0
49,19354,19354,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100061,2012-01-01T00:00:00,MIN vs. DAL,W,11.716666666666669,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,9,5.4,0,0,5.0,1,1,1,1,17157,14318,13918,15312,7008,11502,7008,8210,6340,8234,10985,9914,12449,13928,13710,9830,6628,1,1,9685,15141,3597,17461,1580,19,17327,,11:43,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,11.000000:43,109.5,113.6,70.3,72.7,39.2,40.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.25,0.307,0.172,0.173,93.41,90.13,75.11,22,0.045,23.0
50,19760,19760,2011-12,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,21100045,2011-12-30T00:00:00,MIN vs. MIA,L,30.85,5,13,0.385,1,6,0.167,0,0,0.0,2,3,5,1,1,3,0,1,3,0,11,9,26.5,0,0,24.0,1,10395,10395,10395,5627,4708,3208,11745,3298,905,6797,10998,11760,10998,2926,6893,5556,9164,7570,368,6628,13464,14231,14687,6870,3597,5724,1580,19,6039,,30:51,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:51,99.5,100.0,87.0,88.1,12.5,11.9,0.05,1.0,6.7,0.061,0.091,0.076,6.7,0.423,0.423,0.182,0.186,105.96,105.02,87.52,68,0.071,19.0
