,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17277,17277,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100164,2012-01-13T00:00:00,SAC @ HOU,L,31.983333333333334,2,10,0.2,0,2,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,1,4,-22,10.8,0,0,10.0,1,10395,10395,10395,4929,11426,5917,16375,7008,6102,7008,10998,11760,10998,10985,4694,7368,13928,7570,3677,6628,1,4088,9685,13677,20362,14384,1580,19,14243,,31:59,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:59,84.2,84.4,120.3,118.8,-36.2,-34.4,0.0,0.0,0.0,0.0,0.108,0.056,9.1,0.2,0.2,0.162,0.164,95.54,96.05,80.04,64,-0.008,0.0
35,17502,17502,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100143,2012-01-11T00:00:00,SAC @ TOR,W,30.833333333333332,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,2,3,0,0,2,2,6,-2,18.4,0,0,16.0,1,1,1,1,5639,8840,9577,9898,7008,8528,7008,10998,11760,10998,5709,13555,12449,6031,3666,368,6628,1,9367,6008,11476,11400,9831,1580,19,10387,,30:50,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:50,89.6,93.0,93.2,93.2,-3.6,-0.2,0.133,1.0,18.2,0.027,0.033,0.03,18.2,0.429,0.429,0.129,0.126,92.0,90.29,75.24,57,0.058,0.0
36,17865,17865,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100132,2012-01-10T00:00:00,SAC @ PHI,L,32.28333333333333,3,10,0.3,0,6,0.0,0,0,0.0,1,5,6,3,1,0,0,0,1,0,6,-22,16.7,0,0,15.0,1,10395,10395,10395,4775,8840,5917,14552,7008,905,7008,10998,11760,10998,5709,3142,4161,3976,7570,9830,6628,1,4088,14687,11476,20362,10820,1580,19,11008,,32:17,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,32.000000:17,86.7,84.1,117.0,121.0,-30.4,-36.8,0.167,3.0,21.4,0.025,0.217,0.095,7.1,0.3,0.3,0.153,0.157,93.11,92.93,77.44,63,0.042,0.0
37,18083,18083,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100121,2012-01-08T00:00:00,SAC vs. ORL,L,38.78333333333333,4,8,0.5,0,3,0.0,0,0,0.0,0,6,6,2,1,1,0,1,2,0,8,1,20.2,0,0,18.0,1,10395,10395,10395,1351,6577,8206,5957,7008,4190,7008,10998,11760,10998,10985,2059,4161,6031,7570,3677,6628,13464,9367,14687,9478,8688,8825,1580,19,9196,,38:47,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:47,110.3,107.8,110.8,107.9,-0.5,-0.1,0.071,2.0,18.2,0.0,0.125,0.081,9.1,0.5,0.5,0.11,0.111,92.35,94.68,78.9,77,0.077,13.0
38,18658,18658,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100096,2012-01-05T00:00:00,SAC vs. MIL,W,35.76833333333333,5,13,0.385,0,5,0.0,3,4,0.75,2,4,6,1,1,1,0,0,2,4,13,12,23.7,0,0,22.0,1,1,1,1,2836,4708,3208,11745,7008,1569,7008,3480,3185,6094,2926,4694,4161,9164,7570,3677,6628,1,9367,2110,5338,2408,7005,1580,19,6993,,35:46,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,35.000000:46,115.5,119.2,103.8,104.2,11.7,15.0,0.04,1.0,5.9,0.048,0.138,0.085,5.9,0.385,0.44,0.172,0.17,99.04,97.29,81.08,73,0.066,13.0
39,18952,18952,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100092,2012-01-04T00:00:00,SAC @ DEN,L,27.616666666666667,1,7,0.143,0,3,0.0,1,1,1.0,0,3,3,3,0,2,0,1,2,1,3,-7,17.1,0,0,13.0,1,10395,10395,10395,7703,14318,9577,17189,7008,4190,7008,8210,10643,1,10985,6893,9666,3976,13710,1192,6628,13464,9367,9685,15141,15493,10572,1580,19,12309,,27:37,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,27.000000:37,91.3,91.4,98.8,101.7,-7.5,-10.3,0.176,0.0,30.0,0.0,0.15,0.055,0.0,0.143,0.202,0.104,0.104,103.21,101.68,84.73,58,0.031,0.0
40,19087,19087,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100078,2012-01-03T00:00:00,SAC @ MEM,L,13.75,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,3,0,0,4,0,2,-7,13.9,0,0,11.0,1,10395,10395,10395,16224,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,7570,368,6628,1,17741,14687,15996,15493,12492,1580,19,13590,,13:45,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,13.000000:45,78.6,80.0,101.2,100.0,-22.5,-20.0,0.143,1.0,16.7,0.0,0.143,0.067,16.7,0.25,0.25,0.152,0.149,106.75,106.47,88.73,30,0.0,0.0
41,19391,19391,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100064,2012-01-01T00:00:00,SAC vs. NOH,W,38.553333333333335,5,11,0.455,2,6,0.333,1,1,1.0,0,4,4,2,2,2,1,1,2,1,13,16,27.8,0,0,27.0,1,1,1,1,1438,4708,4853,9080,1482,905,4598,8210,10643,1,10985,4694,7368,6031,3666,1192,2248,13464,9367,9685,5338,1315,5159,1580,19,4706,,38:33,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38.000000:33,109.0,106.8,87.0,85.1,22.0,21.6,0.083,1.0,13.3,0.0,0.089,0.047,13.3,0.545,0.568,0.153,0.156,90.19,92.13,76.78,74,0.097,13.0
42,19677,19677,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100054,2011-12-31T00:00:00,SAC vs. NYK,L,23.721666666666668,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,1,0,0,5,0,7,-20,16.9,0,0,15.0,1,10395,10395,10395,10283,8840,7027,12808,3298,4190,4598,10998,11760,10998,10985,9914,12449,3976,13710,3677,6628,1,19808,14687,10648,20159,10712,1580,19,11008,,23:43,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,23.000000:43,88.8,90.9,130.3,136.4,-41.5,-45.5,0.273,0.0,25.0,0.0,0.087,0.034,0.0,0.389,0.389,0.145,0.147,92.15,89.03,74.19,44,0.034,12.0
43,19994,19994,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100036,2011-12-29T00:00:00,SAC vs. CHI,L,33.36,4,10,0.4,2,4,0.5,2,2,1.0,1,1,2,2,1,0,0,0,3,1,12,-9,16.4,0,0,18.0,1,10395,10395,10395,4175,6577,5917,10803,1482,2636,2187,5036,6340,1,5709,13555,12449,6031,7570,9830,6628,1,14231,9685,6050,16765,11000,1580,19,9196,,33:22,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,33.000000:22,104.3,104.5,120.4,121.5,-16.1,-17.1,0.095,2.0,14.3,0.026,0.037,0.031,7.1,0.5,0.551,0.156,0.158,95.48,94.96,79.14,67,0.045,13.0
44,20315,20315,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100021,2011-12-27T00:00:00,SAC @ POR,L,19.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,5,0,2,-13,3.9,0,0,5.0,1,10395,10395,10395,13035,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,3666,9830,6628,1,19808,14687,15996,18588,18332,1580,19,17327,,19:37,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,19.000000:37,57.8,62.2,92.2,94.7,-34.4,-32.6,0.1,0.5,16.7,0.05,0.043,0.047,33.3,0.333,0.333,0.119,0.117,96.41,91.76,76.47,37,-0.196,0.0
45,20553,20553,2011-12,2422,John Salmons,John,1610612758,SAC,Sacramento Kings,21100015,2011-12-26T00:00:00,SAC vs. LAL,W,29.696666666666665,5,14,0.357,3,5,0.6,0,2,0.0,1,2,3,0,1,0,0,3,3,2,13,-2,15.6,0,0,19.0,1,1,1,1,6341,4708,2553,12621,592,1569,1849,10998,6340,10998,5709,9914,9666,13928,7570,9830,6628,20232,14231,6008,5338,11400,11455,1580,19,8600,,29:42,,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,29.000000:42,93.1,92.9,96.4,96.4,-3.3,-3.6,0.0,0.0,0.0,0.034,0.067,0.051,6.3,0.464,0.437,0.254,0.267,90.45,90.52,75.43,56,0.008,13.0
