,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10927,10927,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,10.423333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,4,-24,5.4,0,0,6.0,1,1,1,1,17585,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,7570,9830,6628,1,4088,14687,13677,20526,17461,1580,19,16730,,10:25,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:25,52.1,45.5,157.1,161.9,-105.0,-116.5,0.0,0.0,0.0,0.143,0.0,0.087,33.3,1.0,1.0,0.115,0.129,94.04,99.01,82.51,22,0.094,20.0
34,11259,11259,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100453,2012-02-17T00:00:00,OKC vs. GSW,W,17.05,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,3,1,4,17,12.1,0,0,10.0,1,1,1,1,14577,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,2248,18663,14231,9685,13677,1108,13608,1580,19,14243,,17:03,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,C,,17.000000:03,121.2,127.3,75.6,75.8,45.7,51.5,0.063,0.0,20.0,0.0,0.136,0.088,0.0,0.5,0.5,0.111,0.112,95.32,92.9,77.42,33,0.065,15.0
35,11518,11518,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,14.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,3,0,0,1,10.5,0,0,8.0,1,10395,10395,10395,15863,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,9164,13710,9830,2248,1,14231,14687,18149,8688,14553,1580,19,15501,,14:32,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:32,112.2,106.9,103.2,107.1,9.0,-0.2,0.091,0.0,50.0,0.222,0.188,0.2,0.0,0.0,0.0,0.031,0.033,93.67,94.13,78.44,29,0.031,7.0
36,11838,11838,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,17.566666666666666,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,1,1,3,0,2,1,8,7,22.9,0,0,19.0,1,1,1,1,14286,8840,9577,9898,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,7570,3677,268,1,9367,9685,9478,4536,7386,1580,19,8600,,17:34,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,17.000000:34,135.3,133.3,110.8,112.1,24.5,21.2,0.077,1.0,10.0,0.111,0.045,0.065,10.0,0.429,0.508,0.25,0.261,90.06,90.17,75.14,33,0.083,20.0
37,12465,12465,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100399,2012-02-10T00:00:00,OKC @ UTA,W,13.95,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,1,8.6,0,0,9.0,1,1,1,1,16118,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,4088,14687,11476,8688,15625,1580,19,14911,,13:57,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:57,74.5,78.6,75.6,72.4,-1.1,6.2,0.0,0.0,0.0,0.083,0.143,0.115,20.0,0.75,0.75,0.161,0.164,98.55,98.06,81.72,28,0.244,7.0
38,12532,12532,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100387,2012-02-09T00:00:00,OKC @ SAC,L,9.1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0,0,-3,6.2,0,0,5.0,1,10395,10395,10395,18030,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,3677,2248,1,1,14687,18149,12249,16991,1580,19,17327,,9:06,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:06,105.1,105.6,110.7,115.8,-5.6,-10.2,0.0,0.0,0.0,0.0,0.083,0.063,50.0,0.0,0.0,0.105,0.105,100.11,97.58,81.32,18,0.016,7.0
39,12900,12900,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100372,2012-02-07T00:00:00,OKC @ GSW,W,8.635,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,0,8,13,17.6,0,0,15.0,1,1,1,1,18185,6577,12452,1099,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,3677,2248,1,1,14687,9478,2081,10289,1580,19,11008,,8:38,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:38,171.8,170.6,114.3,94.1,57.5,76.5,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.8,0.8,0.278,0.28,85.83,94.5,78.75,17,0.214,7.0
40,13135,13135,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100366,2012-02-06T00:00:00,OKC @ POR,W,11.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,0,2,6,10.4,0,0,9.0,1,1,1,1,17288,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,13710,9830,6628,1,14231,14687,15996,5070,14594,1580,19,14911,,11:22,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,11.000000:22,113.2,113.0,94.3,87.0,18.9,26.1,0.0,0.0,0.0,0.125,0.462,0.333,0.0,0.5,0.5,0.08,0.08,93.24,97.13,80.94,23,0.145,8.0
41,13290,13290,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,10.35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,0,-4,2.4,0,0,2.0,1,10395,10395,10395,17612,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,13464,4088,9685,18149,13118,19062,1580,19,19046,,10:21,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,10.000000:21,96.2,95.0,116.4,115.0,-20.2,-20.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.087,0.088,91.64,92.75,77.29,20,-0.039,5.0
42,13582,13582,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100339,2012-02-03T00:00:00,OKC vs. MEM,W,6.9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-5,3.2,0,0,3.0,1,1,1,1,18732,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,9367,9685,15996,13988,18574,1580,19,18498,,6:54,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,6.000000:54,66.7,66.7,101.6,100.0,-35.0,-33.3,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.118,0.125,103.51,104.35,86.96,15,-0.034,19.0
43,14376,14376,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100307,2012-01-30T00:00:00,OKC @ LAC,L,5.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1,0,-5,5.0,0,0,4.0,1,10395,10395,10395,19118,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,783,1,1,9685,18149,13988,17669,1580,19,17929,,5:46,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:46,94.5,78.6,110.8,114.3,-16.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.079,108.54,116.53,97.11,14,0.0,7.0
44,14840,14840,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100284,2012-01-27T00:00:00,OKC @ GSW,W,7.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,0,0,0,2,0,8.8,0,0,8.0,1,1,1,1,18542,14318,16963,5957,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,7570,9830,2248,1,1,14687,15996,9527,15529,1580,19,15501,,7:34,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:34,133.8,118.8,126.7,126.7,7.1,-7.9,0.0,0.0,0.0,0.429,0.111,0.25,33.3,0.5,0.5,0.15,0.165,92.62,98.33,81.94,16,0.083,7.0
45,15173,15173,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100263,2012-01-25T00:00:00,OKC vs. NOH,W,9.305,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,0,8.6,0,0,7.0,1,1,1,1,17971,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,9367,14687,15996,9527,15625,1580,19,16122,,9:18,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,9.000000:18,153.3,144.4,134.0,144.4,19.3,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.111,0.118,93.78,92.85,77.38,18,0.056,21.0
46,15520,15520,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,15.483333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,2,1,3,10,9.5,0,0,9.0,1,1,1,1,15392,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,4694,5556,9164,7570,9830,6628,1,9367,9685,15141,3161,15136,1580,19,14911,,15:29,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:29,106.0,106.3,80.8,75.0,25.2,31.3,0.083,1.0,16.7,0.077,0.235,0.167,16.7,0.333,0.387,0.143,0.143,95.79,99.2,82.67,32,0.063,20.0
47,15815,15815,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100231,2012-01-21T00:00:00,OKC @ NJN,W,4.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,19424,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,18149,10513,19552,1580,19,19594,,4:56,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,4.000000:56,91.3,80.0,72.3,81.8,19.0,-1.8,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,0.0,0.083,0.093,103.14,102.16,85.14,10,-0.063,7.0
48,16362,16362,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100203,2012-01-18T00:00:00,OKC @ WAS,L,11.723333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,2,1,0,2,1,3,-6,13.2,0,0,10.0,1,10395,10395,10395,17155,14318,16963,5957,7008,8528,7008,8210,6340,8234,10985,13555,15348,13928,13710,1192,2248,1,9367,9685,15141,14791,12897,1580,19,14243,,11:43,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,11.000000:43,102.1,95.8,118.9,116.0,-16.7,-20.2,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.521,0.111,0.122,96.05,100.31,83.59,24,0.068,7.0
49,16776,16776,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100192,2012-01-16T00:00:00,OKC @ BOS,W,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,18490,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,18149,8688,19062,1580,19,19046,,7:43,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:43,80.2,81.3,76.1,70.6,4.1,10.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.105,0.104,99.4,102.63,85.53,16,-0.095,7.0
50,16941,16941,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,16.95,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,1,0,4,-4,14.7,0,0,12.0,1,1,1,1,14638,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,3677,783,1,4088,14687,13677,13118,12003,1580,19,12954,,16:57,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,16.000000:57,82.7,82.9,93.2,91.7,-10.6,-8.8,0.125,1.0,12.5,0.0,0.05,0.03,12.5,0.333,0.333,0.184,0.184,99.79,100.53,83.78,35,0.043,21.0
51,17540,17540,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100148,2012-01-11T00:00:00,OKC @ NOH,W,14.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,4,0,4,5,9.8,0,0,10.0,1,1,1,1,15911,11426,16963,1,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,3677,6628,1,17741,14687,13677,5703,14949,1580,19,14243,,14:26,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,14.000000:26,137.0,138.5,116.9,119.2,20.1,19.2,0.0,0.0,0.0,0.2,0.143,0.167,50.0,1.0,1.0,0.133,0.141,87.8,86.47,72.06,26,0.033,8.0
52,17770,17770,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100137,2012-01-10T00:00:00,OKC @ MEM,W,8.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,2,3,4.4,0,0,4.0,1,1,1,1,18318,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,13464,9367,14687,15996,7071,17981,1580,19,17929,,8:14,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,8.000000:14,116.1,106.3,101.7,93.3,14.4,12.9,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.5,0.118,0.128,82.79,90.36,75.3,16,0.026,7.0
53,18145,18145,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,7.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,0,8,9.9,0,0,7.0,1,1,1,1,18580,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,1192,6628,1,9367,14687,18149,3998,14887,1580,19,16122,,7:28,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,7.000000:28,158.5,157.1,95.6,93.3,62.9,63.8,0.1,0.0,50.0,0.0,0.667,0.222,0.0,0.0,0.0,0.063,0.063,91.67,93.21,77.68,14,0.056,21.0
54,18240,18240,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100115,2012-01-07T00:00:00,OKC @ HOU,W,18.45,7,13,0.538,0,0,0.0,3,4,0.75,3,3,6,0,0,1,0,1,1,2,17,6,27.2,0,0,25.0,1,1,1,1,13751,2199,3208,5586,7008,11502,7008,3480,3185,6094,1491,6893,4161,13928,13710,3677,6628,13464,4088,6008,3060,5070,5443,1580,19,5575,,18:27,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,18.000000:27,118.8,120.6,96.7,97.2,22.1,23.4,0.0,0.0,0.0,0.188,0.15,0.167,0.0,0.538,0.576,0.395,0.4,91.99,91.06,75.88,34,0.22,7.0
55,18645,18645,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100105,2012-01-06T00:00:00,OKC vs. HOU,W,23.2,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,1,1,4,3,12.7,0,0,11.0,1,1,1,1,10637,11426,10966,12808,7008,11502,7008,10998,11760,10998,2926,4694,4161,9164,13710,9830,6628,13464,4088,9685,13677,7071,13204,1580,19,13590,,23:12,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,23.000000:12,114.8,117.8,116.2,111.1,-1.4,6.7,0.059,0.0,14.3,0.083,0.16,0.122,0.0,0.333,0.333,0.115,0.12,92.28,93.1,77.59,45,0.056,20.0
56,19052,19052,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100079,2012-01-03T00:00:00,OKC vs. POR,L,13.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,0,2,3,7.6,0,0,7.0,1,10395,10395,10395,16171,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,7570,9830,6628,13464,9367,14687,15996,7071,16231,1580,19,16122,,13:50,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,13.000000:50,113.6,111.5,96.0,100.0,17.6,11.5,0.222,2.0,28.6,0.071,0.167,0.115,14.3,0.25,0.25,0.172,0.175,91.26,90.22,75.18,26,0.01,19.0
57,19214,19214,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100073,2012-01-02T00:00:00,OKC @ DAL,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-12,3.0,0,0,2.0,1,10395,10395,10395,18886,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,9367,14687,18149,18173,18766,1580,19,19046,,6:25,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,6.000000:25,81.0,80.0,171.8,166.7,-90.8,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49,82.29,68.57,10,-0.077,9.0
58,19648,19648,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100053,2011-12-31T00:00:00,OKC vs. PHX,W,24.25,4,6,0.667,0,0,0.0,1,3,0.333,2,5,7,1,0,0,0,0,4,2,9,-1,18.9,0,0,17.0,1,1,1,1,9936,6577,10966,2131,7008,11502,7008,8210,5301,10604,2926,3142,3041,9164,13710,9830,6628,1,17741,6008,8629,10513,9558,1580,19,9801,,24:15,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,24.000000:15,111.6,112.2,116.9,116.7,-5.3,-4.4,0.063,0.0,12.5,0.095,0.208,0.156,0.0,0.667,0.615,0.127,0.131,96.2,96.0,80.0,49,0.081,20.0
59,19987,19987,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100035,2011-12-29T00:00:00,OKC vs. DAL,W,5.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,0,2.2,0,0,3.0,1,1,1,1,19217,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,15996,9527,19160,1580,19,18498,,5:31,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,5.000000:31,110.0,110.0,93.5,100.0,16.5,10.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.2,0.2,94.67,91.36,76.13,10,0.0,22.0
60,20178,20178,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100027,2011-12-28T00:00:00,OKC @ MEM,W,17.668333333333333,1,4,0.25,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,2,1,2,9,8.0,0,0,7.0,1,1,1,1,14208,14318,13918,15312,7008,11502,7008,10998,6340,10998,1491,9914,5556,13928,13710,9830,6628,13464,9367,9685,15996,3597,16014,1580,19,16122,,17:40,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,17.000000:40,103.5,111.8,84.0,82.9,19.5,28.9,0.0,0.0,0.0,0.136,0.087,0.111,0.0,0.25,0.205,0.114,0.114,96.77,93.73,78.11,34,-0.037,6.0
61,20447,20447,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100011,2011-12-26T00:00:00,OKC @ MIN,W,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,1,2,-2,6.4,0,0,6.0,1,1,1,1,15569,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,13464,17741,9685,15996,11400,16894,1580,19,16730,,15:10,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,15.000000:10,100.1,106.7,115.6,109.7,-15.5,-3.0,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.5,0.5,0.088,0.088,97.1,96.53,80.44,30,-0.033,8.0
62,20686,20686,2011-12,1737,Nazr Mohammed,Nazr,1610612760,OKC,Oklahoma City Thunder,21100004,2011-12-25T00:00:00,OKC vs. ORL,W,16.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,1,2,1,2,12,16.4,0,0,13.0,1,1,1,1,14984,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,3142,3041,13928,13710,9830,783,13464,9367,9685,15996,2408,11000,1580,19,12309,,16:17,,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,Nazr,,,16.000000:17,119.7,121.4,73.1,73.3,46.6,48.1,0.0,0.0,0.0,0.154,0.217,0.194,0.0,0.25,0.25,0.129,0.127,86.19,85.49,71.24,28,0.098,21.0
