,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11182,11182,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100448,2012-02-17T00:00:00,DET vs. SAC,W,36.733333333333334,10,19,0.526,0,1,0.0,2,2,1.0,2,8,10,5,2,2,2,0,0,2,22,4,51.5,1,0,45.0,1,1,1,1,2331,506,690,5887,7008,8528,7008,5036,6340,1,2926,804,1180,1849,3666,1192,783,1,1,6008,1316,6380,383,1,19,559,,36:44,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:44,112.5,114.5,107.9,110.7,4.6,3.8,0.217,2.5,18.5,0.05,0.211,0.128,7.4,0.526,0.553,0.25,0.249,100.8,98.66,82.21,76,0.18,13.0
34,11551,11551,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100431,2012-02-15T00:00:00,DET @ BOS,W,36.65,3,12,0.25,0,2,0.0,4,4,1.0,1,4,5,2,0,0,0,1,2,4,10,6,19.0,0,0,17.0,1,1,1,1,2371,8840,3956,15312,7008,6102,7008,2130,3185,1,5709,4694,5556,6031,13710,9830,6628,13464,9367,2110,7638,5070,9497,1580,19,9801,,36:39,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:39,112.6,113.2,101.8,104.4,10.9,8.8,0.08,0.0,12.5,0.036,0.118,0.081,0.0,0.25,0.363,0.184,0.188,90.45,89.06,74.22,68,0.047,0.0
35,11848,11848,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100422,2012-02-14T00:00:00,DET vs. SAS,L,36.65,8,16,0.5,0,2,0.0,2,2,1.0,1,4,5,4,3,0,0,0,2,2,18,-12,27.0,0,0,27.0,1,10395,10395,10395,2371,1407,1554,5957,7008,6102,7008,5036,6340,1,5709,4694,5556,2681,1628,9830,6628,1,9367,6008,2626,18173,5524,1580,19,4706,,36:39,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:39,93.1,95.9,107.0,110.7,-13.9,-14.7,0.19,1.33,16.7,0.023,0.105,0.062,12.5,0.5,0.533,0.23,0.237,100.71,97.57,81.31,74,0.123,12.0
36,12082,12082,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100410,2012-02-12T00:00:00,DET vs. WAS,L,31.583333333333332,5,10,0.5,0,1,0.0,0,0,0.0,3,3,6,2,0,0,0,1,2,2,10,-8,20.2,0,0,18.0,1,10395,10395,10395,5181,4708,5917,5957,7008,8528,7008,10998,11760,10998,1491,6893,4161,6031,13710,9830,6628,13464,9367,6008,7638,16142,8825,1580,19,9196,,31:35,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:35,84.5,89.2,101.1,104.8,-16.6,-15.5,0.118,0.0,16.7,0.079,0.125,0.097,0.0,0.5,0.5,0.123,0.126,101.73,97.27,81.06,65,0.106,13.0
37,12316,12316,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100393,2012-02-10T00:00:00,DET vs. NJN,W,28.116666666666667,4,12,0.333,0,1,0.0,0,0,0.0,1,6,7,4,1,0,0,0,2,3,8,26,21.4,0,0,19.0,1,1,1,1,7364,6577,3956,12808,7008,8528,7008,10998,11760,10998,5709,2059,3041,2681,7570,9830,6628,1,9367,3633,9478,223,8133,1580,19,8600,,28:07,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,28.000000:07,128.2,127.6,83.0,85.7,45.2,41.9,0.154,4.0,23.5,0.053,0.2,0.143,5.9,0.333,0.333,0.188,0.192,98.61,97.31,81.09,58,0.082,13.0
38,12744,12744,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100378,2012-02-08T00:00:00,DET @ NJN,W,34.733333333333334,5,13,0.385,0,1,0.0,5,6,0.833,1,1,2,5,1,0,0,1,0,3,15,-1,23.9,0,0,22.0,1,1,1,1,3413,4708,3208,11745,7008,8528,7008,1415,1541,5380,5709,13555,12449,1849,7570,9830,6628,13464,1,3633,4053,10513,6926,1580,19,6993,,34:44,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:44,103.5,101.6,100.6,100.0,2.9,1.6,0.238,5.0,22.7,0.036,0.026,0.03,4.5,0.385,0.48,0.233,0.24,88.72,89.83,74.86,64,0.106,0.0
39,13403,13403,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100346,2012-02-04T00:00:00,DET vs. NOH,W,35.333333333333336,5,14,0.357,1,2,0.5,0,0,0.0,3,3,6,5,1,0,0,0,2,0,11,0,24.7,0,0,23.0,1,1,1,1,3060,4708,2553,12621,3298,6102,2187,10998,11760,10998,1491,6893,4161,1849,7570,9830,6628,1,9367,14687,6870,9527,6545,1580,19,6454,,35:20,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:20,100.8,103.1,110.6,104.7,-9.8,-1.6,0.227,5.0,25.0,0.083,0.107,0.094,5.0,0.393,0.393,0.188,0.189,86.32,87.62,73.02,65,0.078,13.0
40,13591,13591,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100336,2012-02-03T00:00:00,DET vs. MIL,W,37.55,6,15,0.4,0,1,0.0,1,2,0.5,3,6,9,3,2,0,0,0,1,3,13,25,26.3,0,0,25.0,1,1,1,1,1926,3265,2023,10803,7008,8528,7008,8210,6340,8234,1491,2059,1649,3976,3666,9830,6628,1,4088,3633,5338,278,5803,1580,19,5575,,37:33,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:33,107.3,109.7,76.1,76.1,31.3,33.7,0.115,1.5,14.3,0.075,0.154,0.114,9.5,0.4,0.409,0.212,0.218,92.42,91.4,76.17,72,0.113,13.0
41,13830,13830,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100318,2012-02-01T00:00:00,DET @ NJN,L,39.416666666666664,9,16,0.563,0,2,0.0,3,4,0.75,1,5,6,4,1,0,0,0,1,3,21,1,33.2,0,0,31.0,1,10395,10395,10395,1122,858,1554,4956,7008,6102,7008,3480,3185,6094,5709,3142,4161,2681,7570,9830,6628,1,4088,3633,1576,8688,3285,1580,19,3173,,39:25,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:25,111.5,114.3,115.8,114.5,-4.2,-0.2,0.174,4.0,17.4,0.029,0.122,0.08,4.3,0.563,0.591,0.235,0.238,85.22,84.63,70.53,70,0.159,0.0
42,14117,14117,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100311,2012-01-31T00:00:00,DET @ NYK,L,27.633333333333333,5,13,0.385,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,3,0,10,-27,16.3,0,0,15.0,1,10395,10395,10395,7695,4708,3208,11745,7008,8528,7008,10998,11760,10998,2926,9914,7368,9164,13710,9830,6628,13464,14231,14687,7638,20639,11066,1580,19,11008,,27:38,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,27.000000:38,82.2,84.6,135.3,131.5,-53.1,-46.9,0.071,0.0,7.1,0.08,0.154,0.105,0.0,0.385,0.385,0.21,0.208,92.06,92.06,76.72,52,0.032,0.0
43,14357,14357,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100302,2012-01-30T00:00:00,DET @ MIL,L,30.35,7,15,0.467,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,0,0,1,14,-18,31.1,0,0,27.0,1,10395,10395,10395,5925,2199,2023,8816,7008,11502,7008,10998,11760,10998,1491,3142,2256,9164,13710,3677,2248,1,1,9685,4634,19846,3951,1580,19,4706,,30:21,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:21,97.4,96.3,124.6,125.0,-27.3,-28.7,0.067,0.0,6.3,0.088,0.278,0.154,0.0,0.467,0.467,0.221,0.223,86.64,86.99,72.49,54,0.131,0.0
44,14603,14603,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100285,2012-01-28T00:00:00,DET @ PHI,L,24.883333333333333,3,9,0.333,0,1,0.0,0,2,0.0,0,4,4,1,1,0,0,0,0,2,6,-9,11.3,0,0,11.0,1,10395,10395,10395,9505,8840,7027,12808,7008,8528,7008,10998,6340,10998,10985,4694,7368,9164,7570,9830,6628,1,1,6008,11476,16765,14088,1580,19,13590,,24:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:53,68.6,71.7,95.5,95.5,-26.9,-23.7,0.091,1.0,8.3,0.0,0.16,0.073,8.3,0.333,0.304,0.208,0.211,88.77,86.81,72.34,46,0.031,0.0
45,15426,15426,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100247,2012-01-23T00:00:00,DET @ OKC,L,31.616666666666667,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,3,1,1,0,1,0,1,9,-22,17.9,0,0,17.0,1,10395,10395,10395,5152,8840,7027,12808,3298,6102,2187,5036,6340,1,5709,13555,12449,3976,7570,3677,6628,13464,1,9685,8629,20362,10105,1580,19,9801,,31:37,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:37,86.4,86.4,125.4,123.7,-39.0,-37.3,0.2,3.0,21.4,0.026,0.04,0.031,7.1,0.389,0.455,0.162,0.162,89.0,89.57,74.64,59,0.067,0.0
46,15925,15925,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100230,2012-01-21T00:00:00,DET vs. POR,W,38.483333333333334,6,14,0.429,1,2,0.5,4,4,1.0,1,1,2,0,1,0,3,0,2,4,17,4,27.4,0,0,26.0,1,1,1,1,1468,3265,2553,9898,3298,6102,2187,2130,3185,1,5709,13555,12449,13928,7570,9830,268,1,9367,2110,3060,6380,5345,1580,19,5128,,38:29,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:29,116.4,119.1,110.7,113.2,5.8,5.9,0.0,0.0,0.0,0.032,0.027,0.029,5.9,0.464,0.539,0.215,0.219,86.76,84.82,70.68,68,0.075,13.0
47,15990,15990,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100221,2012-01-20T00:00:00,DET vs. MEM,L,36.583333333333336,5,13,0.385,1,2,0.5,3,4,0.75,3,2,5,1,1,1,0,0,0,3,14,-8,23.5,0,0,23.0,1,10395,10395,10395,2405,4708,3208,11745,3298,6102,2187,3480,3185,6094,1491,9914,5556,9164,7570,3677,6628,1,1,3633,4634,16142,7106,1580,19,6454,,36:35,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:35,99.0,97.1,109.1,108.7,-10.1,-11.6,0.056,1.0,5.9,0.1,0.087,0.094,5.9,0.423,0.474,0.205,0.211,89.48,90.53,75.44,69,0.079,13.0
48,16250,16250,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100210,2012-01-18T00:00:00,DET @ MIN,L,41.38333333333333,13,23,0.565,3,5,0.6,0,0,0.0,1,2,3,2,1,1,1,0,2,1,29,0,40.6,0,0,41.0,1,10395,10395,10395,602,88,190,4947,592,1569,1849,10998,11760,10998,5709,9914,9666,6031,7570,3677,2248,1,9367,9685,348,9527,1539,1580,19,969,,41:23,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,41.000000:23,97.1,97.5,98.2,98.7,-1.1,-1.2,0.105,2.0,7.7,0.024,0.05,0.037,3.8,0.63,0.63,0.255,0.257,92.67,92.21,76.84,80,0.214,0.0
49,16589,16589,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100200,2012-01-17T00:00:00,DET @ HOU,L,36.21666666666667,10,22,0.455,0,2,0.0,0,0,0.0,0,3,3,0,3,2,0,0,1,0,20,-18,26.6,0,0,27.0,1,10395,10395,10395,2589,506,263,9080,7008,6102,7008,10998,11760,10998,10985,6893,9666,13928,1628,1192,6628,1,4088,14687,1877,19846,5681,1580,19,4706,,36:13,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:13,77.7,82.1,107.9,110.6,-30.2,-28.5,0.0,0.0,0.0,0.0,0.091,0.043,12.0,0.455,0.455,0.309,0.31,91.71,88.14,73.45,67,0.096,0.0
50,16852,16852,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100181,2012-01-15T00:00:00,DET vs. GSW,L,40.13333333333333,8,15,0.533,2,2,1.0,2,2,1.0,1,6,7,1,2,0,1,0,2,1,20,-1,30.9,0,0,32.0,1,10395,10395,10395,915,1407,2023,5715,1482,6102,1,5036,6340,1,5709,2059,3041,9164,3666,9830,2248,1,9367,9685,1877,10513,4035,1580,19,2884,,40:08,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:08,100.5,103.8,105.7,106.5,-5.2,-2.6,0.05,0.5,5.3,0.028,0.171,0.099,10.5,0.6,0.63,0.209,0.206,94.56,92.69,77.24,78,0.121,13.0
51,17241,17241,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100161,2012-01-13T00:00:00,DET @ CHA,W,31.783333333333335,5,11,0.455,0,0,0.0,0,2,0.0,1,1,2,3,1,1,0,1,0,1,10,18,18.9,0,0,17.0,1,1,1,1,5058,4708,4853,9080,7008,11502,7008,10998,6340,10998,5709,13555,12449,3976,7570,3677,6628,13464,1,9685,7638,952,9558,1580,19,9801,,31:47,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:47,111.1,117.5,83.1,84.5,28.0,33.1,0.13,3.0,18.8,0.032,0.03,0.031,6.3,0.455,0.421,0.188,0.188,90.04,86.84,72.36,57,0.061,0.0
52,17380,17380,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100155,2012-01-12T00:00:00,DET @ MIL,L,36.25,6,17,0.353,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,1,13,-19,20.2,0,0,19.0,1,10395,10395,10395,2564,3265,1206,12719,3298,6102,2187,10998,11760,10998,10985,13555,15348,2681,13710,9830,6628,1,4088,9685,5338,20018,8825,1580,19,8600,,36:15,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:15,95.3,100.0,129.8,130.8,-34.5,-30.8,0.2,0.0,19.0,0.0,0.04,0.017,0.0,0.382,0.382,0.218,0.22,89.22,86.73,72.28,66,0.045,0.0
53,17906,17906,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100135,2012-01-10T00:00:00,DET vs. DAL,L,21.916666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-29,5.2,0,0,5.0,1,10395,10395,10395,11487,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,1,14687,15996,20690,17557,1580,19,17327,,21:55,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,21.000000:55,59.5,60.0,130.5,129.3,-71.0,-69.3,0.222,2.0,25.0,0.0,0.125,0.04,12.5,0.2,0.2,0.143,0.142,88.61,88.7,73.92,40,0.0,13.0
54,17931,17931,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100130,2012-01-09T00:00:00,DET @ CHI,L,32.766666666666666,5,12,0.417,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,1,0,1,11,-20,21.4,0,0,19.0,1,10395,10395,10395,4499,4708,3956,10532,7008,11502,7008,8210,6340,8234,5709,13555,12449,6031,7570,3677,2248,13464,1,9685,6870,20159,8133,1580,19,8600,,32:46,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:46,87.1,91.1,125.2,124.6,-38.0,-33.5,0.118,2.0,12.5,0.036,0.042,0.038,6.3,0.417,0.427,0.219,0.217,84.41,82.77,68.97,56,0.065,0.0
55,18323,18323,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100113,2012-01-07T00:00:00,DET vs. NYK,L,22.516666666666666,1,6,0.167,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,0,2,1,4,-23,12.4,0,0,11.0,1,10395,10395,10395,11070,14318,10966,16885,3298,6102,2187,8210,6340,8234,5709,13555,12449,6031,13710,9830,2248,1,9367,9685,13677,20450,13403,1580,19,13590,,22:31,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,22.000000:31,79.9,81.8,136.3,137.2,-56.5,-55.4,0.154,0.0,22.2,0.037,0.056,0.044,0.0,0.25,0.291,0.135,0.134,94.18,92.73,77.28,44,0.0,13.0
56,18572,18572,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100099,2012-01-06T00:00:00,DET @ PHI,L,34.208333333333336,4,13,0.308,0,1,0.0,0,0,0.0,1,3,4,3,1,0,0,2,1,0,8,-12,16.3,0,0,15.0,1,10395,10395,10395,3735,6577,3208,14445,7008,8528,7008,10998,11760,10998,5709,6893,7368,3976,7570,9830,6628,18663,4088,14687,9478,18173,11066,1580,19,11008,,34:13,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:13,78.0,79.1,100.4,98.5,-22.4,-19.4,0.158,3.0,17.6,0.024,0.088,0.053,5.9,0.308,0.308,0.175,0.177,93.09,93.31,77.76,67,0.034,0.0
57,18853,18853,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100087,2012-01-04T00:00:00,DET vs. CHI,L,32.68333333333333,3,11,0.273,0,1,0.0,1,2,0.5,0,4,4,4,1,3,0,0,1,2,7,-14,25.8,0,0,21.0,1,10395,10395,10395,4551,8840,4853,15151,7008,8528,7008,8210,6340,8234,10985,4694,7368,2681,7570,368,6628,1,4088,6008,10648,18911,6033,1580,19,7523,,32:41,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:41,81.5,87.1,107.3,106.3,-25.9,-19.2,0.211,4.0,23.5,0.0,0.154,0.063,5.9,0.273,0.295,0.176,0.175,95.2,92.52,77.1,62,0.071,13.0
58,19230,19230,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100071,2012-01-02T00:00:00,DET vs. ORL,W,36.61,5,10,0.5,0,0,0.0,4,4,1.0,2,3,5,2,2,0,0,1,0,4,14,12,21.0,0,0,21.0,1,1,1,1,2395,4708,5917,5957,7008,11502,7008,2130,3185,1,2926,6893,5556,6031,3666,9830,6628,13464,1,2110,4634,2408,8370,1580,19,7523,,36:37,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:37,113.3,114.3,96.0,98.4,17.2,15.9,0.095,1.0,12.5,0.083,0.107,0.096,12.5,0.5,0.595,0.192,0.196,82.63,81.29,67.74,63,0.129,13.0
59,19618,19618,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100051,2011-12-31T00:00:00,DET vs. IND,W,35.94166666666667,5,13,0.385,2,3,0.667,0,0,0.0,0,4,4,1,3,1,0,0,2,1,12,2,18.3,0,0,21.0,1,1,1,1,2741,4708,3208,11745,1482,4190,1297,10998,11760,10998,10985,4694,7368,9164,1628,3677,6628,1,9367,9685,6050,7830,9901,1580,19,7523,,35:57,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,35.000000:57,93.4,98.6,95.8,94.4,-2.4,4.2,0.045,0.33,5.9,0.0,0.108,0.056,17.6,0.462,0.462,0.2,0.198,96.0,94.15,78.46,70,0.04,11.0
60,19780,19780,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100041,2011-12-30T00:00:00,DET @ BOS,L,30.5,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,0,1,10,-17,13.9,0,0,14.0,1,10395,10395,10395,5835,6577,7027,9405,3298,6102,2187,8210,10643,1,5709,13555,12449,9164,13710,9830,6628,1,1,9685,7638,19659,12492,1580,19,11656,,30:30,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:30,100.1,105.6,134.9,142.3,-34.9,-36.8,0.05,0.0,10.0,0.031,0.05,0.038,0.0,0.5,0.53,0.136,0.136,87.97,83.41,69.51,54,0.057,0.0
61,20151,20151,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100026,2011-12-28T00:00:00,DET vs. CLE,L,26.638333333333332,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,1,3,0,0,0,1,1,10,-15,12.1,0,0,14.0,1,10395,10395,10395,8324,6577,8206,5957,7008,8528,7008,5036,6340,1,10985,6893,9666,9164,1628,9830,6628,1,4088,9685,7638,19226,13608,1580,19,11656,,26:38,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,26.000000:38,110.5,106.0,130.1,133.3,-19.6,-27.3,0.059,0.33,7.7,0.0,0.158,0.075,23.1,0.5,0.563,0.211,0.218,90.31,91.0,75.83,50,0.054,13.0
62,20479,20479,2011-12,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21100010,2011-12-26T00:00:00,DET @ IND,L,33.61666666666667,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,2,6,-7,15.6,0,0,13.0,1,10395,10395,10395,4024,8840,5917,14552,7008,8528,7008,10998,11760,10998,10985,6893,9666,6031,13710,9830,2248,1,1,6008,11476,15493,11455,1580,19,12309,,33:37,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:37,99.0,101.7,109.0,109.7,-10.0,-8.0,0.105,0.0,16.7,0.0,0.077,0.043,0.0,0.3,0.3,0.149,0.15,88.5,87.1,72.58,60,0.044,0.0
