,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13444,13444,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,29.566666666666663,5,16,0.313,0,0,0.0,3,3,1.0,3,12,15,3,2,1,2,1,2,4,13,24,42.5,1,0,37.0,1,1,1,1,6423,4708,1554,14404,7008,11502,7008,3480,5301,1,1491,112,180,3976,3666,3677,783,13464,9367,2110,5338,321,1222,1,19,1622,,29:34,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:34,119.8,127.1,86.4,85.0,33.4,42.1,0.136,1.5,13.6,0.088,0.375,0.227,9.1,0.313,0.375,0.271,0.273,98.74,96.6,80.5,59,0.151,14.0
35,13705,13705,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,22.466666666666665,6,8,0.75,0,0,0.0,7,7,1.0,4,5,9,1,1,2,1,0,2,6,19,11,39.3,0,0,35.0,1,1,1,1,11111,3265,8206,1339,7008,11502,7008,538,1139,1,733,3142,1649,9164,7570,1192,2248,1,9367,681,2266,2773,1792,1580,19,2079,,22:28,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:28,104.3,104.7,78.9,79.1,25.3,25.6,0.091,1.0,7.7,0.167,0.227,0.196,7.7,0.75,0.857,0.24,0.244,92.13,91.87,76.56,43,0.441,14.0
36,13915,13915,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100323,2012-02-01T00:00:00,SAS vs. HOU,W,30.941666666666663,9,12,0.75,0,0,0.0,7,10,0.7,1,6,7,0,3,1,1,0,0,6,25,6,36.4,0,0,36.0,1,1,1,1,5577,858,3956,1339,7008,11502,7008,538,306,7142,5709,2059,3041,13928,1628,3677,2248,1,1,681,748,5070,2410,1580,19,1827,,30:57,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:57,101.7,103.1,98.6,96.8,3.1,6.3,0.0,0.0,0.0,0.033,0.222,0.123,15.0,0.75,0.762,0.274,0.274,99.07,99.28,82.74,65,0.271,14.0
37,14196,14196,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,31.766666666666666,5,12,0.417,0,0,0.0,4,4,1.0,0,6,6,4,3,0,2,1,4,6,14,1,30.2,0,0,28.0,1,1,1,1,5072,4708,3956,10532,7008,11502,7008,2130,3185,1,10985,2059,4161,2681,1628,9830,783,13464,17741,681,4634,8688,4269,1580,19,4273,,31:46,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:46,87.4,87.5,86.3,84.2,1.0,3.3,0.267,1.33,19.0,0.0,0.207,0.098,14.3,0.417,0.509,0.254,0.257,84.38,85.37,71.14,56,0.15,1.0
38,14560,14560,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,23.033333333333335,5,10,0.5,0,0,0.0,2,4,0.5,2,4,6,2,1,0,0,1,1,3,12,-6,21.2,0,0,20.0,1,10395,10395,10395,10732,4708,5917,5957,7008,11502,7008,5036,3185,8234,2926,4694,4161,6031,7570,9830,6628,13464,4088,3633,6050,14791,8250,1580,19,8060,,23:02,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:02,89.2,90.7,108.9,107.1,-19.7,-16.4,0.2,2.0,13.3,0.067,0.19,0.118,6.7,0.5,0.51,0.241,0.251,88.61,88.57,73.81,43,0.131,1.0
39,14871,14871,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,32.5,2,12,0.167,0,0,0.0,5,6,0.833,1,9,10,4,2,0,4,1,1,6,9,-5,37.0,0,0,31.0,1,10395,10395,10395,4644,11426,3956,16885,7008,11502,7008,1415,1541,5380,5709,494,1180,2681,3666,9830,98,13464,4088,681,8629,13988,2257,1580,19,3173,,32:30,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:30,80.4,83.1,93.6,90.0,-13.2,-6.9,0.25,2.0,19.0,0.029,0.31,0.159,9.5,0.167,0.307,0.27,0.27,87.64,87.88,73.23,59,0.119,1.0
40,15268,15268,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,21.583333333333332,3,7,0.429,0,0,0.0,0,1,0.0,2,9,11,2,1,0,0,0,0,3,6,-4,21.2,0,0,19.0,1,1,1,1,11699,8840,9577,9898,7008,11502,7008,10998,10643,10998,2926,494,825,6031,7570,9830,6628,1,1,3633,11476,13118,8250,1580,19,8600,,21:35,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:35,89.5,92.7,101.9,105.0,-12.4,-12.3,0.154,2.0,20.0,0.095,0.429,0.262,10.0,0.429,0.403,0.182,0.18,93.01,90.07,75.06,41,0.161,14.0
41,15598,15598,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,33.79333333333334,11,19,0.579,0,0,0.0,6,8,0.75,1,6,7,2,1,1,0,1,2,5,28,-2,41.4,0,0,39.0,1,1,1,1,3945,280,690,4514,7008,11502,7008,864,704,6094,5709,2059,3041,6031,7570,3677,6628,13464,9367,1181,417,11400,1409,1580,19,1277,,33:48,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:48,116.9,117.5,121.8,120.6,-4.9,-3.2,0.105,2.0,7.7,0.038,0.207,0.127,3.8,0.579,0.622,0.358,0.357,89.26,89.49,74.57,63,0.158,1.0
42,16109,16109,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,24.825,4,8,0.5,0,0,0.0,2,2,1.0,3,7,10,3,1,0,1,0,1,2,10,-15,28.5,1,0,25.0,1,10395,10395,10395,9563,6577,8206,5957,7008,11502,7008,5036,6340,1,1491,1325,1180,3976,7570,9830,2248,1,4088,6008,7638,19226,4902,1,19,5575,,24:50,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,24.000000:50,77.5,78.4,110.4,110.0,-32.8,-31.6,0.333,3.0,23.1,0.086,0.292,0.169,7.7,0.5,0.563,0.164,0.165,98.07,97.64,81.37,51,0.192,13.0
43,16409,16409,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,35.635,6,13,0.462,0,0,0.0,5,8,0.625,1,9,10,2,2,0,1,2,4,7,17,1,33.0,1,0,31.0,1,1,1,1,2909,3265,3208,8917,7008,11502,7008,1415,704,7885,5709,494,1180,6031,3666,9830,2248,18663,17741,369,3060,8688,3351,1,19,3173,,35:38,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:38,76.7,78.1,80.4,76.6,-3.7,1.6,0.143,1.0,9.5,0.027,0.2,0.122,9.5,0.462,0.515,0.275,0.283,84.91,86.21,71.84,64,0.226,1.0
44,16595,16595,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,26.816666666666663,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,3,2,1,0,0,2,0,8,-5,21.9,0,0,20.0,1,10395,10395,10395,8200,6577,5917,10803,7008,11502,7008,10998,11760,10998,2926,3142,3041,3976,3666,3677,6628,1,9367,14687,9478,13988,7884,1580,19,8060,,26:49,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:49,101.8,106.0,114.8,116.0,-13.0,-10.0,0.158,1.5,20.0,0.071,0.263,0.149,13.3,0.4,0.4,0.197,0.196,91.82,89.5,74.58,50,0.086,1.0
45,16884,16884,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,30.676666666666662,10,14,0.714,0,1,0.0,4,6,0.667,0,11,11,4,2,1,2,1,3,3,24,5,50.2,1,0,45.0,1,1,1,1,5738,506,2553,1772,7008,8528,7008,2130,1541,7188,10985,176,825,2681,3666,3677,783,13464,14231,3633,920,5703,453,1,19,559,,30:41,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:41,111.0,107.9,99.2,101.6,11.8,6.3,0.211,2.0,17.4,0.0,0.314,0.177,8.7,0.714,0.721,0.279,0.287,97.64,97.79,81.5,63,0.227,14.0
46,17207,17207,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,20.9,3,7,0.429,0,0,0.0,1,2,0.5,2,7,9,1,5,1,1,1,3,2,7,-3,20.3,0,0,21.0,1,1,1,1,12156,8840,9577,9898,7008,11502,7008,8210,6340,8234,2926,1325,1649,9164,262,3677,2248,13464,14231,6008,10648,12249,8773,1580,19,7523,,20:54,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,20.000000:54,78.9,78.6,88.1,87.8,-9.2,-9.2,0.111,0.2,7.1,0.1,0.368,0.231,35.7,0.429,0.444,0.271,0.278,94.99,95.31,79.43,42,0.083,14.0
47,17693,17693,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100149,2012-01-11T00:00:00,SAS vs. HOU,W,38.13333333333333,7,17,0.412,0,0,0.0,3,6,0.5,5,6,11,5,4,3,2,2,0,8,17,8,48.7,1,0,43.0,1,1,1,1,1618,2199,1206,10731,7008,11502,7008,3480,1541,8234,371,2059,825,1849,661,368,783,18663,1,191,3060,3998,563,1,19,751,,38:08,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:08,104.0,104.3,93.3,94.2,10.7,10.1,0.217,1.25,17.2,0.139,0.162,0.151,13.8,0.412,0.433,0.289,0.296,87.99,87.48,72.9,70,0.154,14.0
48,17705,17705,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100136,2012-01-10T00:00:00,SAS @ MIL,L,35.833333333333336,9,12,0.75,0,0,0.0,2,3,0.667,0,8,8,7,3,1,3,0,3,3,20,7,49.1,0,0,43.0,1,10395,10395,10395,2801,858,3956,1339,7008,11502,7008,5036,5301,7188,10985,804,2256,892,1628,3677,268,1,14231,3633,1877,4536,527,1580,19,751,,35:50,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:50,120.0,119.7,110.2,110.8,9.8,8.9,0.269,2.33,30.4,0.0,0.267,0.16,13.0,0.75,0.751,0.229,0.232,87.85,87.74,73.12,66,0.179,1.0
49,18055,18055,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100122,2012-01-08T00:00:00,SAS @ OKC,L,23.4,5,13,0.385,0,0,0.0,1,2,0.5,2,5,7,2,2,0,0,2,2,1,11,-5,20.4,0,0,20.0,1,10395,10395,10395,10506,4708,3208,11745,7008,11502,7008,8210,6340,8234,2926,3142,3041,6031,3666,9830,6628,18663,9367,9685,6870,13988,8702,1580,19,8060,,23:24,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:24,93.0,91.8,103.8,102.0,-10.8,-10.2,0.167,1.0,11.1,0.067,0.278,0.146,11.1,0.385,0.396,0.286,0.294,99.04,100.51,83.76,49,0.07,1.0
50,18176,18176,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100116,2012-01-07T00:00:00,SAS vs. DEN,W,19.808333333333337,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,0,0,0,0,2,10,3,17.9,0,0,17.0,1,1,1,1,12902,6577,8206,5957,7008,11502,7008,5036,6340,1,10985,9914,12449,1849,3666,9830,6628,1,1,6008,7638,7071,10105,1580,19,9801,,19:49,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,19.000000:49,133.7,132.5,130.9,128.2,2.8,4.3,0.263,2.5,31.3,0.0,0.154,0.065,12.5,0.5,0.563,0.229,0.236,94.31,95.72,79.76,40,0.109,14.0
51,18676,18676,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100095,2012-01-05T00:00:00,SAS vs. DAL,W,25.1,4,13,0.308,0,0,0.0,2,6,0.333,1,4,5,1,0,0,0,1,2,4,10,17,17.5,0,0,16.0,1,1,1,1,9371,6577,3208,14445,7008,11502,7008,5036,1541,10604,5709,4694,5556,9164,13710,9830,6628,13464,9367,2110,7638,1108,10361,1580,19,10387,,25:06,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:06,100.1,100.0,66.8,66.0,33.3,34.0,0.067,0.0,5.9,0.036,0.129,0.085,0.0,0.308,0.32,0.286,0.291,90.22,90.84,75.7,48,0.009,14.0
52,18871,18871,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100091,2012-01-04T00:00:00,SAS vs. GSW,W,31.011666666666667,6,9,0.667,0,0,0.0,3,4,0.75,1,10,11,1,1,3,3,0,1,2,15,8,46.7,1,0,39.0,1,1,1,1,5538,3265,7027,2131,7008,11502,7008,3480,3185,6094,5709,298,825,9164,7570,368,268,1,4088,6008,4053,3998,718,1,19,1277,,31:01,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:01,113.5,109.7,98.8,96.8,14.7,12.9,0.056,1.0,7.7,0.036,0.333,0.19,7.7,0.667,0.697,0.176,0.182,93.36,95.96,79.97,62,0.216,14.0
53,19283,19283,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100072,2012-01-02T00:00:00,SAS @ MIN,L,28.25,7,12,0.583,0,0,0.0,2,2,1.0,0,2,2,5,1,0,1,1,1,2,16,-15,27.9,0,0,25.0,1,10395,10395,10395,7285,2199,3956,4368,7008,11502,7008,5036,6340,1,10985,9914,12449,1849,7570,9830,2248,13464,4088,6008,3502,19226,5125,1580,19,5575,,28:15,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:15,105.2,101.8,136.5,130.9,-31.2,-29.1,0.357,5.0,26.3,0.0,0.133,0.048,5.3,0.583,0.621,0.237,0.245,90.83,94.3,78.58,56,0.13,1.0
54,19547,19547,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100055,2011-12-31T00:00:00,SAS vs. UTA,W,26.6,4,13,0.308,0,0,0.0,4,5,0.8,0,9,9,2,1,0,1,2,1,3,12,20,27.8,0,0,25.0,1,1,1,1,8343,6577,3208,14445,7008,11502,7008,2130,2474,5720,10985,494,1649,6031,7570,9830,2248,18663,4088,3633,6050,678,5159,1580,19,5575,,26:36,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:36,101.9,107.5,72.6,71.2,29.3,36.4,0.118,2.0,11.1,0.0,0.265,0.155,5.6,0.308,0.395,0.281,0.276,96.43,94.74,78.95,53,0.153,14.0
55,19958,19958,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100034,2011-12-29T00:00:00,SAS @ HOU,L,15.616666666666667,1,8,0.125,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,0,3,4,-28,9.7,0,0,8.0,1,10395,10395,10395,15322,14318,8206,17325,7008,11502,7008,5036,6340,1,5709,17415,15348,9164,13710,9830,2248,20232,1,3633,13677,20670,15012,1580,19,15501,,15:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,15.000000:37,52.0,53.3,139.1,141.9,-87.0,-88.6,0.2,0.0,10.0,0.042,0.0,0.025,0.0,0.125,0.225,0.243,0.252,95.9,93.75,78.12,30,-0.019,1.0
56,20270,20270,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100029,2011-12-28T00:00:00,SAS vs. LAC,W,25.616666666666667,5,13,0.385,0,0,0.0,0,0,0.0,0,8,8,2,1,0,0,2,2,1,10,17,21.6,0,0,20.0,1,1,1,1,9013,4708,3208,11745,7008,11502,7008,10998,11760,10998,10985,804,2256,6031,7570,9830,6628,18663,9367,9685,7638,1108,8034,1580,19,8060,,25:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,25.000000:37,132.8,140.8,111.3,108.3,21.5,32.5,0.095,2.0,12.5,0.0,0.333,0.186,6.3,0.385,0.385,0.255,0.25,92.45,90.88,75.73,49,0.077,14.0
57,20512,20512,2011-12,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21100013,2011-12-26T00:00:00,SAS vs. MEM,W,21.2,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,3,4,0,1,0,4,1,10,10,20.7,0,0,21.0,1,1,1,1,11953,6577,9577,4548,7008,11502,7008,5036,6340,1,2926,4694,4161,3976,661,9830,2248,1,17741,9685,7638,3161,8533,1580,19,7523,,21:12,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,21.000000:12,95.8,100.0,74.5,76.2,21.3,23.8,0.273,0.75,20.0,0.095,0.154,0.128,26.7,0.571,0.635,0.24,0.246,98.26,95.09,79.25,42,0.172,14.0
