,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14163,14163,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100310,2012-01-31T00:00:00,NJN @ IND,L,40.391666666666666,10,20,0.5,4,9,0.444,10,12,0.833,0,2,2,7,6,0,1,3,3,9,34,-15,43.9,0,0,49.0,1,10395,10395,10395,846,506,511,5957,205,132,3970,114,125,5380,10985,9914,12449,892,96,9830,2248,20232,14231,110,101,19226,1040,1580,19,319,,40:24,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:24,96.9,95.1,112.4,113.6,-15.5,-18.5,0.412,1.17,18.4,0.0,0.065,0.03,15.8,0.6,0.672,0.36,0.367,95.88,96.26,80.21,81,0.153,4.0
35,14438,14438,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100293,2012-01-29T00:00:00,NJN vs. TOR,L,33.26,8,20,0.4,3,10,0.3,5,6,0.833,1,3,4,6,3,0,0,0,3,4,24,-11,34.8,0,0,37.0,1,10395,10395,10395,4245,1407,511,10803,592,61,5686,1415,1541,5380,5709,6893,7368,1293,1628,9830,6628,1,14231,2110,920,17723,2840,1580,19,1622,,33:16,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:16,83.4,89.5,110.9,108.8,-27.5,-19.3,0.667,2.0,19.4,0.03,0.107,0.066,9.7,0.475,0.53,0.368,0.372,84.48,82.26,68.55,57,0.193,17.0
36,14966,14966,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100275,2012-01-27T00:00:00,NJN @ CLE,W,39.29,9,18,0.5,5,9,0.556,4,5,0.8,0,2,2,10,6,2,1,1,1,5,27,11,47.4,1,0,50.0,1,1,1,1,1166,858,916,5957,76,132,2159,2130,2474,5720,10985,9914,12449,260,96,1192,2248,13464,4088,1181,528,2773,649,1,19,284,,39:17,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,39.000000:17,119.4,119.7,105.5,105.3,13.8,14.5,0.435,1.67,27.8,0.0,0.051,0.027,16.7,0.639,0.668,0.306,0.309,92.87,92.85,77.37,76,0.181,4.0
37,15104,15104,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100257,2012-01-25T00:00:00,NJN @ PHI,W,48.46333333333333,14,28,0.5,3,7,0.429,3,4,0.75,1,3,4,11,5,0,0,0,1,6,34,12,50.3,1,0,52.0,1,1,1,1,43,44,28,5957,592,499,3998,3480,3185,6094,5709,6893,7368,171,262,9830,6628,1,4088,681,101,2408,447,1,19,203,,48:28,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,48.000000:28,98.5,100.0,87.5,87.1,11.1,12.9,0.579,2.2,24.4,0.023,0.068,0.046,11.1,0.554,0.571,0.343,0.346,85.12,84.68,70.57,86,0.21,4.0
38,15584,15584,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100244,2012-01-23T00:00:00,NJN @ CHI,L,31.45,7,14,0.5,0,3,0.0,2,2,1.0,0,2,2,10,4,0,0,0,0,3,16,-12,29.4,1,0,28.0,1,10395,10395,10395,5272,2199,2553,5957,7008,4190,7008,5036,6340,1,10985,9914,12449,260,661,9830,6628,1,1,3633,3502,18173,4563,1,19,4273,,31:27,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,31.000000:27,104.0,108.6,135.2,133.9,-31.2,-25.3,0.588,2.5,34.5,0.0,0.083,0.036,13.8,0.5,0.538,0.284,0.285,88.58,87.0,72.5,58,0.131,4.0
39,15623,15623,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100239,2012-01-22T00:00:00,NJN vs. CHA,W,38.3,8,17,0.471,1,5,0.2,2,2,1.0,1,8,9,10,6,2,0,0,2,3,19,7,44.8,1,0,43.0,1,1,1,1,1545,1407,1206,8742,3298,1569,6453,5036,6340,1,5709,804,1649,260,96,1192,6628,1,9367,3633,2266,4536,914,1,19,751,,38:18,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:18,111.2,114.3,99.2,101.4,12.0,12.9,0.4,1.67,29.4,0.027,0.211,0.12,17.6,0.5,0.531,0.282,0.286,91.21,88.98,74.15,70,0.18,17.0
40,15919,15919,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100231,2012-01-21T00:00:00,NJN vs. OKC,L,39.03333333333333,5,18,0.278,0,6,0.0,4,4,1.0,0,4,4,6,3,1,0,2,1,1,14,-5,27.8,0,0,26.0,1,10395,10395,10395,1263,4708,916,15139,7008,905,7008,2130,3185,1,10985,4694,7368,1293,1628,3677,6628,18663,4088,9685,4634,13988,5159,1580,19,5128,,39:02,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,39.000000:02,78.1,81.1,86.8,87.8,-8.7,-6.8,0.316,2.0,21.4,0.0,0.1,0.044,10.7,0.278,0.354,0.247,0.242,93.31,91.0,75.83,74,0.09,17.0
41,16281,16281,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100206,2012-01-18T00:00:00,NJN vs. GSW,W,37.608333333333334,6,13,0.462,4,9,0.444,8,8,1.0,2,6,8,10,4,0,0,1,3,5,24,18,44.6,1,0,46.0,1,1,1,1,1902,3265,3208,8917,205,132,3970,327,704,1,2926,2059,2256,260,661,9830,6628,13464,14231,1181,920,952,936,1,19,469,,37:37,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,37.000000:37,126.7,127.9,104.4,104.5,22.3,23.4,0.435,2.5,33.3,0.061,0.2,0.127,13.3,0.615,0.726,0.238,0.242,86.02,85.51,71.26,68,0.197,17.0
42,16775,16775,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100191,2012-01-16T00:00:00,NJN @ LAC,L,35.916666666666664,5,14,0.357,2,5,0.4,2,4,0.5,0,0,0,6,3,1,0,3,2,3,14,-19,23.0,0,0,24.0,1,10395,10395,10395,2753,4708,2553,12621,1482,1569,4137,5036,3185,8234,10985,17415,18333,1293,1628,3677,6628,20232,9367,3633,4634,20018,7322,1580,19,6039,,35:55,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,35.000000:55,96.2,97.0,115.3,125.4,-19.1,-28.4,0.316,2.0,24.0,0.0,0.0,0.0,12.0,0.429,0.444,0.244,0.251,93.87,89.54,74.62,67,0.043,4.0
43,17078,17078,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100179,2012-01-14T00:00:00,NJN @ UTA,L,33.15,3,15,0.2,1,4,0.25,9,10,0.9,0,3,3,5,5,1,0,3,1,9,16,-17,25.1,0,0,27.0,1,10395,10395,10395,4290,8840,2023,16375,3298,2636,5798,195,306,4996,10985,6893,9666,1849,262,3677,6628,20232,4088,110,3502,19659,6364,1580,19,4706,,33:09,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:09,93.8,95.4,118.4,121.5,-24.6,-26.2,0.294,1.0,16.7,0.0,0.115,0.052,16.7,0.233,0.412,0.342,0.342,96.17,94.12,78.43,65,0.05,4.0
44,17211,17211,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100167,2012-01-13T00:00:00,NJN @ PHX,W,40.88333333333333,11,18,0.611,6,9,0.667,7,8,0.875,0,2,2,14,2,0,0,0,3,6,35,-3,56.4,1,0,57.0,1,1,1,1,725,280,916,3669,26,132,1297,538,704,5108,10985,9914,12449,41,3666,9830,6628,1,14231,681,78,12249,187,1,19,88,,40:53,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,40.000000:53,110.3,112.5,120.5,119.2,-10.2,-6.7,0.636,7.0,36.8,0.0,0.056,0.027,5.3,0.778,0.813,0.264,0.271,93.2,92.75,77.29,80,0.234,4.0
45,17676,17676,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100150,2012-01-11T00:00:00,NJN @ DEN,L,38.181666666666665,6,14,0.429,3,5,0.6,1,2,0.5,0,2,2,13,5,0,1,2,3,4,16,0,35.9,1,0,36.0,1,10395,10395,10395,1598,3265,2553,9898,592,1569,1849,8210,6340,8234,10985,9914,12449,76,262,9830,2248,18663,14231,2110,3502,9527,2545,1,19,1827,,38:11,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:11,119.9,119.5,118.4,121.1,1.4,-1.6,0.433,2.6,39.4,0.0,0.071,0.034,15.2,0.536,0.538,0.241,0.245,97.08,96.17,80.14,77,0.077,4.0
46,17960,17960,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100128,2012-01-09T00:00:00,NJN vs. ATL,L,41.266666666666666,6,17,0.353,1,4,0.25,2,2,1.0,0,2,2,14,6,1,0,2,2,1,15,-12,35.4,1,0,34.0,1,10395,10395,10395,631,3265,1206,12719,3298,2636,5798,5036,6340,1,10985,9914,12449,41,96,3677,6628,18663,9367,9685,4053,18173,2671,1,19,2325,,41:16,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,41.000000:16,104.9,107.7,125.7,123.1,-20.8,-15.4,0.583,2.33,36.8,0.0,0.065,0.029,15.8,0.382,0.419,0.267,0.27,90.96,90.73,75.61,78,0.08,17.0
47,18391,18391,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100112,2012-01-07T00:00:00,NJN vs. MIA,L,38.73166666666667,4,16,0.25,2,7,0.286,0,2,0.0,1,2,3,10,5,1,0,1,3,5,10,-14,26.6,1,0,27.0,1,10395,10395,10395,1367,6577,1554,15312,1482,499,5697,10998,6340,10998,5709,9914,9666,260,262,3677,6628,13464,14231,1181,7638,18911,5681,1,19,4706,,38:44,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:44,85.4,87.3,104.4,105.1,-19.0,-17.7,0.526,2.0,31.3,0.021,0.061,0.037,15.6,0.313,0.296,0.229,0.232,99.32,97.9,81.59,79,0.012,17.0
48,18420,18420,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100098,2012-01-06T00:00:00,NJN @ TOR,W,38.78333333333333,6,18,0.333,1,4,0.25,11,13,0.846,0,5,5,9,4,2,0,2,3,11,24,19,45.5,0,0,43.0,1,1,1,1,1351,3265,916,12808,3298,2636,5798,68,91,5369,10985,3142,5556,420,661,1192,6628,18663,14231,27,920,797,835,1580,19,751,,38:47,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,38.000000:47,112.3,117.1,90.5,92.6,21.8,24.5,0.45,2.25,24.3,0.0,0.143,0.063,10.8,0.361,0.506,0.318,0.329,88.24,85.4,71.16,70,0.177,4.0
49,19147,19147,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100068,2012-01-02T00:00:00,NJN vs. IND,L,34.22833333333333,6,14,0.429,1,7,0.143,9,11,0.818,1,1,2,8,2,2,1,0,1,7,22,-10,43.4,0,0,39.0,1,10395,10395,10395,3723,3265,2553,9898,3298,499,6930,195,207,5695,5709,13555,12449,606,3666,1192,2248,1,4088,369,1316,17284,1099,1580,19,1277,,34:14,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:14,105.9,114.8,126.9,127.0,-21.0,-12.2,0.471,4.0,27.6,0.023,0.04,0.029,6.9,0.464,0.584,0.253,0.253,90.56,86.95,72.45,61,0.174,15.0
50,19534,19534,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100060,2012-01-01T00:00:00,NJN @ CLE,L,34.333333333333336,6,16,0.375,1,4,0.25,3,4,0.75,1,3,4,5,6,3,0,4,3,7,16,-3,31.3,0,0,32.0,1,10395,10395,10395,3652,3265,1554,11935,3298,2636,5798,3480,3185,6094,5709,6893,7368,1849,96,368,6628,20635,14231,369,3502,12249,3882,1580,19,2884,,34:20,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,34.000000:20,89.8,92.5,95.6,92.9,-5.8,-0.3,0.313,0.83,17.2,0.036,0.1,0.069,20.7,0.406,0.45,0.316,0.324,95.77,95.77,79.81,67,0.086,4.0
51,19890,19890,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100042,2011-12-30T00:00:00,NJN @ ATL,L,33.7,9,18,0.5,1,3,0.333,4,4,1.0,0,2,2,6,2,2,1,0,3,3,23,-10,41.4,0,0,38.0,1,10395,10395,10395,3992,858,916,5957,3298,4190,4598,2130,3185,1,10985,9914,12449,1293,3666,1192,2248,1,14231,3633,1110,17284,1409,1580,19,1433,,33:42,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,33.000000:42,113.2,113.1,123.7,125.4,-10.5,-12.3,0.333,3.0,22.2,0.0,0.065,0.032,7.4,0.528,0.582,0.296,0.296,88.91,88.31,73.59,61,0.167,4.0
52,19944,19944,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100033,2011-12-29T00:00:00,NJN @ ORL,L,32.49166666666667,2,12,0.167,0,3,0.0,6,8,0.75,0,4,4,7,6,2,1,0,0,5,10,-21,28.3,0,0,27.0,1,10395,10395,10395,4649,11426,3956,16885,7008,4190,7008,864,704,6094,10985,4694,7368,892,96,1192,2248,1,1,1181,7638,20273,4980,1580,19,4706,,32:30,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,32.000000:30,65.0,70.0,95.6,103.3,-30.6,-33.3,0.538,1.17,24.1,0.0,0.108,0.054,20.7,0.167,0.322,0.324,0.325,96.41,89.38,74.48,60,0.085,3.0
53,20359,20359,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100018,2011-12-27T00:00:00,NJN vs. ATL,L,24.833333333333332,3,11,0.273,2,3,0.667,2,2,1.0,1,2,3,1,6,0,0,1,2,2,10,-22,9.1,0,0,16.0,1,10395,10395,10395,9547,8840,4853,15151,1482,4190,1297,5036,6340,1,5709,9914,9666,9164,96,9830,6628,13464,9367,6008,7638,20362,15373,1580,19,10387,,24:50,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,24.000000:50,76.9,74.5,119.4,121.3,-42.6,-46.8,0.1,0.17,5.3,0.038,0.083,0.06,31.6,0.364,0.421,0.34,0.349,90.11,90.85,75.7,47,-0.034,17.0
54,20629,20629,2011-12,101114,Deron Williams,Deron,1610612751,NJN,New Jersey Nets,21100006,2011-12-26T00:00:00,NJN @ WAS,W,39.9,8,22,0.364,4,12,0.333,3,3,1.0,3,5,8,9,4,1,1,2,3,6,23,23,48.1,0,0,48.0,1,1,1,1,974,1407,263,12384,205,10,4598,3480,5301,1,1491,3142,2256,420,661,3677,2248,18663,14231,681,1110,386,593,1580,19,366,,39:54,,1610612751,NJN,New Jersey,101114,Deron Williams,Deron,G,,39.000000:54,105.3,107.7,78.8,80.3,26.5,27.4,0.391,2.25,25.0,0.073,0.104,0.09,11.1,0.455,0.493,0.29,0.291,94.58,92.63,77.19,78,0.175,4.0
