,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10983,10983,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100468,2012-02-19T00:00:00,DEN @ OKC,L,29.856666666666666,5,14,0.357,0,3,0.0,0,0,0.0,0,4,4,3,3,3,0,2,1,1,10,-10,25.3,0,0,23.0,1,10395,10395,10395,6245,4708,2553,12621,7008,4190,7008,10998,11760,10998,10985,4694,7368,3976,1628,368,6628,18663,4088,9685,7638,17284,6270,1580,19,6454,,29:51,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,29.000000:51,97.2,98.4,115.7,114.8,-18.6,-16.4,0.136,1.0,15.0,0.0,0.148,0.07,15.0,0.357,0.357,0.243,0.247,98.26,98.07,81.72,61,0.061,0.0
35,11195,11195,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100451,2012-02-17T00:00:00,DEN @ MEM,L,31.5,10,14,0.714,5,6,0.833,1,1,1.0,2,3,5,0,2,1,1,2,1,2,26,2,36.0,0,0,40.0,1,10395,10395,10395,5242,506,2553,1772,76,905,984,8210,10643,1,2926,6893,5556,13928,3666,3677,2248,18663,4088,6008,629,7830,2530,1580,19,1125,,31:30,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,31.000000:30,117.2,119.7,113.4,110.9,3.8,8.7,0.0,0.0,0.0,0.065,0.12,0.089,12.5,0.893,0.9,0.225,0.224,95.15,95.24,79.37,61,0.194,0.0
36,11625,11625,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,35.2,3,15,0.2,0,3,0.0,3,6,0.5,2,5,7,4,1,5,0,2,4,4,9,-4,37.4,0,0,30.0,1,10395,10395,10395,3136,8840,2023,16375,7008,4190,7008,3480,1541,8234,2926,3142,3041,2681,7570,20,6628,18663,17741,2110,8629,13118,2157,1580,19,3523,,35:12,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,35.000000:12,97.6,97.1,107.4,101.4,-9.8,-4.3,0.182,4.0,17.4,0.047,0.139,0.089,4.3,0.2,0.255,0.216,0.227,93.22,96.14,80.11,70,0.036,0.0
37,11662,11662,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,33.18333333333333,3,8,0.375,0,3,0.0,3,4,0.75,0,5,5,1,1,1,1,1,1,3,9,3,21.5,0,0,19.0,1,1,1,1,4280,8840,8206,11935,7008,4190,7008,3480,3185,6094,10985,3142,5556,9164,7570,3677,2248,13464,4088,3633,8629,7071,8085,1580,19,8600,,33:11,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,33.000000:11,92.7,98.6,94.9,94.5,-2.2,4.1,0.04,1.0,8.3,0.0,0.119,0.066,8.3,0.375,0.461,0.131,0.128,108.78,105.6,88.0,73,0.08,13.0
38,12250,12250,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,34.16,8,16,0.5,1,3,0.333,2,4,0.5,2,3,5,1,3,2,0,0,4,4,19,9,29.5,0,0,30.0,1,1,1,1,3756,1407,1554,5957,3298,4190,4598,5036,3185,8234,2926,6893,5556,9164,1628,1192,6628,1,17741,2110,2266,3597,4540,1580,19,3523,,34:10,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,F,,34.000000:10,116.5,115.5,96.4,100.0,20.1,15.5,0.042,0.33,4.5,0.065,0.097,0.081,13.6,0.531,0.535,0.256,0.261,102.63,101.17,84.31,71,0.081,0.0
39,13354,13354,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,19.666666666666668,4,10,0.4,0,1,0.0,6,7,0.857,1,4,5,2,1,2,1,1,0,4,14,-7,31.0,0,0,27.0,1,10395,10395,10395,13007,6577,5917,10803,7008,8528,7008,864,1139,5236,5709,4694,5556,6031,7570,1192,2248,13464,1,2110,4634,15493,3986,1580,19,4706,,19:40,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:40,111.4,107.3,125.9,124.4,-14.4,-17.1,0.222,2.0,12.5,0.053,0.25,0.143,6.3,0.4,0.535,0.292,0.301,97.63,100.07,83.39,41,0.175,8.0
40,13543,13543,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,8.918333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0,2,-4,7.4,0,0,6.0,1,10395,10395,10395,18085,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,17741,14687,15996,13118,16343,1580,19,16730,,8:55,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,8.000000:55,88.9,78.9,104.4,105.6,-15.5,-26.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.05,0.056,94.4,99.57,82.98,19,0.044,22.0
41,14105,14105,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,12.951666666666666,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,0,1,0,0,2,1,8,1,17.3,0,0,16.0,1,10395,10395,10395,16599,8840,13918,1339,3298,8528,1,8210,6340,8234,5709,6893,7368,9164,13710,3677,6628,1,9367,9685,9478,8688,10462,1580,19,10387,,12:57,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,12.000000:57,76.5,84.6,78.8,75.0,-2.3,9.6,0.167,0.0,16.7,0.083,0.158,0.129,0.0,0.875,0.82,0.161,0.163,102.66,100.06,83.39,26,0.302,8.0
42,14544,14544,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100298,2012-01-29T00:00:00,DEN vs. LAC,L,20.516666666666666,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,0,6,4,17.7,0,0,15.0,1,10395,10395,10395,12420,8840,12452,3701,7008,8528,7008,10998,11760,10998,2926,4694,4161,9164,13710,9830,2248,1,9367,14687,11476,6380,10236,1580,19,11008,,20:31,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:31,135.9,134.2,119.7,120.5,16.3,13.7,0.056,0.0,16.7,0.118,0.19,0.158,0.0,0.6,0.6,0.114,0.112,89.84,90.07,75.06,38,0.096,20.0
43,14911,14911,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,20.023333333333333,1,2,0.5,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,0,2,2,6,-5,12.0,0,0,11.0,1,1,1,1,12757,14318,16963,5957,7008,8528,7008,2130,3185,1,5709,4694,5556,13928,13710,9830,6628,1,9367,6008,11476,13988,13662,1580,19,13590,,20:01,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,20.000000:01,123.0,113.2,116.8,126.3,6.2,-13.2,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.5,0.798,0.098,0.105,91.14,91.09,75.91,38,0.091,21.0
44,15256,15256,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,31.6,7,19,0.368,0,4,0.0,1,3,0.333,2,1,3,0,2,3,1,0,3,2,15,16,28.6,0,0,26.0,1,1,1,1,5167,2199,690,12353,7008,2636,7008,8210,5301,10604,2926,13555,9666,13928,3666,368,2248,1,14231,6008,4053,1315,4866,1580,19,5128,,31:36,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,31.000000:36,119.7,126.7,99.9,100.0,19.8,26.7,0.0,0.0,0.0,0.059,0.03,0.045,9.1,0.368,0.369,0.278,0.28,93.81,91.14,75.95,60,0.015,6.0
45,15894,15894,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,25.005,2,5,0.4,0,2,0.0,2,4,0.5,1,3,4,1,1,2,0,1,0,2,6,-4,17.3,0,0,15.0,1,1,1,1,9430,11426,12452,10803,7008,6102,7008,5036,3185,8234,5709,6893,7368,9164,7570,1192,6628,13464,1,6008,11476,13118,10462,1580,19,11008,,25:00,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,25.000000:00,66.1,67.9,76.0,71.2,-9.9,-3.3,0.083,1.0,11.1,0.031,0.1,0.065,11.1,0.4,0.444,0.125,0.128,108.23,110.38,91.98,56,0.125,5.0
46,16127,16127,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,6.116666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,0,1,1,-3,0.5,0,0,2.0,1,1,1,1,18987,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,9164,3666,9830,6628,1,1,9685,17907,12249,19884,1580,19,19046,,6:07,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,6.000000:07,62.1,61.5,82.6,91.7,-20.5,-30.1,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.216,102.8,98.09,81.74,13,-0.091,9.0
47,16391,16391,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,17.58,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,6,-13,8.7,0,0,9.0,1,1,1,1,14280,11426,13918,5957,3298,8528,1,8210,6340,8234,10985,13555,15348,9164,13710,9830,6628,1,9367,9685,11476,18588,15574,1580,19,14911,,17:35,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,17.000000:35,93.2,86.8,111.8,115.0,-18.5,-28.2,0.1,0.0,16.7,0.0,0.05,0.026,0.0,0.625,0.615,0.122,0.13,104.52,106.48,88.74,38,0.049,6.0
48,16510,16510,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,34.32,8,14,0.571,3,6,0.5,3,4,0.75,2,2,4,0,2,2,1,0,2,5,22,-3,33.8,0,0,35.0,1,1,1,1,3661,1407,2553,4548,592,905,2187,3480,3185,6094,2926,9914,7368,13928,3666,1192,2248,1,9367,1181,1316,12249,3108,1580,19,2079,,34:19,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,34.000000:19,103.7,102.7,104.1,104.0,-0.3,-1.3,0.0,0.0,0.0,0.056,0.053,0.054,11.1,0.679,0.698,0.214,0.224,102.99,103.5,86.25,73,0.129,8.0
49,16874,16874,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,19.35,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,0,3,3,8,-2,11.6,0,0,12.0,1,10395,10395,10395,13204,11426,10966,12808,3298,8528,1,3480,3185,6094,10985,6893,9666,13928,13710,9830,6628,1,14231,3633,9478,11400,13897,1580,19,12954,,19:21,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,19.000000:21,93.6,90.9,100.1,97.7,-6.5,-6.8,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.417,0.515,0.167,0.175,105.03,107.91,89.92,44,0.052,22.0
50,17144,17144,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,11.803333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,-1,4.5,0,0,5.0,1,1,1,1,17120,14318,15432,12808,3298,6102,2187,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,9685,15141,10513,17924,1580,19,17327,,11:48,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,11.000000:48,131.1,133.3,137.7,132.0,-6.6,1.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.109,98.33,99.63,83.03,24,0.0,21.0
51,17603,17603,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100150,2012-01-11T00:00:00,DEN vs. NJN,W,15.883333333333333,7,8,0.875,3,3,1.0,2,2,1.0,0,0,0,1,2,0,1,1,0,1,19,1,21.5,0,0,25.0,1,1,1,1,15200,2199,8206,908,592,4190,1,5036,6340,1,10985,17415,18333,9164,3666,9830,2248,13464,1,9685,2266,8688,8085,1580,19,5575,,15:53,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,15.000000:53,111.6,114.7,115.6,118.8,-4.0,-4.0,0.143,0.5,8.3,0.0,0.0,0.0,16.7,1.063,1.07,0.289,0.298,102.51,99.73,83.11,34,0.219,22.0
52,18004,18004,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,7.648333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,0,7.6,0,0,9.0,1,10395,10395,10395,18521,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,4088,14687,12771,9527,16231,1580,19,14911,,7:39,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,7.000000:39,86.7,81.3,84.2,76.5,2.5,4.8,0.0,0.0,0.0,0.0,0.333,0.176,16.7,0.5,0.5,0.375,0.4,95.52,103.55,86.29,16,0.111,22.0
53,18312,18312,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,12.195,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,0,1,2,0,0,1,3,11,12,22.0,0,0,20.0,1,10395,10395,10395,16920,4708,10966,998,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,7570,1192,6628,1,4088,3633,6870,2408,7825,1580,19,8060,,12:12,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,12.000000:12,123.5,117.2,78.3,73.3,45.2,43.9,0.0,0.0,0.0,0.222,0.231,0.227,12.5,0.833,0.799,0.25,0.262,109.42,116.11,96.76,29,0.317,9.0
54,18837,18837,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,18.093333333333337,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,3,3,3,1,2,1,1,6,12,21.9,0,0,19.0,1,1,1,1,13969,11426,10966,12808,7008,8528,7008,5036,6340,1,5709,13555,12449,3976,1628,368,2248,18663,4088,9685,11476,2408,7884,1580,19,8600,,18:06,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,18.000000:06,100.1,97.6,67.3,69.0,32.8,28.6,0.214,1.0,23.1,0.083,0.042,0.056,23.1,0.333,0.436,0.217,0.222,111.48,111.42,92.85,42,0.101,21.0
55,19328,19328,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,14.65,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,1,1,1,2,0,1,2,10,2,20.7,0,0,19.0,1,1,1,1,15806,8840,9577,9898,3298,6102,2187,3480,3185,6094,10985,13555,15348,9164,7570,3677,783,1,4088,6008,7638,7830,8533,1580,19,8600,,14:39,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,14.000000:39,94.7,100.0,95.9,96.9,-1.2,3.1,0.111,1.0,9.1,0.0,0.071,0.033,9.1,0.5,0.571,0.263,0.264,110.02,106.48,88.74,33,0.127,22.0
56,19953,19953,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20660,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,0:32,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,0.000000:32,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,150.0,2,0.0,9.0
57,20064,20064,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,12.0,2,5,0.4,0,0,0.0,2,3,0.667,0,1,1,0,1,2,0,0,0,2,6,-5,12.2,0,0,11.0,1,1,1,1,17006,11426,12452,10803,7008,11502,7008,5036,5301,7188,10985,13555,15348,13928,7570,1192,6628,1,1,6008,11476,13988,13530,1580,19,13590,,12:00,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,12.000000:00,99.7,100.0,117.4,117.2,-17.7,-17.2,0.0,0.0,0.0,0.0,0.125,0.048,14.3,0.4,0.475,0.226,0.225,116.08,116.0,96.67,29,0.065,22.0
58,20584,20584,2011-12,201147,Corey Brewer,Corey,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,13.3,2,5,0.4,0,0,0.0,1,4,0.25,1,3,4,0,2,1,0,0,2,2,5,-7,10.8,0,0,11.0,1,1,1,1,16421,11426,12452,10803,7008,11502,7008,8210,3185,10825,5709,6893,7368,13928,3666,3677,6628,1,9367,6008,12771,15493,14384,1580,19,13590,,13:18,,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,13.000000:18,68.9,66.7,92.2,87.1,-23.3,-20.4,0.0,0.0,0.0,0.059,0.273,0.143,22.2,0.4,0.37,0.265,0.272,105.24,110.08,91.73,30,-0.022,9.0
