,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16629,16629,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100190,2012-01-16T00:00:00,NOH vs. POR,L,43.28333333333333,6,13,0.462,0,2,0.0,9,10,0.9,1,3,4,4,3,2,0,0,1,9,21,-2,34.8,0,0,33.0,1,10395,10395,10395,281,3265,3208,8917,7008,6102,7008,195,306,4996,5709,6893,7368,2681,1628,1192,6628,1,4088,110,1576,11400,2840,1580,19,2599,,43:17,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,43.000000:17,84.8,85.4,88.2,88.9,-3.4,-3.5,0.2,1.33,16.0,0.026,0.079,0.053,12.0,0.462,0.603,0.231,0.237,91.02,90.38,75.32,82,0.162,17.0
34,17072,17072,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100175,2012-01-14T00:00:00,NOH @ MEM,L,37.68333333333333,8,14,0.571,1,2,0.5,6,6,1.0,0,3,3,4,2,1,0,1,2,3,23,-23,33.6,0,0,33.0,1,10395,10395,10395,1852,1407,2553,4548,3298,6102,2187,864,1541,1,10985,6893,9666,2681,3666,3677,6628,13464,9367,3633,1110,20450,3173,1580,19,2599,,37:41,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,37.000000:41,96.1,97.2,126.3,126.0,-30.2,-28.8,0.235,2.0,18.2,0.0,0.081,0.041,9.1,0.607,0.691,0.217,0.217,92.12,91.71,76.43,71,0.178,4.0
35,17328,17328,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100163,2012-01-13T00:00:00,NOH vs. MIN,L,41.835,3,8,0.375,0,2,0.0,2,4,0.5,0,5,5,9,3,2,0,0,3,6,8,-3,30.5,0,0,26.0,1,10395,10395,10395,508,8840,8206,11935,7008,6102,7008,5036,3185,8234,10985,3142,5556,420,1628,1192,6628,1,14231,681,9478,12249,4171,1580,19,5128,,41:50,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,41.000000:50,92.6,93.8,96.4,97.5,-3.8,-3.7,0.31,3.0,40.9,0.0,0.119,0.053,13.6,0.375,0.41,0.133,0.134,94.08,92.94,77.45,81,0.109,17.0
36,17552,17552,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100148,2012-01-11T00:00:00,NOH vs. OKC,L,35.05,4,11,0.364,0,4,0.0,0,0,0.0,2,4,6,8,2,1,0,1,3,1,8,-6,28.2,0,0,24.0,1,10395,10395,10395,3229,6577,4853,12384,7008,2636,7008,10998,11760,10998,2926,4694,4161,606,3666,3677,6628,13464,14231,9685,9478,14791,5010,1580,19,6039,,35:03,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,35.000000:03,88.2,90.5,99.9,103.3,-11.8,-12.8,0.364,4.0,38.1,0.061,0.129,0.094,9.5,0.364,0.364,0.171,0.172,87.43,84.91,70.76,63,0.108,17.0
37,17927,17927,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100131,2012-01-09T00:00:00,NOH @ DEN,W,35.23166666666667,4,11,0.364,1,1,1.0,4,4,1.0,1,3,4,9,2,2,0,1,2,5,13,7,35.3,0,0,31.0,1,1,1,1,3119,6577,4853,12384,3298,8528,1,2130,3185,1,5709,6893,7368,420,3666,1192,6628,13464,9367,1181,5338,4536,2701,1580,19,3173,,35:14,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,35.000000:14,107.8,106.1,99.6,96.9,8.1,9.1,0.36,4.5,37.5,0.033,0.091,0.063,8.3,0.409,0.509,0.203,0.208,87.33,89.24,74.36,66,0.144,4.0
38,18276,18276,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100117,2012-01-07T00:00:00,NOH @ DAL,L,38.166666666666664,4,14,0.286,1,2,0.5,4,4,1.0,1,6,7,5,3,0,0,0,2,2,13,-10,25.9,0,0,26.0,1,10395,10395,10395,1604,6577,2553,14776,3298,6102,2187,2130,3185,1,5709,2059,3041,1849,1628,9830,6628,1,9367,6008,5338,17284,5980,1580,19,5128,,38:10,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,38.000000:10,92.4,90.7,98.7,101.3,-6.3,-10.6,0.278,1.67,20.8,0.033,0.162,0.104,12.5,0.321,0.412,0.244,0.248,95.93,95.58,79.65,75,0.081,4.0
39,18400,18400,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100104,2012-01-06T00:00:00,NOH vs. DEN,L,39.65,6,13,0.462,1,4,0.25,2,3,0.667,2,1,3,6,3,1,0,1,3,3,15,-1,27.6,0,0,27.0,1,10395,10395,10395,1040,3265,3208,8917,3298,2636,5798,5036,5301,7188,2926,13555,9666,1293,1628,3677,6628,13464,14231,3633,4053,10513,5254,1580,19,4706,,39:39,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,39.000000:39,100.8,102.7,99.5,107.0,1.3,-4.3,0.25,2.0,26.1,0.054,0.026,0.04,13.0,0.5,0.524,0.202,0.206,91.25,87.16,72.64,73,0.078,17.0
40,18852,18852,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100088,2012-01-04T00:00:00,NOH vs. PHI,L,38.25,7,15,0.467,0,0,0.0,5,5,1.0,2,3,5,11,3,0,0,1,2,3,19,-8,38.5,1,0,35.0,1,10395,10395,10395,1562,2199,2023,8816,7008,11502,7008,1415,2474,1,2926,6893,5556,171,1628,9830,6628,13464,9367,3633,2266,16142,1946,1,19,2079,,38:15,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,38.000000:15,99.8,101.4,115.2,113.7,-15.4,-12.3,0.524,3.67,35.5,0.05,0.086,0.067,9.7,0.467,0.552,0.227,0.23,92.34,92.24,76.86,74,0.156,17.0
41,19137,19137,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100075,2012-01-02T00:00:00,NOH @ UTA,L,39.63333333333333,11,17,0.647,1,3,0.333,4,4,1.0,1,4,5,11,2,1,2,0,4,4,27,-1,56.5,1,0,50.0,1,10395,10395,10395,1048,280,1206,3069,3298,4190,4598,2130,3185,1,5709,4694,5556,171,3666,3677,783,1,17741,2110,528,10513,184,1,19,284,,39:38,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,39.000000:38,111.9,109.7,108.2,111.1,3.7,-1.4,0.524,5.5,34.4,0.036,0.125,0.083,6.3,0.676,0.72,0.266,0.274,87.51,87.2,72.67,72,0.239,4.0
42,19466,19466,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100064,2012-01-01T00:00:00,NOH @ SAC,L,31.85,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,8,8,0,0,1,1,3,6,-20,14.8,0,0,18.0,1,10395,10395,10395,5020,8840,4853,15151,7008,4190,7008,10998,11760,10998,10985,4694,7368,606,9,9830,6628,13464,4088,3633,11476,20159,11953,1580,19,9196,,31:51,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,31.000000:51,85.7,83.6,114.4,114.5,-28.8,-30.9,0.381,1.0,29.6,0.0,0.108,0.056,29.6,0.273,0.273,0.26,0.266,91.6,92.68,77.24,61,0.009,4.0
43,19828,19828,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100044,2011-12-30T00:00:00,NOH vs. PHX,L,39.24,6,20,0.3,0,3,0.0,0,0,0.0,0,1,1,4,2,0,1,1,3,3,12,-15,20.2,0,0,19.0,1,10395,10395,10395,1193,3265,511,14552,7008,4190,7008,10998,11760,10998,10985,13555,15348,2681,3666,9830,2248,13464,14231,3633,6050,19226,8825,1580,19,8600,,39:14,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,39.000000:14,79.4,80.3,97.4,100.0,-18.0,-19.7,0.286,2.0,15.4,0.0,0.026,0.01,7.7,0.3,0.3,0.232,0.232,89.13,87.46,72.88,71,-0.018,17.0
44,20130,20130,2011-12,101127,Jarrett Jack,Jarrett,1610612740,NOH,New Orleans Hornets,21100028,2011-12-28T00:00:00,NOH vs. BOS,W,38.333333333333336,8,17,0.471,0,2,0.0,5,5,1.0,0,4,4,9,1,1,2,3,1,4,21,10,47.3,0,0,40.0,1,1,1,1,1528,1407,1206,8742,7008,6102,7008,1415,2474,1,10985,4694,7368,420,7570,3677,783,20232,4088,2110,1576,3161,660,1580,19,1125,,38:20,,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,G,,38.000000:20,105.7,111.4,98.3,100.0,7.4,11.4,0.429,9.0,31.0,0.0,0.095,0.052,3.4,0.471,0.547,0.238,0.242,89.51,86.4,72.0,70,0.216,17.0
