,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12047,12047,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100410,2012-02-12T00:00:00,WAS @ DET,W,31.06,8,13,0.615,3,6,0.5,3,3,1.0,1,2,3,1,2,2,0,0,2,3,22,20,31.1,0,0,33.0,1,1,1,1,5499,1407,3208,3587,592,905,2187,3480,5301,1,5709,9914,9666,9164,3666,1192,6628,1,9367,3633,1316,678,3951,1580,19,2599,,31:04,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:04,109.2,107.8,75.9,79.0,33.4,28.8,0.056,0.5,5.9,0.048,0.054,0.052,11.8,0.731,0.768,0.222,0.231,98.72,97.36,81.13,64,0.204,3.0
35,12304,12304,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100390,2012-02-10T00:00:00,WAS vs. MIA,L,38.85666666666667,7,19,0.368,3,10,0.3,5,5,1.0,1,1,2,1,4,1,0,2,1,3,22,-5,24.9,0,0,30.0,1,10395,10395,10395,1329,2199,690,12353,592,61,5686,1415,2474,1,5709,13555,12449,9164,661,3677,6628,18663,4088,3633,1316,13988,6444,1580,19,3523,,38:51,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,38.000000:51,93.4,100.0,105.6,107.6,-12.2,-7.6,0.042,0.25,3.8,0.02,0.031,0.025,15.4,0.447,0.519,0.25,0.251,102.63,98.21,81.84,80,0.063,16.0
36,12617,12617,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100375,2012-02-08T00:00:00,WAS vs. NYK,L,32.21,3,11,0.273,0,5,0.0,1,2,0.5,0,4,4,1,1,0,0,0,5,2,7,1,12.3,0,0,12.0,1,10395,10395,10395,4817,8840,4853,15151,7008,1569,7008,8210,6340,8234,10985,4694,7368,9164,7570,9830,6628,1,19808,6008,10648,8688,13492,1580,19,12954,,32:13,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:13,106.1,107.8,104.6,103.0,1.5,4.8,0.04,1.0,7.1,0.0,0.118,0.06,7.1,0.273,0.295,0.186,0.183,96.89,96.86,80.72,64,-0.028,16.0
37,13014,13014,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100358,2012-02-06T00:00:00,WAS vs. TOR,W,40.86666666666667,9,21,0.429,2,3,0.667,9,11,0.818,3,2,5,1,1,1,0,1,2,7,29,4,38.5,0,0,39.0,1,1,1,1,729,858,375,9898,1482,4190,1297,195,207,5695,1491,9914,5556,9164,7570,3677,6628,13464,9367,369,348,6380,1946,1580,19,1277,,40:52,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:52,116.1,117.6,111.0,112.2,5.0,5.4,0.048,1.0,3.6,0.081,0.05,0.065,3.6,0.476,0.561,0.303,0.31,87.93,86.92,72.43,74,0.159,16.0
38,13416,13416,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100342,2012-02-04T00:00:00,WAS vs. LAC,L,28.466666666666665,5,16,0.313,1,5,0.2,3,4,0.75,1,1,2,1,0,1,1,1,0,2,14,-26,23.9,0,0,22.0,1,10395,10395,10395,7140,4708,1554,14404,3298,1569,6453,3480,3185,6094,5709,13555,12449,9164,13710,3677,2248,13464,1,6008,4634,20603,6926,1580,19,6993,,28:28,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:28,75.5,78.2,115.1,125.5,-39.6,-47.3,0.083,0.0,5.3,0.031,0.038,0.034,0.0,0.344,0.394,0.286,0.291,98.57,92.74,77.28,55,0.07,16.0
39,13616,13616,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100332,2012-02-03T00:00:00,WAS @ TOR,L,34.695,7,17,0.412,2,4,0.5,5,6,0.833,1,3,4,1,1,1,1,2,2,3,21,-6,32.3,0,0,32.0,1,10395,10395,10395,3449,2199,1206,10731,1482,2636,2187,1415,1541,5380,5709,6893,7368,9164,7570,3677,2248,18663,9367,3633,1576,14791,3564,1580,19,2884,,34:42,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:42,99.7,107.5,114.0,118.2,-14.3,-10.7,0.053,1.0,4.8,0.026,0.071,0.05,4.8,0.471,0.535,0.256,0.252,97.31,92.0,76.67,67,0.107,3.0
40,13825,13825,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100316,2012-02-01T00:00:00,WAS @ ORL,L,21.15,8,13,0.615,4,5,0.8,4,5,0.8,0,3,3,0,2,0,0,0,5,4,24,-16,25.6,0,0,31.0,1,10395,10395,10395,11981,1407,3208,3587,205,1569,1006,2130,2474,5720,10985,6893,9666,13928,3666,9830,6628,1,19808,2110,920,19450,6116,1580,19,3173,,21:09,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,21.000000:09,95.2,95.7,136.0,130.4,-40.8,-34.8,0.0,0.0,0.0,0.0,0.15,0.065,11.8,0.769,0.789,0.327,0.332,102.49,104.4,87.0,46,0.172,3.0
41,14219,14219,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100300,2012-01-30T00:00:00,WAS vs. CHI,L,30.933333333333337,7,20,0.35,2,5,0.4,1,1,1.0,2,3,5,2,1,2,2,0,3,0,17,-4,37.0,0,0,34.0,1,10395,10395,10395,5582,2199,511,12771,1482,1569,4137,8210,10643,1,2926,6893,5556,6031,7570,1192,783,1,14231,14687,3060,13118,2257,1580,19,2325,,30:56,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,30.000000:56,98.7,103.3,109.4,109.8,-10.7,-6.6,0.111,2.0,8.7,0.051,0.107,0.075,4.3,0.4,0.416,0.273,0.27,97.04,94.66,78.88,61,0.081,16.0
42,14663,14663,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100286,2012-01-28T00:00:00,WAS @ CHA,W,27.35,9,15,0.6,1,2,0.5,2,2,1.0,0,1,1,0,3,1,0,1,4,1,21,9,22.2,0,0,25.0,1,1,1,1,7877,858,2023,3701,3298,6102,2187,5036,6340,1,10985,13555,15348,13928,1628,3677,6628,13464,17741,9685,1576,3597,7727,1580,19,5575,,27:21,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,27.000000:21,106.5,109.4,92.9,92.5,13.5,17.0,0.0,0.0,0.0,0.0,0.032,0.019,15.8,0.633,0.661,0.328,0.331,94.07,93.02,77.51,53,0.107,3.0
43,14841,14841,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100279,2012-01-27T00:00:00,WAS @ HOU,L,31.683333333333337,6,17,0.353,0,2,0.0,3,3,1.0,0,0,0,1,3,2,0,0,2,3,15,-15,19.5,0,0,20.0,1,10395,10395,10395,5123,3265,1206,12719,7008,6102,7008,3480,5301,1,10985,17415,18333,9164,1628,1192,6628,1,9367,3633,4053,19226,9207,1580,19,8060,,31:41,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:41,82.7,86.2,101.9,107.6,-19.2,-21.4,0.059,0.33,4.5,0.0,0.0,0.0,13.6,0.353,0.409,0.266,0.267,104.08,99.23,82.69,65,0.023,3.0
44,15137,15137,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100258,2012-01-25T00:00:00,WAS vs. CHA,W,29.216666666666665,7,18,0.389,2,4,0.5,4,4,1.0,1,1,2,0,0,0,0,1,5,2,20,5,22.4,0,0,24.0,1,1,1,1,6649,2199,916,11698,1482,2636,2187,2130,3185,1,5709,13555,12449,13928,13710,9830,6628,13464,19808,6008,1877,5703,7619,1580,19,6039,,29:13,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:13,97.0,98.2,90.8,89.5,6.1,8.8,0.0,0.0,0.0,0.037,0.034,0.036,0.0,0.444,0.506,0.282,0.291,93.58,93.65,78.04,57,0.063,16.0
45,15470,15470,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100242,2012-01-23T00:00:00,WAS @ PHI,L,29.316666666666663,4,10,0.4,0,2,0.0,2,4,0.5,0,3,3,1,2,0,1,1,2,2,10,-9,16.1,0,0,16.0,1,10395,10395,10395,6582,6577,5917,10803,7008,6102,7008,5036,3185,8234,10985,6893,9666,9164,3666,9830,2248,13464,9367,6008,7638,16765,11168,1580,19,10387,,29:19,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:19,101.8,100.0,120.2,121.2,-18.4,-21.2,0.056,0.5,6.7,0.0,0.12,0.058,13.3,0.4,0.425,0.237,0.241,86.32,86.78,72.31,54,0.023,3.0
46,15638,15638,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100237,2012-01-22T00:00:00,WAS vs. BOS,L,33.15,7,13,0.538,1,6,0.167,4,5,0.8,1,4,5,1,4,1,0,1,5,3,19,-11,25.5,0,0,28.0,1,10395,10395,10395,4290,2199,3208,5586,3298,905,6797,2130,2474,5720,5709,4694,5556,9164,661,3677,6628,13464,19808,3633,2266,17723,6170,1580,19,4273,,33:09,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,33.000000:09,89.8,91.2,109.5,109.0,-19.7,-17.8,0.063,0.25,5.0,0.03,0.121,0.076,20.0,0.577,0.625,0.26,0.26,98.26,97.74,81.45,68,0.096,16.0
47,16072,16072,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100218,2012-01-20T00:00:00,WAS vs. DEN,L,39.78666666666667,10,22,0.455,4,10,0.4,1,1,1.0,0,0,0,4,0,4,0,0,2,2,25,5,43.0,0,0,41.0,1,10395,10395,10395,1007,506,263,9080,205,61,4137,8210,10643,1,10985,17415,18333,2681,13710,107,6628,1,9367,6008,748,5703,1147,1580,19,969,,39:47,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,39.000000:47,95.4,101.2,101.1,97.6,-5.7,3.6,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.545,0.557,0.229,0.229,102.72,101.34,84.45,85,0.137,16.0
48,16260,16260,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100203,2012-01-18T00:00:00,WAS vs. OKC,W,34.06666666666667,6,17,0.353,5,10,0.5,7,10,0.7,1,3,4,2,0,0,1,2,4,6,24,1,34.8,0,0,37.0,1,1,1,1,3793,3265,1206,12719,76,61,2187,538,306,7142,5709,6893,7368,6031,13710,9830,2248,18663,17741,681,920,8688,2840,1580,19,1622,,34:04,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:04,95.8,94.6,93.1,92.0,2.7,2.6,0.133,0.0,8.7,0.021,0.086,0.048,0.0,0.5,0.561,0.236,0.238,103.7,104.97,87.48,74,0.137,16.0
49,16759,16759,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100187,2012-01-16T00:00:00,WAS vs. HOU,L,29.016666666666666,3,12,0.25,2,5,0.4,5,5,1.0,0,0,0,1,1,0,0,0,0,2,13,-5,13.5,0,0,16.0,1,10395,10395,10395,6779,8840,3956,15312,1482,1569,4137,1415,2474,1,10985,17415,18333,9164,7570,9830,6628,1,1,6008,5338,13988,12744,1580,19,10387,,29:01,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:01,108.9,105.1,119.3,115.5,-10.4,-10.4,0.05,1.0,6.3,0.0,0.0,0.0,6.3,0.333,0.458,0.217,0.224,93.53,96.77,80.64,59,0.038,16.0
50,16890,16890,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100170,2012-01-14T00:00:00,WAS vs. PHI,L,40.48166666666667,11,22,0.5,2,7,0.286,3,4,0.75,1,6,7,0,2,1,0,0,2,4,27,0,36.4,0,0,38.0,1,10395,10395,10395,827,280,263,5957,1482,499,5697,3480,3185,6094,5709,2059,3041,13928,3666,3677,6628,1,9367,2110,528,9527,2410,1580,19,1433,,40:29,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:29,96.8,98.8,97.6,98.8,-0.8,0.0,0.0,0.0,0.0,0.024,0.136,0.082,8.0,0.545,0.568,0.263,0.262,96.35,94.86,79.05,80,0.138,16.0
51,17258,17258,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100160,2012-01-13T00:00:00,WAS @ PHI,L,24.998333333333335,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,2,2,0,0,0,2,1,11,-20,12.0,0,0,13.0,1,10395,10395,10395,9441,4708,5917,5957,7008,8528,7008,8210,10643,1,10985,17415,18333,6031,3666,9830,6628,1,9367,9685,6870,20159,13662,1580,19,12309,,24:60,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:60,74.6,76.5,117.9,118.0,-43.3,-41.5,0.182,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.527,0.211,0.213,98.23,96.97,80.81,51,0.052,3.0
52,17501,17501,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100147,2012-01-11T00:00:00,WAS @ CHI,L,30.58,2,11,0.182,0,2,0.0,1,1,1.0,0,3,3,0,3,1,0,0,2,0,5,-1,8.6,0,0,10.0,1,10395,10395,10395,5793,11426,4853,16835,7008,6102,7008,8210,10643,1,10985,6893,9666,13928,1628,3677,6628,1,9367,14687,12771,10513,15625,1580,19,14243,,30:35,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,30.000000:35,68.7,70.4,70.1,72.2,-1.4,-1.9,0.0,0.0,0.0,0.0,0.073,0.038,21.4,0.182,0.219,0.215,0.214,87.08,84.76,70.63,54,-0.111,3.0
53,17742,17742,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100133,2012-01-10T00:00:00,WAS vs. TOR,W,29.35,6,13,0.462,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,0,3,1,15,4,17.7,0,0,18.0,1,1,1,1,6565,3265,3208,8917,3298,1569,6453,5036,6340,1,10985,13555,15348,9164,13710,9830,6628,1,14231,9685,4053,6380,10236,1580,19,9196,,29:21,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:21,97.6,100.0,95.0,94.5,2.5,5.5,0.056,0.0,6.7,0.0,0.031,0.017,0.0,0.5,0.54,0.222,0.224,91.68,90.77,75.64,56,0.081,15.0
54,18043,18043,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100120,2012-01-08T00:00:00,WAS vs. MIN,L,32.405,6,16,0.375,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,1,0,14,-5,18.7,0,0,20.0,1,10395,10395,10395,4699,3265,1554,11935,1482,4190,1297,10998,11760,10998,10985,13555,15348,3976,7570,9830,6628,13464,4088,14687,4634,13988,9669,1580,19,8060,,32:24,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,32.000000:24,88.8,87.3,94.2,98.4,-5.4,-11.1,0.176,3.0,15.0,0.0,0.031,0.014,5.0,0.438,0.438,0.227,0.23,93.08,91.84,76.53,63,0.068,16.0
55,18414,18414,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100100,2012-01-06T00:00:00,WAS vs. NYK,L,41.82,9,20,0.45,4,7,0.571,2,2,1.0,0,3,3,2,3,1,0,1,0,3,24,7,30.6,0,0,35.0,1,10395,10395,10395,511,858,511,9373,205,499,2067,5036,6340,1,10985,6893,9666,6031,1628,3677,6628,13464,1,3633,920,4536,4137,1580,19,2079,,41:49,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,41.000000:49,92.8,94.5,88.0,84.9,4.8,9.6,0.074,0.67,7.7,0.0,0.06,0.032,11.5,0.55,0.575,0.233,0.234,104.75,105.6,88.0,91,0.131,16.0
56,18736,18736,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100083,2012-01-04T00:00:00,WAS @ ORL,L,24.566666666666663,5,15,0.333,1,3,0.333,6,6,1.0,1,3,4,0,1,0,2,0,1,3,17,-18,26.8,0,0,26.0,1,10395,10395,10395,9747,4708,2023,12808,3298,4190,4598,864,1541,1,5709,6893,7368,13928,7570,9830,783,1,4088,3633,3060,19846,5606,1580,19,5128,,24:34,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:34,81.2,82.0,122.2,120.4,-41.0,-38.4,0.0,0.0,0.0,0.029,0.107,0.065,5.3,0.367,0.482,0.322,0.33,96.52,96.72,80.6,50,0.112,3.0
57,19187,19187,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100067,2012-01-02T00:00:00,WAS @ BOS,L,31.95,3,14,0.214,0,4,0.0,4,4,1.0,1,1,2,1,1,0,0,0,1,3,10,-11,12.9,0,0,13.0,1,10395,10395,10395,4953,8840,2553,16349,7008,2636,7008,2130,3185,1,5709,13555,12449,9164,7570,9830,6628,1,4088,3633,7638,17723,13083,1580,19,12309,,31:57,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:57,100.3,101.6,115.6,118.8,-15.3,-17.2,0.048,1.0,5.6,0.029,0.036,0.032,5.6,0.214,0.317,0.224,0.224,98.04,96.15,80.13,64,-0.004,3.0
58,19350,19350,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100057,2012-01-01T00:00:00,WAS vs. BOS,L,29.795,7,15,0.467,0,3,0.0,4,4,1.0,0,2,2,1,1,1,0,0,3,2,18,6,23.9,0,0,23.0,1,10395,10395,10395,6291,2199,2023,8816,7008,4190,7008,2130,3185,1,10985,9914,12449,9164,7570,3677,6628,1,14231,6008,2626,5070,6926,1580,19,6454,,29:48,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,29.000000:48,95.0,91.7,87.3,84.5,7.7,7.2,0.083,1.0,5.3,0.0,0.063,0.033,5.3,0.467,0.537,0.269,0.277,91.89,95.05,79.21,60,0.134,16.0
59,19712,19712,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100046,2011-12-30T00:00:00,WAS @ MIL,L,22.273333333333333,1,10,0.1,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,2,1,3,-8,7.4,0,0,8.0,1,10395,10395,10395,11245,14318,5917,17480,3298,6102,2187,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,13464,9367,9685,15141,16142,16343,1580,19,15501,,22:16,,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,22.000000:16,79.9,83.0,105.1,104.4,-25.2,-21.5,0.143,2.0,15.4,0.0,0.091,0.041,7.7,0.15,0.15,0.2,0.201,100.81,99.13,82.61,47,-0.082,3.0
60,20072,20072,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100025,2011-12-28T00:00:00,WAS @ ATL,L,31.731666666666666,6,12,0.5,3,6,0.5,6,6,1.0,0,2,2,4,0,0,0,0,3,6,21,1,29.4,0,0,30.0,1,10395,10395,10395,5103,3265,3956,5957,592,905,2187,864,1541,1,10985,9914,12449,2681,13710,9830,6628,1,14231,681,1576,8688,4563,1580,19,3523,,31:44,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,31.000000:44,90.4,89.2,90.6,91.9,-0.2,-2.7,0.25,0.0,22.2,0.0,0.069,0.034,0.0,0.625,0.717,0.2,0.208,96.09,96.06,80.05,65,0.232,6.0
61,20545,20545,2011-12,201156,Nick Young,Nick,1610612764,WAS,Washington Wizards,21100006,2011-12-26T00:00:00,WAS vs. NJN,L,17.611666666666668,6,9,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,1,2,2,16,1,18.4,0,0,18.0,1,10395,10395,10395,14251,3265,7027,2131,7008,11502,7008,2130,3185,1,10985,9914,12449,13928,13710,9830,6628,13464,9367,6008,3502,8688,9831,1580,19,9196,,17:37,,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:37,91.3,94.1,92.8,86.1,-1.5,8.0,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.667,0.743,0.278,0.27,93.27,95.39,79.49,34,0.313,19.0
