,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13523,13523,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100340,2012-02-03T00:00:00,IND @ DAL,W,14.833333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,4,0,1,0,0,0,0,3,-6,14.4,0,0,12.0,1,1,1,1,15720,14318,10966,16885,3298,2636,5798,10998,11760,10998,10985,9914,12449,2681,13710,3677,6628,1,1,14687,15141,14791,12188,1580,19,12954,,14:50,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:50,78.1,77.8,103.1,100.0,-24.9,-22.2,0.5,0.0,40.0,0.0,0.154,0.065,0.0,0.25,0.25,0.194,0.201,85.88,87.37,72.81,27,0.119,7.0
35,13948,13948,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100322,2012-02-01T00:00:00,IND @ MIN,W,14.683333333333334,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,0,2,-4,8.1,0,0,8.0,1,1,1,1,15783,14318,9577,17189,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,3666,3677,6628,1,9367,14687,15996,13118,15972,1580,19,15501,,14:41,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:41,78.2,80.6,92.7,96.7,-14.5,-16.0,0.125,0.5,10.0,0.0,0.25,0.088,20.0,0.143,0.143,0.243,0.244,103.37,99.7,83.09,31,-0.107,7.0
36,14504,14504,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100294,2012-01-29T00:00:00,IND @ ORL,W,3.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,1,1,1,19917,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,9527,18466,1580,19,18498,,3:23,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,3.000000:23,85.7,85.7,104.2,85.7,-18.5,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.51,99.31,82.76,7,0.286,10.0
37,17002,17002,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100173,2012-01-14T00:00:00,IND vs. BOS,W,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,20161,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,13118,20620,1580,19,20033,,2:38,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,2.000000:38,50.0,40.0,120.0,120.0,-70.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,82.03,91.14,75.95,5,-0.154,25.0
38,17532,17532,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100144,2012-01-11T00:00:00,IND vs. ATL,W,5.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-10,4.2,0,0,3.0,1,1,1,1,19270,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,17284,18087,1580,19,18498,,5:23,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:23,47.0,46.2,121.2,133.3,-74.2,-87.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.068,115.73,111.46,92.88,13,0.0,25.0
39,17925,17925,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100127,2012-01-09T00:00:00,IND @ PHI,L,15.416666666666666,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,1,2,2,0,1,2,2,4,2,11.9,0,0,11.0,1,10395,10395,10395,15429,14318,9577,17189,7008,6102,7008,5036,6340,1,10985,9914,12449,9164,3666,1192,6628,13464,9367,6008,13677,7830,13719,1580,19,13590,,15:25,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,15.000000:25,73.6,75.0,70.8,68.8,2.8,6.3,0.2,0.5,9.1,0.0,0.133,0.057,18.2,0.143,0.254,0.27,0.273,99.13,99.63,83.03,32,-0.047,8.0
40,18209,18209,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100111,2012-01-07T00:00:00,IND vs. CHA,W,14.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,1,0,0,0,17,9.2,0,0,7.0,1,1,1,1,15948,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,6031,7570,1192,6628,13464,1,14687,18149,1108,15279,1580,19,16122,,14:20,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,14.000000:20,104.9,107.4,41.1,42.9,63.8,64.6,0.167,2.0,40.0,0.0,0.045,0.029,20.0,0.0,0.0,0.097,0.095,95.17,92.09,76.74,27,0.098,22.0
41,18452,18452,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100102,2012-01-06T00:00:00,IND @ BOS,W,13.95,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,1,2,6,6.4,0,0,6.0,1,1,1,1,16118,17520,18379,17520,7008,11502,7008,5036,6340,1,10985,9914,12449,6031,7570,9830,6628,1,4088,9685,15996,5070,16894,1580,19,16730,,13:57,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,13.000000:57,114.8,108.3,85.0,80.0,29.8,28.3,0.2,2.0,40.0,0.0,0.167,0.08,20.0,0.0,0.532,0.111,0.117,79.42,84.3,70.25,24,0.094,8.0
42,18931,18931,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100086,2012-01-04T00:00:00,IND @ MIA,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,1,2.0,0,0,2.0,1,10395,10395,10395,19316,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,1,14687,18149,8688,19231,1580,19,19046,,5:13,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:13,79.5,78.6,77.6,71.4,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,122.93,128.82,107.35,14,0.0,10.0
43,19233,19233,2011-12,201985,AJ Price,AJ,1610612754,IND,Indiana Pacers,21100068,2012-01-02T00:00:00,IND @ NJN,W,2.85,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,-3,7.2,0,0,7.0,1,1,1,1,20078,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,1,14687,15141,12249,16443,1580,19,16122,,2:51,,1610612754,IND,Indiana,201985,AJ Price,AJ,,,2.000000:51,133.3,114.3,150.3,157.1,-16.9,-42.9,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.75,0.75,0.286,0.333,112.17,117.89,98.25,7,0.25,10.0
