,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11862,11862,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100416,2012-02-13T00:00:00,MIL vs. MIA,L,24.883333333333333,2,5,0.4,0,0,0.0,3,4,0.75,4,2,6,3,2,0,2,1,0,2,7,-13,22.7,0,0,20.0,1,10395,10395,10395,9505,11426,12452,10803,7008,11502,7008,3480,3185,6094,733,9914,4161,3976,3666,9830,783,13464,1,6008,10648,18588,7495,1580,19,8060,,24:53,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:53,106.3,104.3,136.4,132.6,-30.1,-28.3,0.214,1.5,25.0,0.167,0.105,0.14,16.7,0.4,0.518,0.173,0.176,86.69,88.73,73.95,46,0.099,19.0
34,12111,12111,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100406,2012-02-11T00:00:00,MIL vs. ORL,L,32.516666666666666,7,10,0.7,1,1,1.0,2,2,1.0,5,11,16,2,0,1,1,0,1,6,17,-3,45.2,1,0,40.0,1,10395,10395,10395,4635,2199,5917,1960,3298,8528,1,5036,6340,1,371,176,108,6031,13710,3677,2248,1,4088,681,3060,12249,870,1,19,1125,,32:31,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,32.000000:31,111.1,111.7,113.6,114.8,-2.6,-3.1,0.091,0.0,15.4,0.147,0.333,0.239,0.0,0.75,0.781,0.155,0.154,89.99,89.31,74.42,60,0.233,18.0
35,12319,12319,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100394,2012-02-10T00:00:00,MIL @ CLE,W,30.12,4,8,0.5,2,2,1.0,2,2,1.0,3,3,6,1,1,1,0,0,5,1,12,13,22.7,0,0,23.0,1,1,1,1,6078,6577,8206,5957,1482,6102,1,5036,6340,1,1491,6893,4161,9164,7570,3677,6628,1,19808,9685,6050,2081,7495,1580,19,6454,,30:07,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,30.000000:07,118.2,120.3,98.2,98.5,20.0,21.9,0.045,1.0,9.1,0.094,0.097,0.095,9.1,0.625,0.676,0.132,0.133,103.81,102.79,85.66,64,0.075,6.0
36,12825,12825,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100370,2012-02-07T00:00:00,MIL vs. PHX,L,33.46666666666667,4,9,0.444,1,4,0.25,8,8,1.0,3,9,12,1,1,0,2,0,0,5,17,5,37.9,1,0,35.0,1,10395,10395,10395,4096,6577,7027,9405,3298,2636,5798,327,704,1,1491,494,559,9164,7570,9830,783,1,1,1181,3060,5703,2061,1,19,2079,,33:28,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,33.000000:28,111.6,112.9,103.0,108.3,8.6,4.6,0.048,1.0,6.7,0.094,0.237,0.171,6.7,0.5,0.679,0.2,0.201,90.22,87.49,72.91,62,0.187,20.0
37,13306,13306,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100349,2012-02-04T00:00:00,MIL vs. CHI,L,15.916666666666666,1,10,0.1,0,2,0.0,1,2,0.5,2,3,5,0,0,1,0,1,0,1,3,-4,12.0,0,0,10.0,1,10395,10395,10395,15181,14318,5917,17480,7008,6102,7008,8210,6340,8234,2926,6893,5556,13928,13710,3677,6628,13464,1,9685,15141,13118,13662,1580,19,14243,,15:55,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:55,83.2,90.3,108.7,106.7,-25.5,-16.3,0.0,0.0,0.0,0.083,0.25,0.139,0.0,0.1,0.138,0.289,0.292,95.12,91.98,76.65,31,-0.038,18.0
38,13620,13620,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100336,2012-02-03T00:00:00,MIL @ DET,L,20.9,3,8,0.375,0,0,0.0,3,4,0.75,3,9,12,1,2,1,1,1,2,2,9,0,28.9,0,0,26.0,1,10395,10395,10395,12156,8840,8206,11935,7008,11502,7008,3480,3185,6094,1491,494,559,9164,3666,3677,2248,13464,9367,6008,8629,9527,4760,1580,19,5128,,20:54,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:54,85.6,83.7,84.7,85.7,1.0,-2.0,0.125,0.5,7.7,0.125,0.391,0.255,15.4,0.375,0.461,0.24,0.245,97.1,97.61,81.34,43,0.238,5.0
39,13853,13853,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100319,2012-02-01T00:00:00,MIL vs. MIA,W,33.2,4,14,0.286,0,0,0.0,1,2,0.5,7,7,14,3,2,0,2,0,1,3,9,3,34.3,0,0,30.0,1,1,1,1,4269,6577,2553,14776,7008,11502,7008,8210,6340,8234,77,1325,267,3976,3666,9830,783,1,4088,3633,8629,7071,2966,1580,19,3523,,33:12,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,33.000000:12,98.1,103.0,103.1,100.0,-5.0,3.0,0.136,1.5,15.8,0.163,0.226,0.189,10.5,0.286,0.302,0.195,0.197,97.16,96.14,80.12,67,0.085,19.0
40,14197,14197,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100302,2012-01-30T00:00:00,MIL vs. DET,W,22.783333333333335,2,8,0.25,0,0,0.0,4,4,1.0,3,6,9,1,1,1,1,0,2,4,8,18,25.3,0,0,22.0,1,1,1,1,10896,11426,8206,15312,7008,11502,7008,2130,3185,1,1491,2059,1649,9164,7570,3677,2248,1,9367,2110,9478,952,6270,1580,19,6993,,22:47,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:47,117.8,115.6,78.3,77.3,39.4,38.3,0.063,1.0,8.3,0.15,0.207,0.184,8.3,0.25,0.41,0.22,0.228,92.24,93.75,78.13,45,0.133,18.0
41,14594,14594,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100288,2012-01-28T00:00:00,MIL vs. LAL,W,24.8,7,9,0.778,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,0,1,15,14,22.8,0,0,22.0,1,1,1,1,9576,2199,7027,1268,3298,6102,2187,10998,11760,10998,5709,6893,7368,13928,13710,9830,2248,13464,1,9685,4053,1782,7442,1580,19,6993,,24:48,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,24.000000:48,129.0,138.1,106.0,102.3,23.0,35.8,0.0,0.0,0.0,0.056,0.111,0.089,0.0,0.833,0.833,0.188,0.188,83.69,82.26,68.55,42,0.173,18.0
42,14794,14794,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100277,2012-01-27T00:00:00,MIL @ CHI,L,10.333333333333334,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,4,1,7,-2,10.8,0,0,11.0,1,10395,10395,10395,17622,8840,13918,1339,7008,11502,7008,8210,6340,8234,2926,9914,7368,13928,7570,9830,6628,1,17741,9685,10648,11400,14384,1580,19,13590,,10:20,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,10.000000:20,125.0,126.3,110.5,123.8,14.5,2.5,0.0,0.0,0.0,0.25,0.143,0.182,16.7,0.75,0.717,0.273,0.27,99.22,92.9,77.42,19,0.088,5.0
43,15111,15111,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100262,2012-01-25T00:00:00,MIL @ HOU,W,27.966666666666665,3,7,0.429,0,1,0.0,1,2,0.5,5,14,19,0,3,0,1,0,1,4,7,8,29.8,0,0,28.0,1,1,1,1,7458,8840,9577,9898,7008,8528,7008,8210,6340,8234,371,26,32,13928,1628,9830,2248,1,4088,2110,10648,3998,4428,1580,19,4273,,27:58,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,27.000000:58,110.4,114.3,98.7,94.9,11.7,19.4,0.0,0.0,0.0,0.161,0.424,0.297,27.3,0.429,0.444,0.169,0.169,98.41,98.69,82.24,56,0.138,8.0
44,15453,15453,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100245,2012-01-23T00:00:00,MIL vs. ATL,L,27.716666666666665,3,7,0.429,0,0,0.0,4,7,0.571,5,6,11,0,0,2,0,1,1,5,10,-1,29.2,1,0,25.0,1,10395,10395,10395,7634,8840,9577,9898,7008,11502,7008,2130,1139,8142,371,2059,825,13928,13710,1192,6628,13464,4088,1181,7638,10513,4642,1,19,5575,,27:43,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,27.000000:43,98.3,100.0,102.4,103.4,-4.1,-3.4,0.0,0.0,0.0,0.139,0.25,0.183,0.0,0.429,0.496,0.141,0.143,102.73,101.31,84.43,59,0.132,22.0
45,15711,15711,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100240,2012-01-22T00:00:00,MIL @ MIA,W,21.6,5,8,0.625,1,3,0.333,5,5,1.0,2,4,6,0,0,1,0,0,2,5,16,7,26.2,0,0,25.0,1,1,1,1,11691,4708,8206,3280,3298,4190,4598,1415,2474,1,2926,4694,4161,13928,13710,3677,6628,1,9367,1181,3502,4536,5849,1580,19,5575,,21:36,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:36,92.2,100.0,87.9,86.4,4.3,13.6,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.688,0.784,0.189,0.179,102.27,98.89,82.41,45,0.405,10.0
46,15945,15945,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100220,2012-01-20T00:00:00,MIL @ NYK,W,22.85,1,5,0.2,1,1,1.0,0,0,0.0,1,8,9,3,4,2,0,3,2,2,3,15,20.3,0,0,20.0,1,1,1,1,10854,14318,12452,16375,3298,8528,1,10998,11760,10998,5709,804,1649,3976,661,1192,6628,20232,9367,6008,15141,1544,8773,1580,19,8060,,22:51,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:51,126.9,125.0,89.8,91.8,37.1,33.2,0.143,0.75,25.0,0.053,0.276,0.188,33.3,0.3,0.3,0.164,0.169,102.3,101.88,84.9,48,0.098,10.0
47,16495,16495,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100199,2012-01-17T00:00:00,MIL vs. DEN,L,22.133333333333333,4,12,0.333,1,3,0.333,0,0,0.0,6,5,11,1,1,1,2,1,1,2,9,-9,31.7,0,0,28.0,1,10395,10395,10395,11339,6577,3956,12808,3298,4190,4598,10998,11760,10998,179,3142,825,9164,7570,3677,783,13464,4088,6008,8629,16765,3750,1580,19,4273,,22:08,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:08,94.5,95.7,115.6,117.4,-21.1,-21.6,0.071,1.0,7.1,0.2,0.227,0.212,7.1,0.375,0.375,0.213,0.214,102.32,100.84,84.04,47,0.122,19.0
48,16784,16784,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100186,2012-01-16T00:00:00,MIL @ PHI,L,16.705,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,0,2,4,-8,8.4,0,0,8.0,1,10395,10395,10395,14782,11426,15432,2131,7008,11502,7008,10998,10643,10998,5709,13555,12449,13928,7570,9830,2248,1,1,6008,13677,16142,15760,1580,19,15501,,16:42,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:42,83.2,84.8,107.7,109.1,-24.4,-24.2,0.0,0.0,0.0,0.059,0.056,0.057,25.0,0.667,0.581,0.111,0.109,96.37,94.82,79.02,33,0.051,7.0
49,17155,17155,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100165,2012-01-13T00:00:00,MIL @ DAL,L,18.083333333333332,3,8,0.375,0,3,0.0,3,4,0.75,2,5,7,1,0,0,1,0,0,2,9,-10,21.9,0,0,19.0,1,10395,10395,10395,13970,8840,8206,11935,7008,4190,7008,3480,3185,6094,2926,3142,3041,9164,13710,9830,2248,1,1,6008,8629,17284,7884,1580,19,8600,,18:05,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:05,84.5,85.7,107.2,111.1,-22.7,-25.4,0.111,0.0,9.1,0.091,0.25,0.167,0.0,0.375,0.461,0.233,0.235,96.67,94.23,78.53,35,0.183,5.0
50,17413,17413,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100155,2012-01-12T00:00:00,MIL vs. DET,W,18.986666666666668,5,13,0.385,2,3,0.667,2,2,1.0,3,3,6,0,1,0,0,1,1,1,14,-4,20.2,0,0,22.0,1,1,1,1,13430,4708,3208,11745,1482,4190,1297,5036,6340,1,1491,6893,4161,13928,7570,9830,6628,13464,4088,9685,4634,13118,8825,1580,19,6993,,18:59,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:59,89.8,86.5,109.6,105.9,-19.8,-19.4,0.0,0.0,0.0,0.158,0.231,0.188,6.7,0.462,0.504,0.341,0.352,86.56,89.75,74.79,37,0.175,21.0
51,17818,17818,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100136,2012-01-10T00:00:00,MIL vs. SAS,W,18.283333333333335,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,0,1,1,7,-4,13.8,0,0,14.0,1,1,1,1,13850,8840,8206,11935,3298,6102,2187,10998,11760,10998,10985,4694,7368,6031,7570,9830,6628,1,4088,9685,10648,13118,12556,1580,19,11656,,18:17,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:17,120.3,120.6,124.7,125.0,-4.4,-4.4,0.154,2.0,18.2,0.0,0.364,0.182,9.1,0.438,0.438,0.265,0.264,92.1,91.89,76.57,34,0.067,13.0
52,18094,18094,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100123,2012-01-08T00:00:00,MIL @ PHX,L,23.416666666666668,4,12,0.333,1,3,0.333,2,4,0.5,3,5,8,0,1,1,0,0,0,2,11,-22,22.6,0,0,22.0,1,10395,10395,10395,10497,6577,3956,12808,3298,4190,4598,5036,3185,8234,1491,3142,2256,13928,7570,3677,6628,1,1,6008,6870,20362,7519,1580,19,6993,,23:25,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:25,88.1,91.7,136.6,140.4,-48.5,-48.8,0.0,0.0,0.0,0.103,0.455,0.2,6.7,0.375,0.4,0.259,0.259,100.73,97.37,81.14,48,0.068,1.0
53,18316,18316,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100118,2012-01-07T00:00:00,MIL @ LAC,L,20.526666666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,0,3,0,0,0,4,2,3,-15,6.0,0,0,8.0,1,10395,10395,10395,12417,14318,12452,16375,7008,8528,7008,8210,6340,8234,5709,4694,5556,13928,1628,9830,6628,1,17741,6008,15141,19226,17132,1580,19,15501,,20:32,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:32,71.0,74.4,109.6,112.8,-38.6,-38.5,0.0,0.0,0.0,0.042,0.211,0.116,33.3,0.2,0.255,0.196,0.201,94.71,91.2,76.0,39,-0.086,1.0
54,18724,18724,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100096,2012-01-05T00:00:00,MIL @ SAC,L,16.235,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,4,0,4,-16,8.6,0,0,9.0,1,10395,10395,10395,15011,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,3666,9830,6628,1,17741,14687,13677,19450,15625,1580,19,14911,,16:14,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16.000000:14,89.0,88.6,134.9,134.3,-45.9,-45.7,0.222,1.0,28.6,0.063,0.087,0.077,28.6,0.667,0.667,0.135,0.136,103.01,103.48,86.23,35,0.028,1.0
55,19026,19026,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100080,2012-01-03T00:00:00,MIL @ UTA,L,26.75,1,8,0.125,1,1,1.0,2,2,1.0,3,5,8,1,1,0,1,2,3,5,5,-2,18.1,0,0,17.0,1,10395,10395,10395,8237,14318,8206,17325,3298,8528,1,5036,6340,1,1491,3142,2256,9164,7570,9830,2248,18663,14231,1181,12771,11400,10003,1580,19,9801,,26:45,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:45,89.3,86.8,92.8,92.3,-3.5,-5.5,0.056,1.0,9.1,0.077,0.278,0.14,9.1,0.188,0.282,0.145,0.15,92.63,94.21,78.5,53,0.026,1.0
56,19223,19223,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100074,2012-01-02T00:00:00,MIL @ DEN,L,19.716666666666665,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,0,2,0,1,0,4,2,6,0,11.8,0,0,12.0,1,10395,10395,10395,12973,8840,9577,9898,7008,6102,7008,10998,11760,10998,2926,9914,7368,13928,3666,9830,2248,1,17741,6008,11476,9527,13781,1580,19,12954,,19:43,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:43,96.1,94.9,94.5,94.9,1.6,0.0,0.0,0.0,0.0,0.087,0.091,0.089,22.2,0.429,0.429,0.2,0.207,94.56,94.95,79.12,39,-0.009,1.0
57,19849,19849,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100046,2011-12-30T00:00:00,MIL vs. WAS,W,28.666666666666668,6,8,0.75,1,1,1.0,3,5,0.6,0,7,7,4,2,1,0,1,3,2,16,7,31.4,0,0,30.0,1,1,1,1,7018,3265,8206,1339,3298,8528,1,3480,2474,7954,10985,1325,3041,2681,3666,3677,6628,13464,14231,6008,3502,4536,3839,1580,19,3523,,28:40,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:40,104.7,105.2,89.5,91.5,15.3,13.6,0.267,2.0,25.0,0.0,0.194,0.121,12.5,0.813,0.784,0.2,0.199,99.29,97.95,81.63,58,0.228,13.0
58,20360,20360,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100020,2011-12-27T00:00:00,MIL vs. MIN,W,24.833333333333332,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,5,1,6,6,18.2,0,0,16.0,1,1,1,1,9547,8840,12452,3701,7008,11502,7008,10998,11760,10998,1491,6893,4161,13928,7570,3677,2248,1,19808,9685,11476,5070,9939,1580,19,10387,,24:50,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:50,119.7,118.0,103.4,103.9,16.3,14.1,0.0,0.0,0.0,0.111,0.115,0.113,16.7,0.6,0.6,0.098,0.101,97.15,97.61,81.34,50,0.046,14.0
59,20543,20543,2011-12,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21100007,2011-12-26T00:00:00,MIL @ CHA,L,26.666666666666668,1,4,0.25,0,0,0.0,0,0,0.0,2,7,9,0,1,2,0,0,0,1,2,-9,17.8,0,0,15.0,1,10395,10395,10395,8299,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,1325,1649,13928,7570,1192,6628,1,1,9685,15996,16765,10182,1580,19,11008,,26:40,,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:40,86.5,91.8,103.4,108.0,-17.0,-16.2,0.0,0.0,0.0,0.069,0.233,0.153,20.0,0.25,0.25,0.088,0.088,93.82,89.1,74.25,49,0.105,1.0
