,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12790,12790,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100383,2012-02-08T00:00:00,POR vs. HOU,L,40.63333333333333,8,11,0.727,1,3,0.333,3,3,1.0,2,7,9,5,4,1,0,1,3,4,20,-9,37.3,0,0,37.0,1,10395,10395,10395,790,1407,4853,1712,3298,4190,4598,3480,5301,1,2926,1325,1649,1849,661,3677,6628,13464,14231,2110,1877,16765,2178,1580,19,1622,,40:38,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,40.000000:38,93.1,92.8,100.6,104.9,-7.5,-12.1,0.263,1.25,23.8,0.054,0.194,0.123,19.0,0.773,0.812,0.18,0.182,99.32,97.46,81.21,83,0.188,13.0
34,13107,13107,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100366,2012-02-06T00:00:00,POR vs. OKC,L,37.96666666666667,2,9,0.222,0,2,0.0,0,0,0.0,1,4,5,4,2,1,0,1,5,3,4,-1,17.0,0,0,15.0,1,10395,10395,10395,1701,11426,7027,16209,7008,6102,7008,10998,11760,10998,5709,4694,5556,2681,3666,3677,6628,13464,19808,3633,13677,10513,10634,1580,19,11008,,37:58,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:58,99.8,101.3,99.1,101.3,0.7,0.0,0.138,2.0,26.7,0.021,0.087,0.053,13.3,0.222,0.222,0.121,0.122,97.27,95.45,79.54,75,-0.004,13.0
35,13384,13384,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,33.266666666666666,8,17,0.471,1,6,0.167,0,0,0.0,1,4,5,4,1,1,0,0,4,2,17,6,31.0,0,0,29.0,1,1,1,1,4230,1407,1206,8742,3298,905,6797,10998,11760,10998,5709,4694,5556,2681,7570,3677,6628,1,17741,6008,3060,5070,3986,1580,19,3884,,33:16,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:16,112.2,110.4,103.7,101.5,8.5,9.0,0.182,4.0,18.2,0.031,0.125,0.078,4.5,0.5,0.5,0.237,0.24,94.91,96.67,80.56,67,0.096,13.0
36,13774,13774,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100329,2012-02-02T00:00:00,POR @ SAC,L,39.968333333333334,4,7,0.571,0,0,0.0,0,1,0.0,0,3,3,2,3,2,0,0,4,3,8,6,17.6,0,0,17.0,1,10395,10395,10395,954,6577,9577,4548,7008,11502,7008,10998,10643,10998,10985,6893,9666,6031,1628,1192,6628,1,17741,3633,9478,5070,10289,1580,19,9801,,39:58,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,39.000000:58,103.7,103.7,95.4,96.3,8.3,7.4,0.063,0.67,16.7,0.0,0.081,0.038,25.0,0.571,0.538,0.11,0.111,97.76,97.28,81.06,81,0.031,0.0
37,13900,13900,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,28.195,7,14,0.5,1,2,0.5,8,9,0.889,0,5,5,2,1,3,1,3,0,7,23,38,43.0,0,0,39.0,1,1,1,1,7326,2199,2553,5957,3298,6102,2187,327,523,5052,10985,3142,5556,6031,7570,368,2248,20232,1,369,1110,15,1147,1580,19,1277,,28:12,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,28.000000:12,132.8,136.4,62.8,67.3,70.0,69.1,0.095,2.0,10.0,0.0,0.152,0.093,5.0,0.536,0.64,0.305,0.303,98.26,93.63,78.03,55,0.275,13.0
38,14337,14337,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100305,2012-01-30T00:00:00,POR @ UTA,L,39.86666666666667,4,7,0.571,0,2,0.0,1,2,0.5,2,7,9,4,1,1,1,1,4,3,9,-7,30.8,0,0,26.0,1,10395,10395,10395,987,6577,9577,4548,7008,6102,7008,8210,6340,8234,2926,1325,1649,2681,7570,3677,2248,13464,17741,3633,8629,15493,4073,1580,19,5128,,39:52,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,39.000000:52,93.3,94.8,104.1,106.7,-10.9,-11.9,0.148,4.0,30.8,0.054,0.152,0.108,7.7,0.571,0.571,0.107,0.108,93.38,91.51,76.25,77,0.114,0.0
39,14856,14856,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,27.766666666666666,6,11,0.545,1,4,0.25,4,4,1.0,0,1,1,0,0,3,1,0,2,4,17,29,30.2,0,0,27.0,1,1,1,1,7596,3265,4853,5338,3298,2636,5798,2130,3185,1,10985,13555,15348,13928,13710,368,2248,1,9367,2110,3060,93,4269,1580,19,4706,,27:46,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,27.000000:46,104.6,101.6,55.1,53.2,49.4,48.4,0.0,0.0,0.0,0.0,0.031,0.017,0.0,0.591,0.666,0.2,0.205,102.96,106.31,88.6,61,0.168,13.0
40,15174,15174,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100269,2012-01-25T00:00:00,POR @ GSW,L,32.25,3,9,0.333,0,1,0.0,0,1,0.0,2,4,6,3,1,1,0,0,2,2,6,-5,19.7,0,0,17.0,1,10395,10395,10395,4794,8840,7027,12808,7008,8528,7008,10998,10643,10998,2926,4694,4161,3976,7570,3677,6628,1,9367,6008,11476,13988,9102,1580,19,9801,,32:15,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:15,98.9,103.3,111.8,109.7,-12.9,-6.4,0.15,3.0,23.1,0.054,0.143,0.092,7.7,0.333,0.318,0.135,0.136,92.7,91.53,76.28,61,0.043,0.0
41,15341,15341,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,31.826666666666668,3,6,0.5,0,2,0.0,1,2,0.5,1,10,11,1,2,2,0,0,2,4,7,19,25.7,0,0,23.0,1,1,1,1,5039,8840,10966,5957,7008,6102,7008,8210,6340,8234,5709,298,825,9164,3666,1192,6628,1,9367,2110,10648,797,6071,1580,19,6454,,31:50,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,31.000000:50,98.6,98.4,68.7,71.0,30.0,27.5,0.059,0.5,10.0,0.043,0.222,0.162,20.0,0.5,0.509,0.127,0.131,96.49,95.01,79.18,64,0.166,13.0
42,15620,15620,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,34.88333333333333,9,12,0.75,1,1,1.0,1,3,0.333,2,6,8,2,3,2,1,0,4,4,20,14,38.6,0,0,37.0,1,1,1,1,3330,858,3956,1339,3298,8528,1,8210,5301,10604,2926,2059,2256,6031,1628,1192,2248,1,17741,2110,1877,1782,1926,1580,19,1622,,34:53,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:53,104.2,107.2,87.5,85.7,16.7,21.5,0.095,0.67,11.1,0.053,0.154,0.104,16.7,0.792,0.751,0.184,0.186,96.07,95.63,79.69,69,0.206,12.0
43,15975,15975,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100216,2012-01-20T00:00:00,POR @ TOR,W,33.985,3,10,0.3,0,1,0.0,2,2,1.0,2,8,10,3,1,1,1,1,2,3,8,6,29.5,0,0,25.0,1,1,1,1,3843,8840,5917,14552,7008,8528,7008,5036,6340,1,2926,804,1180,3976,7570,3677,2248,13464,9367,3633,9478,5070,4540,1580,19,5575,,33:59,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:59,99.8,101.5,92.0,93.9,7.8,7.6,0.143,3.0,20.0,0.054,0.2,0.13,6.7,0.3,0.368,0.146,0.148,95.68,93.92,78.27,67,0.117,0.0
44,16249,16249,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100208,2012-01-18T00:00:00,POR @ ATL,L,43.483333333333334,4,12,0.333,0,2,0.0,0,2,0.0,2,7,9,0,3,0,2,2,2,4,8,1,21.8,0,0,21.0,1,10395,10395,10395,262,6577,3956,12808,7008,6102,7008,10998,6340,10998,2926,1325,1649,13928,1628,9830,783,18663,9367,2110,9478,8688,7938,1580,19,7523,,43:29,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,43.000000:29,90.8,92.9,95.1,92.9,-4.4,0.1,0.0,0.0,0.0,0.035,0.189,0.096,18.8,0.333,0.311,0.16,0.162,93.3,93.28,77.73,85,0.015,0.0
45,16615,16615,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100190,2012-01-16T00:00:00,POR @ NOH,W,31.9,5,11,0.455,1,2,0.5,3,6,0.5,1,6,7,3,0,1,0,2,2,5,14,6,29.9,0,0,27.0,1,1,1,1,4983,4708,4853,9080,3298,6102,2187,3480,1541,8234,5709,2059,3041,3976,13710,3677,6628,18663,9367,1181,4634,5070,4385,1580,19,4706,,31:54,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,31.000000:54,89.3,87.3,79.3,80.3,10.0,7.0,0.188,0.0,17.6,0.032,0.207,0.117,0.0,0.5,0.513,0.206,0.217,92.84,93.29,77.74,63,0.179,0.0
46,17109,17109,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100176,2012-01-14T00:00:00,POR @ HOU,L,34.95,4,12,0.333,0,3,0.0,2,4,0.5,3,5,8,2,3,1,0,2,3,8,10,-4,22.6,0,0,22.0,1,10395,10395,10395,3286,6577,3956,12808,7008,4190,7008,5036,3185,8234,1491,3142,2256,6031,1628,3677,6628,18663,14231,191,7638,13118,7519,1580,19,6993,,34:57,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,34.000000:57,94.3,93.8,96.1,97.0,-1.8,-3.2,0.111,0.67,10.5,0.081,0.135,0.108,15.8,0.333,0.363,0.233,0.234,89.41,89.27,74.39,64,0.041,0.0
47,17181,17181,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,40.38333333333333,4,11,0.364,1,4,0.25,3,5,0.6,2,10,12,5,4,4,1,2,3,7,12,-6,44.9,1,0,40.0,1,10395,10395,10395,848,6577,4853,12384,3298,2636,5798,3480,2474,7954,2926,298,559,1849,661,107,2248,18663,14231,369,6050,14791,901,1,19,1125,,40:23,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,40.000000:23,83.9,82.4,92.4,89.4,-8.5,-7.1,0.2,1.25,22.7,0.047,0.27,0.15,18.2,0.409,0.455,0.183,0.186,98.44,101.03,84.19,85,0.136,0.0
48,17586,17586,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100152,2012-01-11T00:00:00,POR vs. ORL,L,37.31666666666667,6,12,0.5,1,4,0.25,2,2,1.0,1,3,4,5,2,3,0,0,1,1,15,0,34.3,0,0,31.0,1,10395,10395,10395,2024,3265,3956,5957,3298,2636,5798,5036,6340,1,5709,6893,7368,1849,3666,368,6628,1,4088,9685,4053,9527,2966,1580,19,3173,,37:19,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:19,118.6,118.3,115.9,113.5,2.7,4.8,0.192,2.5,25.0,0.03,0.12,0.069,10.0,0.542,0.582,0.195,0.195,92.18,93.26,77.71,71,0.114,13.0
49,17835,17835,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100140,2012-01-10T00:00:00,POR vs. LAC,W,35.718333333333334,8,12,0.667,2,4,0.5,2,4,0.5,0,4,4,4,2,1,0,0,6,5,20,11,31.8,0,0,32.0,1,1,1,1,2866,1407,3956,2131,1482,2636,2187,5036,3185,8234,10985,4694,7368,2681,3666,3677,6628,1,20575,1181,1877,2773,3720,1580,19,2884,,35:43,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:43,126.3,126.6,100.1,111.1,26.2,15.5,0.19,2.0,20.0,0.0,0.103,0.063,10.0,0.75,0.727,0.225,0.231,90.06,85.33,71.11,64,0.137,13.0
50,18101,18101,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,33.666666666666664,7,13,0.538,1,3,0.333,1,2,0.5,0,6,6,4,1,3,1,1,1,4,16,21,40.2,0,0,35.0,1,1,1,1,4006,2199,3208,5586,3298,4190,4598,8210,6340,8234,10985,2059,4161,2681,7570,368,2248,13464,4088,2110,3502,569,1619,1580,19,2079,,33:40,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,33.000000:40,98.2,98.6,68.6,70.4,29.6,28.2,0.19,4.0,21.1,0.0,0.154,0.078,5.3,0.577,0.576,0.185,0.192,103.45,101.94,84.95,72,0.201,13.0
51,18483,18483,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,22.616666666666667,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,1,4,0,0,3,2,2,1,-17,0.9,0,0,4.0,1,10395,10395,10395,11009,17520,10966,17520,7008,6102,7008,8210,6340,8234,10985,9914,12449,9164,661,9830,6628,20232,9367,6008,17907,19659,19870,1580,19,17929,,22:37,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,22.000000:37,63.9,65.1,103.7,102.3,-39.8,-37.2,0.1,0.25,8.3,0.0,0.118,0.045,33.3,0.0,0.073,0.22,0.221,92.58,92.32,76.93,43,-0.17,0.0
52,18659,18659,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100097,2012-01-05T00:00:00,POR vs. LAL,W,37.535,13,19,0.684,1,2,0.5,4,7,0.571,2,3,5,0,1,2,0,2,3,5,31,9,42.0,0,0,41.0,1,1,1,1,1934,88,690,2122,3298,6102,2187,2130,1139,8142,2926,6893,5556,13928,7570,1192,6628,18663,14231,1181,223,3597,1296,1580,19,969,,37:32,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,37.000000:32,115.7,117.8,106.6,106.9,9.1,10.9,0.0,0.0,0.0,0.049,0.088,0.067,4.3,0.711,0.702,0.271,0.273,93.74,92.71,77.26,73,0.168,13.0
53,19065,19065,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100079,2012-01-03T00:00:00,POR @ OKC,W,32.96666666666667,4,14,0.286,1,5,0.2,4,4,1.0,2,8,10,2,0,0,0,4,2,4,13,11,28.0,1,0,26.0,1,1,1,1,4396,6577,2553,14776,3298,1569,6453,2130,3185,1,2926,804,1180,6031,13710,9830,6628,20635,9367,2110,5338,2773,5088,1,19,5128,,32:58,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:58,114.7,112.5,94.6,96.8,20.1,15.7,0.105,0.0,11.1,0.063,0.235,0.152,0.0,0.321,0.412,0.216,0.223,92.63,92.46,77.05,64,0.112,0.0
54,19489,19489,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100065,2012-01-01T00:00:00,POR @ LAC,L,29.561666666666667,0,5,0.0,0,0,0.0,0,0,0.0,1,6,7,0,2,3,0,0,4,1,0,-10,15.4,0,0,13.0,1,10395,10395,10395,6430,17520,12452,17520,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,3666,368,6628,1,17741,9685,18149,17284,11585,1580,19,12309,,29:34,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,29.000000:34,73.3,68.9,85.5,88.1,-12.1,-19.3,0.0,0.0,0.0,0.033,0.188,0.113,28.6,0.0,0.0,0.104,0.112,95.9,97.42,81.19,61,-0.021,0.0
55,19948,19948,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100037,2011-12-29T00:00:00,POR vs. DEN,W,38.233333333333334,5,7,0.714,0,1,0.0,3,3,1.0,0,6,6,1,3,0,1,0,3,4,13,12,21.7,0,0,22.0,1,1,1,1,1577,4708,9577,1772,7008,8528,7008,3480,5301,1,10985,2059,4161,9164,1628,9830,2248,1,14231,2110,5338,2408,7982,1580,19,6993,,38:14,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,38.000000:14,104.2,104.7,91.0,91.8,13.2,12.9,0.036,0.33,8.3,0.0,0.133,0.076,25.0,0.714,0.781,0.117,0.118,107.99,107.34,89.45,86,0.087,13.0
56,20328,20328,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,35.96666666666667,8,11,0.727,1,3,0.333,8,9,0.889,1,7,8,5,1,0,2,0,4,8,25,25,47.1,0,0,43.0,1,1,1,1,2724,1407,4853,1712,3298,4190,4598,327,523,5052,5709,1325,2256,1849,7570,9830,783,1,17741,191,748,278,676,1580,19,751,,35:58,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,35.000000:58,110.5,113.0,71.0,74.6,39.6,38.4,0.238,5.0,23.8,0.028,0.175,0.105,4.8,0.773,0.836,0.2,0.199,96.92,93.42,77.85,69,0.396,13.0
57,20630,20630,2011-12,2222,Gerald Wallace,Gerald,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,32.65,8,13,0.615,1,2,0.5,4,5,0.8,5,4,9,1,4,2,0,2,3,9,21,11,35.3,0,0,36.0,1,1,1,1,4571,1407,3208,3587,3298,6102,2187,2130,2474,5720,371,4694,1649,9164,661,1192,6628,18663,14231,110,1576,2773,2701,1580,19,1827,,32:39,,1610612757,POR,Portland,2222,Gerald Wallace,Gerald,F,,32.000000:39,112.5,113.0,95.0,95.7,17.4,17.3,0.05,0.25,5.0,0.147,0.129,0.138,20.0,0.654,0.691,0.244,0.246,102.82,102.17,85.15,69,0.143,13.0
