,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11873,11873,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100415,2012-02-13T00:00:00,ORL vs. MIN,W,31.65,6,11,0.545,2,3,0.667,0,0,0.0,0,6,6,2,0,0,1,0,1,0,14,10,27.2,0,0,26.0,1,1,1,1,5144,3265,4853,5338,1482,4190,1297,10998,11760,10998,10985,2059,4161,6031,13710,9830,2248,1,4088,14687,4634,3161,5443,1580,19,5128,,31:39,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:39,105.8,103.1,91.7,88.9,14.0,14.2,0.105,0.0,15.4,0.0,0.188,0.092,0.0,0.636,0.636,0.159,0.166,93.6,96.3,80.25,64,0.18,17.0
35,12228,12228,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100406,2012-02-11T00:00:00,ORL @ MIL,W,29.531666666666663,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,1,3,2,6,17,16.1,0,0,14.0,1,1,1,1,6454,11426,10966,12808,7008,6102,7008,5036,6340,1,10985,6893,9666,1849,7570,9830,6628,13464,14231,6008,11476,1108,11168,1580,19,11656,,29:32,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:32,118.6,122.8,97.6,94.6,21.0,28.2,0.227,5.0,38.5,0.0,0.083,0.044,7.7,0.333,0.436,0.118,0.121,92.13,91.83,76.53,57,0.054,4.0
36,12447,12447,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100392,2012-02-10T00:00:00,ORL vs. ATL,L,37.43333333333333,7,20,0.35,1,6,0.167,0,0,0.0,0,3,3,5,2,0,0,0,3,1,15,6,24.1,0,0,24.0,1,10395,10395,10395,1967,2199,511,12771,3298,905,6797,10998,11760,10998,10985,6893,9666,1849,3666,9830,6628,1,14231,9685,4053,5070,6835,1580,19,6039,,37:26,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37.000000:26,101.5,103.0,98.9,96.9,2.7,6.1,0.238,2.5,18.5,0.0,0.088,0.043,7.4,0.375,0.375,0.286,0.29,84.43,84.63,70.53,67,0.047,17.0
37,12747,12747,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100376,2012-02-08T00:00:00,ORL vs. MIA,W,31.95,5,13,0.385,2,6,0.333,0,0,0.0,1,2,3,0,2,1,0,2,2,4,12,13,16.6,0,0,19.0,1,1,1,1,4953,4708,3208,11745,1482,905,4598,10998,11760,10998,5709,9914,9666,13928,3666,3677,6628,18663,9367,2110,6050,2081,10887,1580,19,8600,,31:57,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:57,102.0,108.3,88.6,89.7,13.5,18.7,0.0,0.0,0.0,0.024,0.074,0.043,13.3,0.462,0.462,0.188,0.188,91.97,88.64,73.87,60,0.039,17.0
38,13145,13145,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100359,2012-02-06T00:00:00,ORL vs. LAC,L,35.65,5,13,0.385,1,4,0.25,4,4,1.0,1,2,3,12,3,0,0,0,4,5,15,-3,33.6,1,0,31.0,1,10395,10395,10395,2901,4708,3208,11745,3298,2636,5798,2130,3185,1,5709,9914,9666,116,1628,9830,6628,1,17741,1181,4053,12249,3173,1,19,3173,,35:39,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:39,113.5,117.2,124.4,121.9,-10.9,-4.7,0.5,4.0,40.0,0.031,0.067,0.048,10.0,0.423,0.508,0.247,0.246,86.71,86.17,71.81,64,0.1,17.0
39,14824,14824,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100278,2012-01-27T00:00:00,ORL @ NOH,L,10.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-10,1.0,0,0,2.0,1,10395,10395,10395,17512,14318,13918,15312,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,4088,9685,15996,17284,19804,1580,19,19046,,10:41,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,10.000000:41,75.5,71.4,112.0,119.0,-36.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.227,0.239,94.8,94.35,78.63,21,-0.075,4.0
40,14990,14990,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100270,2012-01-26T00:00:00,ORL vs. BOS,L,33.28333333333333,3,8,0.375,1,4,0.25,4,6,0.667,2,3,5,5,1,1,0,0,5,4,11,-2,26.5,0,0,24.0,1,10395,10395,10395,4221,8840,8206,11935,3298,2636,5798,2130,1541,7188,2926,6893,5556,1849,7570,3677,6628,1,19808,2110,6870,11400,5724,1580,19,6039,,33:17,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:17,88.5,87.9,91.0,92.3,-2.6,-4.4,0.294,5.0,29.4,0.054,0.091,0.071,5.9,0.438,0.517,0.16,0.165,94.81,94.46,78.72,66,0.099,17.0
41,15391,15391,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100253,2012-01-24T00:00:00,ORL @ IND,W,23.5,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,5,2,0,0,0,2,2,2,2,11.1,0,0,10.0,1,1,1,1,10440,14318,12452,16375,7008,4190,7008,10998,11760,10998,10985,6893,9666,1849,3666,9830,6628,1,9367,6008,15996,7830,14201,1580,19,14243,,23:30,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:30,97.3,100.0,93.7,95.5,3.7,4.5,0.294,2.5,41.7,0.0,0.115,0.059,16.7,0.2,0.2,0.135,0.137,91.96,89.87,74.89,44,0.031,4.0
42,15474,15474,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100243,2012-01-23T00:00:00,ORL @ BOS,L,24.743333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,3,5,1,1,1,0,0,5,-16,11.7,0,0,14.0,1,10395,10395,10395,9622,11426,12452,10803,3298,8528,1,10998,11760,10998,10985,13555,15348,3976,262,3677,2248,13464,1,14687,12771,19450,13827,1580,19,11656,,24:45,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:45,58.1,57.1,86.8,88.0,-28.6,-30.9,0.429,0.6,23.1,0.0,0.042,0.02,38.5,0.5,0.5,0.192,0.195,95.91,96.03,80.02,49,0.057,4.0
43,15974,15974,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100223,2012-01-20T00:00:00,ORL vs. LAL,W,28.233333333333334,6,12,0.5,3,4,0.75,2,3,0.667,0,2,2,9,4,1,0,1,2,1,17,8,31.9,0,0,33.0,1,1,1,1,7300,3265,3956,5957,592,2636,1071,5036,5301,7188,10985,9914,12449,420,661,3677,6628,13464,9367,9685,3060,3998,3681,1580,19,2599,,28:14,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28.000000:14,118.2,115.1,103.1,101.9,15.1,13.2,0.6,2.25,34.6,0.0,0.074,0.036,15.4,0.625,0.638,0.274,0.285,87.56,89.26,74.38,53,0.156,17.0
44,16346,16346,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100204,2012-01-18T00:00:00,ORL vs. SAS,L,38.145,2,16,0.125,0,4,0.0,0,0,0.0,1,2,3,5,1,1,0,2,3,1,4,3,17.1,0,0,14.0,1,10395,10395,10395,1615,11426,1554,17325,7008,2636,7008,10998,11760,10998,5709,9914,9666,1849,7570,3677,6628,18663,14231,9685,13677,7071,10572,1580,19,11656,,38:09,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:09,92.3,91.0,82.7,86.6,9.6,4.5,0.263,5.0,22.7,0.021,0.053,0.035,4.5,0.125,0.125,0.2,0.207,85.74,84.31,70.26,67,-0.069,16.0
45,16523,16523,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100195,2012-01-17T00:00:00,ORL vs. CHA,W,30.733333333333334,5,8,0.625,1,3,0.333,6,7,0.857,0,2,2,4,3,0,0,0,1,5,17,-1,22.4,0,0,24.0,1,1,1,1,5698,4708,8206,3280,3298,4190,4598,864,1139,5236,10985,9914,12449,2681,1628,9830,6628,1,4088,1181,3060,10513,7619,1580,19,6039,,30:44,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:44,100.3,101.6,100.8,103.2,-0.5,-1.6,0.235,1.33,22.2,0.0,0.083,0.035,16.7,0.688,0.767,0.194,0.195,100.18,98.39,82.0,63,0.151,17.0
46,16699,16699,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100184,2012-01-16T00:00:00,ORL @ NYK,W,30.95,3,10,0.3,1,5,0.2,1,2,0.5,0,5,5,7,2,0,0,0,2,2,8,4,22.5,0,0,21.0,1,1,1,1,5570,8840,5917,14552,3298,1569,6453,8210,6340,8234,10985,3142,5556,892,3666,9830,6628,1,9367,6008,9478,6380,7580,1580,19,7523,,30:57,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:57,116.0,113.1,103.2,108.3,12.8,4.8,0.333,3.5,35.0,0.0,0.156,0.086,10.0,0.35,0.368,0.2,0.208,94.98,93.83,78.19,61,0.075,3.0
47,17440,17440,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100158,2012-01-12T00:00:00,ORL @ GSW,W,33.36666666666667,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,6,2,3,0,0,1,1,9,11,27.4,0,0,24.0,1,1,1,1,4166,6577,8206,5957,3298,2636,5798,10998,11760,10998,10985,9914,12449,1293,3666,368,6628,1,4088,9685,8629,2773,5345,1580,19,6039,,33:22,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,33.000000:22,127.7,121.2,104.6,107.8,23.1,13.4,0.261,3.0,37.5,0.0,0.065,0.033,12.5,0.563,0.563,0.133,0.14,92.5,93.51,77.92,66,0.098,4.0
48,17654,17654,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100152,2012-01-11T00:00:00,ORL @ POR,W,31.55,7,9,0.778,2,2,1.0,0,0,0.0,0,4,4,5,5,1,0,0,0,0,16,4,26.3,0,0,29.0,1,1,1,1,5210,2199,7027,1268,1482,6102,1,10998,11760,10998,10985,4694,7368,1849,262,3677,6628,1,1,14687,3502,6380,5803,1580,19,3884,,31:33,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:33,111.2,107.8,107.2,104.8,4.0,3.0,0.263,1.0,26.3,0.0,0.143,0.077,26.3,0.889,0.889,0.197,0.209,93.32,95.85,79.87,64,0.156,4.0
49,18081,18081,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100121,2012-01-08T00:00:00,ORL @ SAC,W,29.666666666666668,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,6,2,2,0,2,2,1,5,9,22.8,0,0,19.0,1,1,1,1,6363,11426,10966,12808,7008,11502,7008,8210,6340,8234,10985,4694,7368,1293,3666,1192,6628,18663,9367,9685,12771,3597,7442,1580,19,8600,,29:40,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:40,125.9,125.4,113.1,110.2,12.8,15.3,0.24,3.0,40.0,0.0,0.19,0.071,13.3,0.333,0.363,0.125,0.125,94.07,95.46,79.55,59,0.069,4.0
50,18498,18498,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100103,2012-01-06T00:00:00,ORL vs. CHI,L,31.718333333333337,3,9,0.333,1,2,0.5,2,2,1.0,1,0,1,2,3,0,0,0,3,1,9,-14,10.2,0,0,13.0,1,10395,10395,10395,5105,8840,7027,12808,3298,6102,2187,5036,6340,1,5709,17415,15348,6031,1628,9830,6628,1,14231,9685,8629,18911,14710,1580,19,12309,,31:43,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:43,91.2,96.5,120.5,119.0,-29.2,-22.5,0.111,0.67,13.3,0.037,0.0,0.018,20.0,0.389,0.455,0.206,0.205,88.95,87.02,72.51,57,-0.005,17.0
51,18845,18845,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100083,2012-01-04T00:00:00,ORL vs. WAS,W,31.583333333333332,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,9,2,1,0,1,2,2,7,24,25.1,0,0,22.0,1,1,1,1,5181,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,6893,9666,420,3666,3677,6628,13464,9367,6008,10648,321,6364,1580,19,6993,,31:35,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:35,121.2,120.6,85.0,85.2,36.2,35.4,0.321,4.5,47.4,0.0,0.07,0.04,10.5,0.438,0.438,0.133,0.136,94.14,94.23,78.52,63,0.1,17.0
52,19338,19338,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100071,2012-01-02T00:00:00,ORL @ DET,L,30.766666666666666,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,5,3,1,0,0,3,4,4,-14,11.5,0,0,11.0,1,10395,10395,10395,5682,14318,12452,16375,7008,6102,7008,5036,5301,7188,10985,17415,18333,1849,1628,3677,6628,1,14231,2110,13677,18911,13968,1580,19,13590,,30:46,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:46,89.8,92.3,117.7,119.2,-27.9,-26.9,0.313,1.67,35.7,0.0,0.0,0.0,21.4,0.2,0.316,0.155,0.157,82.81,81.13,67.61,52,-0.013,4.0
53,19425,19425,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100058,2012-01-01T00:00:00,ORL vs. TOR,W,32.31666666666667,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,4,2,0,0,1,2,1,9,2,13.0,0,0,14.0,1,1,1,1,4754,6577,9577,4548,3298,6102,2187,10998,11760,10998,10985,17415,18333,2681,3666,9830,6628,13464,9367,9685,8629,7830,13027,1580,19,11656,,32:19,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:19,117.2,120.7,115.6,117.2,1.6,3.4,0.182,2.0,30.8,0.0,0.0,0.0,15.4,0.643,0.643,0.134,0.137,88.02,86.15,71.79,58,0.05,17.0
54,20023,20023,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100033,2011-12-29T00:00:00,ORL vs. NJN,W,16.783333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,5,1,0,0,0,1,0,0,0,11.3,0,0,9.0,1,1,1,1,14736,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,4694,7368,1849,7570,9830,6628,1,4088,14687,18149,9527,14088,1580,19,14911,,16:47,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,16.000000:47,92.8,91.2,90.1,88.6,2.7,2.6,0.417,5.0,55.6,0.0,0.182,0.098,11.1,0.0,0.0,0.105,0.107,96.95,98.67,82.22,34,0.078,17.0
55,20440,20440,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100008,2011-12-26T00:00:00,ORL vs. HOU,W,30.383333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,6,2,1,0,2,1,2,2,-4,15.6,0,0,13.0,1,1,1,1,5900,14318,10966,16885,7008,8528,7008,10998,11760,10998,10985,6893,9666,1293,3666,3677,6628,18663,4088,6008,15996,13118,11455,1580,19,12309,,30:23,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:23,108.1,114.3,119.9,121.4,-11.8,-7.1,0.231,3.0,42.9,0.0,0.13,0.061,14.3,0.167,0.167,0.125,0.127,91.57,88.47,73.72,56,0.031,17.0
56,20732,20732,2011-12,2749,Jameer Nelson,Jameer,1610612753,ORL,Orlando Magic,21100004,2011-12-25T00:00:00,ORL @ OKC,L,30.616666666666667,7,13,0.538,0,2,0.0,4,4,1.0,1,0,1,6,4,0,0,2,4,5,18,9,24.2,0,0,25.0,1,10395,10395,10395,5764,2199,3208,5586,7008,6102,7008,2130,3185,1,5709,17415,15348,1293,661,9830,6628,18663,17741,1181,2626,3597,6779,1580,19,5575,,30:37,,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:37,104.2,106.3,90.4,90.6,13.8,15.7,0.333,1.5,25.0,0.036,0.0,0.017,16.7,0.538,0.61,0.261,0.26,100.68,99.55,82.96,63,0.112,4.0
