,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14478,14478,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100295,2012-01-29T00:00:00,DAL vs. SAS,W,26.25,1,2,0.5,0,0,0.0,1,2,0.5,4,4,8,0,2,0,5,0,2,2,3,2,25.6,0,0,21.0,1,1,1,1,8587,14318,16963,5957,7008,11502,7008,8210,6340,8234,733,4694,2256,13928,3666,9830,36,1,9367,6008,15141,7830,6116,1580,19,7523,,26:15,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:15,118.6,116.7,108.3,110.2,10.3,6.5,0.0,0.0,0.0,0.174,0.143,0.157,40.0,0.5,0.521,0.093,0.094,88.72,88.69,73.9,48,0.054,14.0
34,14884,14884,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100281,2012-01-27T00:00:00,DAL vs. UTA,W,26.416666666666668,4,5,0.8,0,0,0.0,4,6,0.667,7,5,12,2,3,1,2,1,0,6,12,10,35.4,1,0,32.0,1,1,1,1,8464,6577,12452,1099,7008,11502,7008,2130,1541,7188,77,3142,559,6031,1628,3677,783,13464,1,681,6050,3161,2671,1,19,2884,,26:25,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:25,132.2,135.4,117.1,114.6,15.1,20.8,0.1,0.67,15.4,0.28,0.238,0.261,23.1,0.8,0.785,0.18,0.186,87.33,87.22,72.68,48,0.157,15.0
35,15281,15281,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100264,2012-01-25T00:00:00,DAL vs. MIN,L,24.933333333333337,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,1,0,1,0,3,2,8,-10,22.0,0,0,20.0,1,10395,10395,10395,9474,6577,10966,2131,7008,11502,7008,10998,11760,10998,733,2059,1180,13928,7570,9830,2248,1,14231,6008,9478,17284,7825,1580,19,8060,,24:56,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,24.000000:56,85.6,85.4,103.2,104.1,-17.6,-18.7,0.0,0.0,0.0,0.143,0.222,0.182,14.3,0.667,0.667,0.127,0.13,93.64,93.37,77.81,48,0.117,15.0
36,15437,15437,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100249,2012-01-23T00:00:00,DAL vs. PHX,W,19.466666666666665,5,10,0.5,0,0,0.0,0,0,0.0,4,2,6,1,2,0,0,1,3,0,10,12,16.7,0,0,17.0,1,1,1,1,13128,4708,5917,5957,7008,11502,7008,10998,11760,10998,733,9914,4161,9164,3666,9830,6628,13464,14231,14687,7638,2408,10820,1580,19,9801,,19:28,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,19.000000:28,110.7,115.4,85.7,82.5,25.1,32.9,0.077,0.5,7.7,0.167,0.095,0.133,15.4,0.5,0.5,0.261,0.257,97.59,97.4,81.16,39,0.065,15.0
37,15930,15930,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100234,2012-01-21T00:00:00,DAL @ NOH,W,27.85,3,5,0.6,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,0,5,2,6,8,24.0,0,0,20.0,1,1,1,1,7551,8840,12452,3701,7008,11502,7008,10998,11760,10998,2926,804,1180,13928,13710,9830,783,1,19808,6008,11476,3998,6882,1580,19,8060,,27:51,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,27.000000:51,98.8,96.2,80.2,81.1,18.5,15.1,0.0,0.0,0.0,0.077,0.216,0.159,0.0,0.6,0.6,0.089,0.092,90.69,91.35,76.12,53,0.108,2.0
38,16173,16173,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100215,2012-01-19T00:00:00,DAL @ UTA,W,28.733333333333334,1,1,1.0,0,0,0.0,4,4,1.0,0,5,5,3,1,1,0,0,3,2,6,5,18.5,0,0,16.0,1,1,1,1,6961,14318,18379,1,7008,11502,7008,2130,3185,1,10985,3142,5556,3976,7570,3677,6628,1,14231,6008,11476,5703,9789,1580,19,10387,,28:44,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,28.000000:44,109.6,107.3,101.4,98.2,8.2,9.1,0.13,3.0,42.9,0.0,0.152,0.1,14.3,1.0,1.087,0.069,0.073,89.44,91.88,76.57,55,0.113,2.0
39,16371,16371,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100212,2012-01-18T00:00:00,DAL @ LAC,L,25.783333333333335,3,5,0.6,0,0,0.0,0,2,0.0,5,3,8,0,0,0,1,1,2,2,6,-9,18.6,0,0,16.0,1,10395,10395,10395,8896,8840,12452,3701,7008,11502,7008,10998,6340,10998,371,6893,2256,13928,13710,9830,2248,13464,9367,6008,11476,16765,9736,1580,19,10387,,25:47,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,25.000000:47,91.7,91.7,102.0,108.2,-10.3,-16.5,0.0,0.0,0.0,0.172,0.086,0.125,0.0,0.6,0.51,0.102,0.105,93.01,90.29,75.24,48,0.079,2.0
40,16822,16822,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100194,2012-01-16T00:00:00,DAL @ LAL,L,21.416666666666668,0,3,0.0,0,0,0.0,1,2,0.5,1,6,7,0,2,0,2,0,2,1,1,-2,13.4,0,0,12.0,1,10395,10395,10395,11806,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,2059,3041,13928,3666,9830,783,1,9367,9685,17907,11400,12795,1580,19,12954,,21:25,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,21.000000:25,68.1,69.2,75.1,70.7,-6.9,-1.5,0.0,0.0,0.0,0.04,0.261,0.146,33.3,0.0,0.129,0.133,0.134,87.72,89.65,74.71,39,0.01,2.0
41,17018,17018,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100178,2012-01-14T00:00:00,DAL vs. SAC,W,16.283333333333335,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,0,0,2,2,2,9.0,0,0,9.0,1,1,1,1,14984,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,3666,9830,2248,1,1,6008,15996,7830,15408,1580,19,14911,,16:17,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:17,75.3,77.4,71.8,71.0,3.5,6.5,0.0,0.0,0.0,0.1,0.158,0.128,40.0,0.333,0.333,0.128,0.132,92.15,91.38,76.15,31,0.082,14.0
42,17296,17296,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,15.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,0,0,2,6,17.6,0,0,13.0,1,1,1,1,15226,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,368,2248,1,1,14687,15996,5070,10289,1580,19,12309,,15:50,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:50,121.2,116.7,97.4,96.7,23.7,20.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.0,1.0,0.032,0.033,88.89,90.95,75.79,30,0.138,15.0
43,17575,17575,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,29.115,3,5,0.6,0,0,0.0,2,8,0.25,3,8,11,0,1,0,0,0,3,5,8,-3,20.2,0,0,19.0,1,1,1,1,6724,8840,12452,3701,7008,11502,7008,5036,704,10825,1491,804,825,13928,7570,9830,6628,1,14231,1181,9478,12249,8825,1580,19,8600,,29:07,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,29.000000:07,88.0,89.3,96.5,93.0,-8.5,-3.7,0.0,0.0,0.0,0.094,0.333,0.196,10.0,0.6,0.469,0.154,0.154,92.09,93.15,77.62,56,0.072,2.0
44,17791,17791,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,18.255,3,4,0.75,0,0,0.0,3,6,0.5,0,2,2,0,0,0,1,0,2,3,9,22,14.4,0,0,13.0,1,1,1,1,13876,8840,13918,1339,7008,11502,7008,3480,1541,8234,10985,9914,12449,13928,13710,9830,2248,1,9367,3633,8629,487,12188,1580,19,12309,,18:15,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,18.000000:15,127.6,122.2,61.0,61.1,66.6,61.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.75,0.678,0.194,0.203,92.77,94.66,78.88,36,0.106,2.0
45,18223,18223,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,16.75,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,0,2,0,2,5,10.2,0,0,10.0,1,1,1,1,14753,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,3666,3677,6628,1,9367,14687,15996,5703,14710,1580,19,14243,,16:45,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,16.000000:45,108.6,112.5,96.6,96.9,11.9,15.6,0.0,0.0,0.0,0.118,0.308,0.2,50.0,0.5,0.5,0.111,0.108,93.48,91.7,76.42,32,0.056,15.0
46,18657,18657,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,20.483333333333334,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,0,1,0,0,0,2,4,6,-17,12.2,0,0,12.0,1,10395,10395,10395,12442,11426,13918,5957,7008,11502,7008,5036,3185,8234,1491,6893,4161,13928,7570,9830,6628,1,9367,2110,11476,19659,13530,1580,19,12954,,20:29,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,20.000000:29,49.0,48.6,90.6,92.1,-41.6,-43.5,0.0,0.0,0.0,0.107,0.125,0.115,14.3,0.5,0.521,0.163,0.164,88.34,87.88,73.23,37,0.095,2.0
47,18862,18862,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,23.45,2,6,0.333,0,0,0.0,1,2,0.5,5,7,12,1,1,1,1,2,0,2,5,-1,25.9,0,0,22.0,1,1,1,1,10476,11426,10966,12808,7008,11502,7008,8210,6340,8234,371,1325,559,9164,7570,3677,2248,18663,1,6008,12771,10513,5980,1580,19,6993,,23:27,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,23.000000:27,100.1,94.2,99.6,102.0,0.5,-7.8,0.053,1.0,11.1,0.172,0.368,0.25,11.1,0.333,0.363,0.125,0.133,101.49,103.37,86.14,52,0.126,14.0
48,19186,19186,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,26.45,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,0,5,0,6,7,21.6,0,0,18.0,1,1,1,1,8439,8840,10966,5957,7008,11502,7008,10998,11760,10998,1491,3142,2256,13928,13710,9830,783,1,19808,14687,11476,4536,8034,1580,19,9196,,26:27,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:27,100.7,96.2,84.1,84.3,16.7,11.8,0.0,0.0,0.0,0.15,0.179,0.167,0.0,0.5,0.5,0.107,0.112,91.46,93.46,77.88,52,0.073,15.0
49,19358,19358,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,15.316666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,2,1,3,0,2,1,6,4,22.3,0,0,19.0,1,10395,10395,10395,15469,11426,15432,2131,7008,11502,7008,5036,6340,1,5709,6893,7368,9164,3666,3677,268,1,9367,9685,11476,6380,7679,1580,19,8600,,15:19,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,15.000000:19,111.0,112.9,104.6,103.3,6.5,9.6,0.091,0.5,14.3,0.091,0.167,0.138,28.6,0.667,0.773,0.188,0.185,95.83,95.58,79.65,31,0.132,2.0
50,19721,19721,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,19.166666666666668,1,2,0.5,0,0,0.0,2,4,0.5,5,4,9,0,1,0,0,0,2,2,4,-8,13.8,0,0,13.0,1,1,1,1,13327,14318,16963,5957,7008,11502,7008,5036,3185,8234,371,4694,1649,13928,7570,9830,6628,1,9367,6008,13677,16142,12556,1580,19,12309,,19:10,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,19.000000:10,96.7,94.1,120.5,121.2,-23.7,-27.1,0.0,0.0,0.0,0.238,0.286,0.257,20.0,0.5,0.532,0.122,0.128,82.99,83.9,69.91,34,0.058,15.0
51,19986,19986,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100035,2011-12-29T00:00:00,DAL @ OKC,L,22.551666666666662,4,7,0.571,0,0,0.0,0,1,0.0,2,3,5,0,1,1,1,0,3,1,8,16,19.0,0,0,17.0,1,10395,10395,10395,11040,6577,9577,4548,7008,11502,7008,10998,10643,10998,2926,6893,5556,13928,7570,3677,2248,1,14231,9685,9478,1315,9497,1580,19,9801,,22:33,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,22.000000:33,119.3,121.7,85.8,83.3,33.4,38.4,0.0,0.0,0.0,0.095,0.167,0.128,12.5,0.571,0.538,0.145,0.146,99.57,100.04,83.36,46,0.076,2.0
52,20554,20554,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,21.633333333333333,3,5,0.6,0,0,0.0,1,4,0.25,2,3,5,0,0,0,0,0,2,2,7,-24,13.0,0,0,12.0,1,10395,10395,10395,11668,8840,12452,3701,7008,11502,7008,8210,3185,10825,2926,6893,5556,13928,13710,9830,6628,1,9367,6008,10648,20526,13027,1580,19,12954,,21:38,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,21.000000:38,68.2,70.2,125.2,123.9,-57.0,-53.7,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.6,0.518,0.135,0.139,104.19,103.17,85.98,47,0.048,15.0
53,20696,20696,2011-12,2217,Brendan Haywood,Brendan,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,13.635,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,4,0,0,-6,1.6,0,0,3.0,1,10395,10395,10395,16274,17520,16963,17520,7008,11502,7008,10998,11760,10998,2926,13555,9666,13928,3666,9830,6628,13464,17741,14687,18149,14791,19439,1580,19,18498,,13:38,,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,13.000000:38,85.7,90.0,113.6,113.8,-28.0,-23.8,0.0,0.0,0.0,0.154,0.083,0.12,50.0,0.0,0.0,0.118,0.119,106.6,103.85,86.54,30,-0.182,15.0
