,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12865,12865,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100372,2012-02-07T00:00:00,OKC @ GSW,W,32.68666666666667,6,8,0.75,5,6,0.833,0,0,0.0,0,3,3,0,0,0,0,1,3,0,17,6,20.6,0,0,25.0,1,1,1,1,4547,3265,8206,1339,76,905,984,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,13464,14231,14687,3060,5070,8576,1580,19,5575,,32:41,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,32.000000:41,126.0,129.9,120.0,119.1,6.0,10.7,0.0,0.0,0.0,0.0,0.136,0.067,0.0,1.063,1.063,0.111,0.111,100.24,99.12,82.6,67,0.095,3.0
34,12966,12966,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100366,2012-02-06T00:00:00,OKC @ POR,W,20.923333333333332,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,-1,9.9,0,0,11.0,1,1,1,1,12142,11426,10966,12808,1482,1569,4137,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,1,9367,14687,11476,10513,14887,1580,19,13590,,20:55,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,20.000000:55,94.2,93.2,96.2,95.5,-2.0,-2.3,0.071,0.0,14.3,0.0,0.069,0.04,0.0,0.5,0.5,0.118,0.124,99.98,100.94,84.12,44,0.042,3.0
35,13313,13313,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,35.81666666666667,4,10,0.4,4,10,0.4,1,2,0.5,1,3,4,0,0,1,2,0,1,2,13,-2,26.8,0,0,27.0,1,10395,10395,10395,2811,6577,5917,10803,205,61,4137,8210,6340,8234,5709,6893,7368,13928,13710,3677,783,1,4088,6008,5338,11400,5606,1580,19,4706,,35:49,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,35.000000:49,94.6,93.0,92.4,94.4,2.2,-1.5,0.0,0.0,0.0,0.029,0.065,0.049,0.0,0.6,0.597,0.143,0.147,96.09,95.82,79.85,71,0.102,3.0
36,13670,13670,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100339,2012-02-03T00:00:00,OKC vs. MEM,W,31.85,2,7,0.286,1,3,0.333,0,0,0.0,2,5,7,0,1,0,3,1,1,1,5,4,21.4,0,0,19.0,1,1,1,1,5020,11426,9577,14776,3298,4190,4598,10998,11760,10998,2926,3142,3041,13928,7570,9830,268,13464,4088,9685,12771,6380,8133,1580,19,8600,,31:51,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,31.000000:51,113.3,108.2,91.6,103.3,21.8,4.9,0.0,0.0,0.0,0.074,0.147,0.115,12.5,0.357,0.357,0.113,0.121,94.91,91.18,75.98,61,0.062,16.0
37,13949,13949,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100321,2012-02-01T00:00:00,OKC @ DAL,W,25.035,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,3,0,0,3,0,5,11,18.8,0,0,16.0,1,1,1,1,9411,11426,12452,10803,3298,2636,5798,10998,11760,10998,10985,4694,7368,13928,13710,368,6628,1,14231,14687,12771,2773,9618,1580,19,10387,,25:02,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,G,,25.000000:02,100.6,100.0,77.9,82.0,22.7,18.0,0.0,0.0,0.0,0.0,0.148,0.075,0.0,0.5,0.5,0.083,0.085,99.97,97.78,81.49,52,0.088,3.0
38,14322,14322,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100307,2012-01-30T00:00:00,OKC @ LAC,L,32.43333333333333,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,0,0,1,0,0,2,0,12,-2,17.4,0,0,20.0,1,10395,10395,10395,4678,6577,7027,9405,205,238,2187,10998,11760,10998,10985,9914,12449,13928,13710,3677,6628,1,9367,14687,6050,11400,10396,1580,19,8060,,32:26,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,32.000000:26,103.9,104.5,106.3,105.9,-2.4,-1.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.667,0.667,0.123,0.126,99.96,99.9,83.25,67,0.069,6.0
39,14746,14746,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100284,2012-01-27T00:00:00,OKC @ GSW,W,6.906666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,18731,17520,13918,17520,7008,2636,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,15493,19990,1580,19,20033,,6:54,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,6.000000:54,60.6,57.1,94.5,93.8,-33.9,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.263,101.05,104.25,86.87,14,-0.385,9.0
40,15207,15207,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100263,2012-01-25T00:00:00,OKC vs. NOH,W,14.123333333333331,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,9,2,9.2,0,0,13.0,1,1,1,1,16043,8840,15432,1,592,4190,1,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,8629,7830,15279,1580,19,12309,,14:07,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:07,137.6,124.1,119.7,125.9,17.9,-1.8,0.0,0.0,0.0,0.0,0.077,0.048,25.0,1.5,1.5,0.133,0.147,92.71,95.16,79.3,29,0.155,22.0
41,15444,15444,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,18.935,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,0,8,6,10.6,0,0,13.0,1,1,1,1,13457,8840,12452,3701,1482,2636,2187,10998,11760,10998,10985,6893,9666,13928,7570,9830,6628,1,1,14687,9478,5070,14486,1580,19,12309,,18:56,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,18.000000:56,92.4,90.0,81.2,76.9,11.2,13.1,0.0,0.0,0.0,0.0,0.12,0.077,16.7,0.8,0.8,0.146,0.15,96.23,100.13,83.44,40,0.154,22.0
42,15735,15735,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100231,2012-01-21T00:00:00,OKC @ NJN,W,5.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,1,1,1,19106,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15141,7071,18087,1580,19,17327,,5:47,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,5.000000:47,102.5,100.0,58.3,63.6,44.1,36.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.167,0.17,90.3,87.15,72.62,10,0.316,9.0
43,16429,16429,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100203,2012-01-18T00:00:00,OKC @ WAS,L,10.855,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-8,4.2,0,0,5.0,1,10395,10395,10395,17458,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15141,16142,18087,1580,19,17327,,10:51,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:51,87.7,78.3,110.5,113.0,-22.8,-34.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.75,0.75,0.08,0.089,97.37,101.7,84.75,23,0.063,9.0
44,16752,16752,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100192,2012-01-16T00:00:00,OKC @ BOS,W,11.058333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-6,2.7,0,0,2.0,1,1,1,1,17397,17520,15432,17520,7008,6102,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,14791,18942,1580,19,19046,,11:04,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,11.000000:04,54.1,50.0,81.9,77.3,-27.8,-27.3,0.25,0.0,25.0,0.0,0.077,0.037,0.0,0.0,0.0,0.12,0.129,89.16,95.49,79.58,22,-0.065,8.0
45,17107,17107,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,17.35,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,1,1,0,5,-14,11.0,0,0,11.0,1,1,1,1,14384,11426,8206,15312,3298,1569,6453,10998,11760,10998,5709,4694,5556,13928,13710,9830,6628,13464,4088,14687,12771,18911,14261,1580,19,13590,,17:21,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,17.000000:21,62.1,61.1,100.1,102.9,-38.0,-41.7,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.313,0.313,0.19,0.198,98.71,98.21,81.84,36,0.068,22.0
46,17548,17548,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100148,2012-01-11T00:00:00,OKC @ NOH,W,15.585,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,0,0,0,0,0,0,5,5,9.8,0,0,10.0,1,1,1,1,15347,11426,9577,14776,3298,1569,6453,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,1,14687,12771,5703,14949,1580,19,14243,,15:35,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,15.000000:35,116.3,110.3,97.3,100.0,19.0,10.3,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.357,0.357,0.212,0.229,85.13,86.24,71.86,29,0.07,9.0
47,17854,17854,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100137,2012-01-10T00:00:00,OKC @ MEM,W,17.766666666666666,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,0,0,0,0,0,2,0,3,1,9.0,0,0,9.0,1,1,1,1,14150,14318,13918,15312,3298,2636,5798,10998,11760,10998,10985,3142,5556,13928,13710,9830,6628,1,9367,14687,15141,8688,15408,1580,19,14911,,17:46,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,17.000000:46,98.7,100.0,98.3,90.9,0.4,9.1,0.0,0.0,0.0,0.0,0.313,0.135,0.0,0.375,0.375,0.108,0.11,83.64,86.45,72.05,31,0.076,9.0
48,18116,18116,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,22.0,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,0,0,6,9.9,0,0,7.0,1,1,1,1,11433,17520,13918,17520,7008,4190,7008,10998,11760,10998,10985,9914,12449,9164,13710,1192,6628,1,9367,14687,18149,5070,14887,1580,19,16122,,22:00,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,22.000000:00,121.9,115.9,105.3,104.7,16.6,11.3,0.05,0.0,20.0,0.0,0.1,0.05,0.0,0.0,0.0,0.085,0.089,92.25,94.91,79.09,44,-0.01,20.0
49,18341,18341,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100115,2012-01-07T00:00:00,OKC @ HOU,W,14.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,11,4.2,0,0,5.0,1,1,1,1,15743,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15141,2773,18087,1580,19,17327,,14:46,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:46,125.0,131.0,89.1,93.1,35.9,37.9,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.75,0.75,0.057,0.058,98.69,94.27,78.56,29,0.055,8.0
50,18520,18520,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100105,2012-01-06T00:00:00,OKC vs. HOU,W,20.083333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,1,0,0,0,0,3,5,10.1,0,0,10.0,1,1,1,1,12714,14318,13918,15312,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,7570,3677,6628,1,1,14687,15141,5703,14782,1580,19,14243,,20:05,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,20.000000:05,118.9,118.4,110.6,108.1,8.3,10.3,0.067,1.0,16.7,0.0,0.15,0.075,16.7,0.375,0.375,0.116,0.122,88.43,89.63,74.69,38,0.055,22.0
51,19043,19043,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100079,2012-01-03T00:00:00,OKC vs. POR,L,23.616666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,2,-5,8.6,0,0,7.0,1,10395,10395,10395,10360,14318,12452,16375,7008,4190,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,2248,1,4088,14687,15996,13988,15625,1580,19,16122,,23:37,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,23.000000:37,92.8,91.1,100.9,97.9,-8.0,-6.8,0.0,0.0,0.0,0.0,0.107,0.053,0.0,0.2,0.2,0.098,0.1,91.22,93.49,77.91,45,0.007,20.0
52,19595,19595,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100053,2011-12-31T00:00:00,OKC vs. PHX,W,9.916666666666666,4,5,0.8,4,5,0.8,0,0,0.0,0,3,3,0,1,1,0,0,3,0,12,12,17.6,0,0,21.0,1,1,1,1,17767,6577,12452,1099,205,1569,1006,10998,11760,10998,10985,6893,9666,13928,7570,3677,6628,1,14231,14687,6050,2408,10289,1580,19,7523,,9:55,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,9.000000:55,156.9,155.0,92.1,90.5,64.8,64.5,0.0,0.0,0.0,0.0,0.3,0.2,16.7,1.2,1.2,0.3,0.304,97.77,99.23,82.69,20,0.214,21.0
53,19954,19954,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100035,2011-12-29T00:00:00,OKC vs. DAL,W,10.856666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,1,5,5,5.2,0,0,7.0,1,1,1,1,17457,11426,13918,5957,3298,4190,4598,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,9685,12771,5703,17557,1580,19,16122,,10:51,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:51,107.9,104.5,87.2,90.0,20.7,14.5,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.625,0.625,0.227,0.235,92.76,92.85,77.37,22,0.079,21.0
54,20145,20145,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100027,2011-12-28T00:00:00,OKC @ MEM,W,14.706666666666669,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,1,0,0,0,4,0,9,6,10.4,0,0,14.0,1,1,1,1,15773,8840,13918,1339,592,2636,1071,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,17741,14687,8629,5070,14594,1580,19,11656,,14:42,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:42,119.4,126.9,93.2,103.8,26.2,23.1,0.0,0.0,0.0,0.0,0.111,0.059,20.0,1.125,1.125,0.161,0.163,92.37,84.86,70.72,26,0.11,10.0
55,20520,20520,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100011,2011-12-26T00:00:00,OKC @ MIN,W,14.503333333333334,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-8,7.2,0,0,9.0,1,1,1,1,15877,11426,10966,12808,1482,1569,4137,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,11476,16142,16443,1580,19,14911,,14:30,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,14.000000:30,94.0,96.7,127.2,127.6,-33.2,-30.9,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.5,0.5,0.176,0.183,99.16,97.63,81.36,30,0.037,9.0
56,20745,20745,2011-12,201161,Daequan Cook,Daequan,1610612760,OKC,Oklahoma City Thunder,21100004,2011-12-25T00:00:00,OKC vs. ORL,W,10.966666666666669,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,6,6,11.7,0,0,12.0,1,1,1,1,17424,11426,12452,10803,1482,2636,2187,10998,11760,10998,10985,13555,15348,9164,13710,3677,6628,1,1,14687,11476,5070,13827,1580,19,12954,,10:58,,1610612760,OKC,Oklahoma City,201161,Daequan Cook,Daequan,,,10.000000:58,129.6,120.0,85.4,85.7,44.2,34.3,0.2,0.0,16.7,0.0,0.071,0.045,0.0,0.6,0.6,0.238,0.256,86.66,89.73,74.77,20,0.171,22.0
