,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10481,10481,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100482,2012-02-21T00:00:00,NOH @ IND,L,12.516666666666667,2,3,0.667,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,0,0,2,5,1,8.6,0,0,8.0,1,10395,10395,10395,16794,11426,15432,2131,7008,8528,7008,8210,5301,10604,5709,9914,9666,13928,13710,9830,6628,1,1,6008,12771,8688,15625,1580,19,15501,,12:31,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,12.000000:31,113.2,113.0,106.3,108.7,6.9,4.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.667,0.579,0.148,0.148,89.12,88.2,73.5,23,0.148,9.0
34,10641,10641,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100475,2012-02-20T00:00:00,NOH @ OKC,L,16.483333333333334,1,6,0.167,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,1,0,2,6,-2,11.1,0,0,10.0,1,10395,10395,10395,14890,14318,10966,16885,7008,11502,7008,2130,3185,1,2926,13555,9666,9164,13710,9830,6628,13464,1,6008,11476,11400,14201,1580,19,14243,,16:29,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,16.000000:29,97.7,96.9,99.8,100.0,-2.0,-3.1,0.125,0.0,11.1,0.077,0.083,0.079,0.0,0.167,0.387,0.19,0.192,94.35,94.64,78.87,32,0.088,8.0
35,11279,11279,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100450,2012-02-17T00:00:00,NOH @ NYK,W,10.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,17717,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,2248,1,1,14687,18149,6380,18766,1580,19,19046,,10:02,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,10.000000:02,90.7,88.9,71.1,66.7,19.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,82.57,86.11,71.76,18,-0.034,7.0
36,11483,11483,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100435,2012-02-15T00:00:00,NOH @ MIL,W,13.266666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,1,6,-6,8.8,0,0,10.0,1,1,1,1,16436,8840,15432,1,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,3666,9830,6628,1,4088,9685,11476,14791,15529,1580,19,14243,,13:16,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13.000000:16,80.5,84.0,101.4,108.0,-20.8,-24.0,0.0,0.0,0.0,0.083,0.158,0.129,40.0,1.0,1.0,0.172,0.178,95.37,90.45,75.38,25,0.245,8.0
37,11942,11942,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100417,2012-02-13T00:00:00,NOH vs. UTA,W,14.033333333333331,1,3,0.333,0,1,0.0,2,7,0.286,0,0,0,0,2,2,0,0,1,4,4,4,8.0,0,0,8.0,1,1,1,1,16078,14318,15432,12808,7008,8528,7008,5036,1139,10817,10985,17415,18333,13928,3666,1192,6628,1,4088,2110,13677,6380,16014,1580,19,15501,,14:02,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,14.000000:02,95.7,92.9,84.0,81.5,11.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.329,0.258,0.274,91.26,94.06,78.38,28,-0.133,18.0
38,12376,12376,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100397,2012-02-10T00:00:00,NOH vs. POR,L,13.84,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,1,2,4,-7,7.0,0,0,6.0,1,10395,10395,10395,16169,14318,15432,12808,7008,8528,7008,5036,3185,8234,10985,17415,18333,13928,13710,9830,2248,1,4088,6008,13677,15493,16575,1580,19,16730,,13:50,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13.000000:50,81.3,82.1,117.6,111.1,-36.2,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.42,0.143,0.146,93.29,95.38,79.48,28,-0.015,18.0
39,12639,12639,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100381,2012-02-08T00:00:00,NOH vs. CHI,L,18.933333333333337,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,3,2,0,0,0,0,3,4,3,6.5,0,0,7.0,1,10395,10395,10395,13458,11426,13918,5957,7008,11502,7008,10998,10643,10998,10985,17415,18333,3976,3666,9830,6628,1,1,3633,13677,7071,16848,1580,19,16122,,18:56,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,18.000000:56,98.6,100.0,94.8,91.9,3.9,8.1,0.231,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.45,0.136,0.138,93.04,93.8,78.17,37,0.032,19.0
40,13031,13031,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100364,2012-02-06T00:00:00,NOH vs. SAC,L,10.466666666666669,4,7,0.571,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,0,1,1,8,3,16.4,0,0,14.0,1,10395,10395,10395,17574,6577,9577,4548,7008,11502,7008,10998,10643,10998,5709,13555,12449,13928,13710,3677,2248,1,4088,9685,9478,7071,11000,1580,19,11656,,10:28,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,10.000000:28,82.4,85.0,72.9,70.0,9.4,15.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.571,0.538,0.28,0.273,91.35,91.72,76.43,20,0.273,22.0
41,14231,14231,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100301,2012-01-30T00:00:00,NOH @ MIA,L,15.1,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,2,1,3,0,4.9,0,0,7.0,1,10395,10395,10395,15601,14318,13918,15312,3298,6102,2187,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,13464,9367,9685,15141,9527,17763,1580,19,16122,,15:06,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,15.000000:06,102.0,103.7,102.5,100.0,-0.4,3.7,0.083,0.5,14.3,0.0,0.222,0.105,28.6,0.375,0.375,0.207,0.204,87.04,87.42,72.85,27,-0.019,9.0
42,14458,14458,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100296,2012-01-29T00:00:00,NOH vs. ATL,L,6.833333333333333,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,4,-5,5.2,0,0,6.0,1,10395,10395,10395,18748,14318,15432,12808,3298,8528,1,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,1,9685,13677,13988,17557,1580,19,16730,,6:50,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,6.000000:50,58.1,66.7,87.4,100.0,-29.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.515,0.286,0.291,100.59,87.8,73.17,12,0.103,23.0
43,14765,14765,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100278,2012-01-27T00:00:00,NOH vs. ORL,W,8.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,4,1.0,0,0,2.0,1,1,1,1,18113,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,9367,14687,15996,6380,19804,1580,19,19046,,8:50,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,8.000000:50,106.6,112.5,94.9,93.3,11.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.112,85.97,84.23,70.19,16,-0.035,22.0
44,15024,15024,2011-12,202333,Xavier Henry,Xavier,1610612740,NOH,New Orleans Hornets,21100263,2012-01-25T00:00:00,NOH @ OKC,L,13.0,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,2,3,1,3.5,0,0,4.0,1,10395,10395,10395,16579,14318,12452,16375,7008,11502,7008,8210,6340,8234,10985,17415,18333,9164,7570,9830,6628,13464,4088,6008,15141,8688,18466,1580,19,17929,,13:00,,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,13.000000:00,128.9,129.6,131.0,121.4,-2.1,8.2,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.2,0.255,0.226,0.232,98.07,101.54,84.62,27,-0.049,6.0
