,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10894,10894,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100469,2012-02-19T00:00:00,PHX vs. LAL,W,11.983333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-1,5.7,0,0,6.0,1,1,1,1,17059,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,3666,3677,6628,1,4088,14687,15996,10513,17284,1580,19,16730,,11:59,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,11.000000:59,102.8,95.7,91.7,95.8,11.1,-0.2,0.2,0.5,20.0,0.0,0.071,0.038,40.0,0.5,0.5,0.138,0.146,93.09,94.13,78.44,23,0.038,19.0
35,11269,11269,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100455,2012-02-17T00:00:00,PHX @ LAL,L,20.016666666666666,6,11,0.545,2,5,0.4,1,1,1.0,1,0,1,0,0,0,0,1,3,1,15,-4,16.2,0,0,18.0,1,10395,10395,10395,12761,3265,4853,5338,1482,1569,4137,8210,10643,1,5709,17415,15348,13928,13710,9830,6628,13464,14231,9685,4053,13118,11098,1580,19,9196,,20:01,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:01,88.9,88.4,97.5,95.5,-8.6,-7.1,0.0,0.0,0.0,0.038,0.0,0.02,0.0,0.636,0.656,0.25,0.251,102.92,104.31,86.93,43,0.093,11.0
36,11665,11665,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100426,2012-02-14T00:00:00,PHX @ DEN,L,22.816666666666663,2,11,0.182,2,4,0.5,2,2,1.0,2,0,2,1,2,2,1,0,0,1,8,-9,18.9,0,0,19.0,1,10395,10395,10395,10876,11426,4853,16835,1482,2636,2187,5036,6340,1,2926,17415,12449,9164,3666,1192,2248,1,1,9685,9478,16765,9558,1580,19,8600,,22:49,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,22.000000:49,79.0,80.8,101.0,100.0,-22.0,-19.2,0.091,0.5,6.7,0.05,0.0,0.033,13.3,0.273,0.337,0.212,0.218,109.02,108.34,90.28,52,0.024,6.0
37,13316,13316,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100352,2012-02-04T00:00:00,PHX vs. CHA,W,23.116666666666667,3,10,0.3,1,1,1.0,2,4,0.5,0,3,3,0,0,1,0,1,1,2,9,10,15.6,0,0,15.0,1,1,1,1,10689,8840,5917,14552,3298,8528,1,5036,3185,8234,10985,6893,9666,13928,13710,3677,6628,13464,4088,6008,8629,3161,11455,1580,19,11008,,23:07,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:07,99.9,100.0,79.3,76.7,20.6,23.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.35,0.383,0.235,0.24,87.87,89.29,74.41,43,0.075,18.0
38,13571,13571,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100338,2012-02-03T00:00:00,PHX @ HOU,L,22.083333333333332,6,11,0.545,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,1,12,-11,12.5,0,0,13.0,1,10395,10395,10395,11373,3265,4853,5338,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,7570,9830,6628,13464,14231,9685,6050,17723,13356,1580,19,12309,,22:05,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,22.000000:05,76.0,72.3,96.7,100.0,-20.8,-27.7,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.545,0.545,0.245,0.257,99.2,99.98,83.32,47,0.061,8.0
39,14004,14004,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100320,2012-02-01T00:00:00,PHX @ NOH,W,11.718333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,0,0,0,5.0,0,0,4.0,1,1,1,1,17156,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,2248,1,1,14687,18149,9527,17669,1580,19,17929,,11:43,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,11.000000:43,107.1,118.2,110.5,108.3,-3.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.073,97.9,94.21,78.51,22,-0.016,8.0
40,14249,14249,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100306,2012-01-30T00:00:00,PHX vs. DAL,L,20.5,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,0,2,0,8,0,16.6,0,0,17.0,1,10395,10395,10395,12429,8840,9577,9898,1482,2636,2187,10998,11760,10998,10985,6893,9666,6031,7570,9830,2248,1,9367,14687,9478,9527,10887,1580,19,9801,,20:30,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:30,118.5,122.0,121.1,122.0,-2.6,0.0,0.125,2.0,20.0,0.0,0.176,0.079,10.0,0.571,0.571,0.174,0.177,97.73,96.0,80.0,41,0.068,20.0
41,14786,14786,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100283,2012-01-27T00:00:00,PHX @ POR,L,15.433333333333334,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,4,2,0,0,0,0,7,-17,10.2,0,0,12.0,1,10395,10395,10395,15421,8840,10966,5957,7008,6102,7008,8210,10643,1,10985,13555,15348,13928,661,1192,6628,1,1,14687,10648,19659,14710,1580,19,12954,,15:26,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,15.000000:26,76.0,72.2,124.1,119.4,-48.1,-47.2,0.0,0.0,0.0,0.0,0.053,0.03,40.0,0.5,0.543,0.263,0.276,107.05,111.97,93.3,36,0.045,6.0
42,15366,15366,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100255,2012-01-24T00:00:00,PHX vs. TOR,L,16.866666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,1,1,7,-5,10.0,0,0,10.0,1,10395,10395,10395,14693,11426,13918,5957,3298,6102,2187,5036,6340,1,10985,17415,18333,13928,13710,3677,6628,1,4088,9685,10648,13988,14822,1580,19,14243,,16:52,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16.000000:52,95.2,93.8,104.4,106.1,-9.2,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.152,0.154,92.55,92.49,77.08,32,0.084,23.0
43,15581,15581,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100249,2012-01-23T00:00:00,PHX @ DAL,L,25.383333333333333,6,14,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,0,14,0,20.2,0,0,21.0,1,10395,10395,10395,9179,3265,2553,9898,1482,2636,2187,10998,11760,10998,10985,13555,15348,6031,7570,3677,6628,1,1,14687,4634,9527,8825,1580,19,7523,,25:23,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,25.000000:23,82.3,83.7,87.5,89.1,-5.3,-5.5,0.25,2.0,11.8,0.0,0.036,0.016,5.9,0.5,0.5,0.242,0.243,91.41,89.82,74.85,49,0.15,8.0
44,15970,15970,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100219,2012-01-20T00:00:00,PHX @ BOS,W,16.966666666666665,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1,7,11,8.7,0,0,9.0,1,1,1,1,14625,8840,8206,11935,7008,8528,7008,8210,6340,8234,10985,13555,15348,9164,7570,9830,6628,1,4088,9685,10648,2773,15574,1580,19,14911,,16:58,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,16.000000:58,108.1,106.5,74.7,68.8,33.4,37.7,0.1,1.0,9.1,0.0,0.059,0.033,9.1,0.375,0.394,0.27,0.282,84.82,89.12,74.26,31,0.022,7.0
45,16453,16453,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100207,2012-01-18T00:00:00,PHX @ NYK,W,26.516666666666666,6,12,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,2,0,0,2,0,14,6,22.9,0,0,23.0,1,1,1,1,8388,3265,3956,5957,1482,4190,1297,10998,11760,10998,10985,9914,12449,9164,7570,1192,6628,1,9367,14687,4634,5070,7386,1580,19,6454,,26:31,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,26.000000:31,99.3,98.2,86.4,89.1,12.9,9.1,0.063,1.0,7.1,0.0,0.056,0.033,7.1,0.583,0.583,0.224,0.23,101.48,100.47,83.72,56,0.108,6.0
46,16541,16541,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100198,2012-01-17T00:00:00,PHX @ CHI,L,23.816666666666663,4,10,0.4,1,1,1.0,0,0,0.0,1,1,2,0,2,0,1,1,0,2,9,-6,12.4,0,0,14.0,1,10395,10395,10395,10229,6577,5917,10803,3298,8528,1,10998,11760,10998,5709,13555,12449,13928,3666,9830,2248,13464,1,6008,8629,14791,13403,1580,19,11656,,23:49,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:49,99.4,93.5,111.6,106.5,-12.2,-13.0,0.0,0.0,0.0,0.048,0.04,0.043,16.7,0.45,0.45,0.235,0.249,87.87,92.71,77.26,46,0.041,8.0
47,16837,16837,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100183,2012-01-15T00:00:00,PHX @ SAS,L,23.783333333333335,5,10,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,1,3,1,10,-1,19.6,0,0,17.0,1,10395,10395,10395,10255,4708,5917,5957,7008,8528,7008,10998,11760,10998,5709,9914,9666,6031,13710,3677,6628,13464,14231,9685,7638,10513,9155,1580,19,9801,,23:47,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:47,105.2,102.0,107.1,106.3,-1.9,-4.2,0.125,0.0,16.7,0.04,0.111,0.07,0.0,0.5,0.5,0.179,0.187,95.99,97.88,81.57,49,0.088,6.0
48,17187,17187,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100167,2012-01-13T00:00:00,PHX vs. NJN,L,35.13333333333333,6,14,0.429,1,4,0.25,0,0,0.0,1,2,3,3,1,1,0,2,3,0,13,6,23.1,0,0,22.0,1,10395,10395,10395,3172,3265,2553,9898,3298,2636,5798,10998,11760,10998,5709,9914,9666,3976,7570,3677,6628,18663,14231,14687,5338,5070,7279,1580,19,6993,,35:08,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,F,,35.000000:08,120.0,121.2,107.7,108.8,12.4,12.4,0.107,3.0,16.7,0.034,0.065,0.05,5.6,0.464,0.464,0.2,0.201,92.47,91.54,76.28,66,0.054,13.0
49,17450,17450,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100157,2012-01-12T00:00:00,PHX vs. CLE,L,26.8,3,9,0.333,0,1,0.0,5,6,0.833,0,2,2,0,3,1,0,0,3,3,11,4,13.4,0,0,15.0,1,10395,10395,10395,8208,8840,7027,12808,7008,8528,7008,1415,1541,5380,10985,9914,12449,13928,1628,3677,6628,1,14231,3633,6870,6380,12795,1580,19,11008,,26:48,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,26.000000:48,99.5,100.0,87.7,92.2,11.8,7.8,0.0,0.0,0.0,0.0,0.057,0.034,20.0,0.333,0.473,0.268,0.271,93.92,91.34,76.12,51,0.014,19.0
50,17891,17891,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100141,2012-01-10T00:00:00,PHX @ LAL,L,18.976666666666667,5,13,0.385,1,4,0.25,0,0,0.0,1,2,3,1,1,1,0,1,2,4,11,-23,18.1,0,0,18.0,1,10395,10395,10395,13439,4708,3208,11745,3298,2636,5798,10998,11760,10998,5709,9914,9666,9164,7570,3677,6628,13464,9367,2110,6870,20450,10003,1580,19,9196,,18:59,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:59,68.8,61.5,129.1,123.7,-60.3,-62.1,0.2,1.0,6.7,0.042,0.154,0.081,6.7,0.423,0.423,0.318,0.351,90.15,97.38,81.15,39,0.068,5.0
51,18126,18126,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100123,2012-01-08T00:00:00,PHX vs. MIL,W,24.733333333333334,2,8,0.25,0,3,0.0,10,12,0.833,0,0,0,1,0,1,0,0,3,5,14,-12,18.5,0,0,17.0,1,1,1,1,9625,11426,8206,15312,7008,4190,7008,114,125,5380,10985,17415,18333,9164,13710,3677,6628,1,14231,1181,4634,18173,9789,1580,19,9801,,24:44,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,24.000000:44,88.6,86.7,109.4,108.5,-20.9,-21.8,0.1,0.0,7.1,0.0,0.0,0.0,0.0,0.25,0.527,0.265,0.271,87.95,89.27,74.39,45,0.08,18.0
52,18601,18601,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100108,2012-01-06T00:00:00,PHX vs. POR,W,18.406666666666663,4,12,0.333,2,6,0.333,4,4,1.0,2,3,5,0,1,1,0,1,1,3,14,7,22.0,0,0,23.0,1,1,1,1,13784,6577,3956,12808,1482,905,4598,2130,3185,1,2926,6893,5556,13928,7570,3677,6628,13464,4088,3633,4634,4536,7825,1580,19,6454,,18:24,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,18.000000:24,104.7,105.6,84.0,83.8,20.8,21.8,0.0,0.0,0.0,0.105,0.167,0.135,6.7,0.417,0.509,0.333,0.347,95.44,95.18,79.32,36,0.231,21.0
53,18946,18946,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100090,2012-01-04T00:00:00,PHX @ DAL,L,10.586666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,0,-13,2.0,0,0,2.0,1,10395,10395,10395,17549,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,13464,1,14687,18149,18588,19231,1580,19,19046,,10:35,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,10.000000:35,79.4,70.0,136.6,128.6,-57.3,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.208,0.231,84.79,92.95,77.46,20,-0.119,7.0
54,19304,19304,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100066,2012-01-02T00:00:00,PHX vs. GSW,W,23.166666666666668,3,8,0.375,2,6,0.333,2,3,0.667,2,3,5,2,0,1,0,0,0,2,10,10,22.0,0,0,21.0,1,1,1,1,10653,8840,8206,11935,1482,905,4598,5036,5301,7188,2926,6893,5556,6031,13710,3677,6628,1,1,6008,7638,3161,7825,1580,19,7523,,23:10,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,23.000000:10,113.2,116.3,91.0,90.9,22.2,25.4,0.143,0.0,18.2,0.083,0.136,0.109,0.0,0.5,0.536,0.173,0.173,91.29,90.13,75.11,43,0.158,19.0
55,19628,19628,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100053,2011-12-31T00:00:00,PHX @ OKC,L,20.733333333333334,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,0,0,9,-4,16.4,0,0,16.0,1,10395,10395,10395,12266,6577,8206,5957,3298,6102,2187,10998,11760,10998,10985,9914,12449,13928,7570,3677,2248,1,1,14687,8629,13118,11000,1580,19,10387,,20:44,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:44,104.1,102.3,108.1,117.1,-4.0,-14.7,0.0,0.0,0.0,0.0,0.118,0.053,11.1,0.563,0.563,0.196,0.199,100.34,97.23,81.03,43,0.089,9.0
56,19723,19723,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100044,2011-12-30T00:00:00,PHX @ NOH,W,15.901666666666667,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,1,2,2,0,0,2,2,11,1,21.3,0,0,21.0,1,1,1,1,15190,6577,7027,9405,3298,6102,2187,5036,6340,1,10985,4694,7368,9164,3666,1192,6628,1,9367,6008,6870,8688,8204,1580,19,7523,,15:54,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,15.000000:54,89.1,90.0,83.1,83.9,5.9,6.1,0.143,0.5,7.7,0.0,0.222,0.121,15.4,0.5,0.557,0.353,0.36,92.97,92.07,76.72,30,0.31,10.0
57,20187,20187,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100031,2011-12-28T00:00:00,PHX vs. PHI,L,20.883333333333333,3,7,0.429,0,0,0.0,0,1,0.0,0,3,3,1,1,0,0,0,0,0,6,-2,10.1,0,0,10.0,1,10395,10395,10395,12166,8840,9577,9898,7008,11502,7008,10998,10643,10998,10985,6893,9666,9164,7570,9830,6628,1,1,14687,11476,11400,14782,1580,19,14243,,20:53,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:53,124.6,118.9,124.1,124.3,0.5,-5.4,0.059,1.0,11.1,0.0,0.167,0.1,11.1,0.429,0.403,0.216,0.227,83.21,85.04,70.87,37,0.048,21.0
58,20472,20472,2011-12,200769,Shannon Brown,Shannon,1610612756,PHX,Phoenix Suns,21100014,2011-12-26T00:00:00,PHX vs. NOH,L,20.373333333333335,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,1,2,1,0,3,3,1,2,-2,5.7,0,0,6.0,1,10395,10395,10395,12508,14318,8206,17325,7008,6102,7008,10998,11760,10998,5709,17415,15348,9164,3666,3677,6628,20232,14231,9685,15996,11400,17284,1580,19,16730,,20:22,,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,20.000000:22,74.6,76.9,84.3,82.1,-9.7,-5.1,0.1,0.5,9.1,0.037,0.0,0.021,18.2,0.125,0.125,0.213,0.221,92.07,91.88,76.57,39,-0.192,22.0
