,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12285,12285,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100392,2012-02-10T00:00:00,ATL @ ORL,W,6.433333333333334,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,3,2,2,-4,4.4,0,0,4.0,1,1,1,1,18881,14318,18379,1,7008,11502,7008,10998,10643,10998,10985,9914,12449,13928,13710,9830,6628,1,14231,6008,15996,13118,17981,1580,19,17929,,6:26,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,6.000000:26,74.4,90.9,125.0,116.7,-50.6,-25.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.694,0.077,0.074,91.92,85.8,71.5,11,0.0,9.0
34,12742,12742,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100379,2012-02-08T00:00:00,ATL vs. IND,W,9.693333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,0,0,-6,4.6,0,0,5.0,1,1,1,1,17843,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,3666,3677,6628,1,9367,14687,18149,14791,17884,1580,19,17327,,9:42,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,9.000000:42,80.0,75.0,110.1,110.5,-30.1,-35.5,0.0,0.0,0.0,0.143,0.222,0.188,66.7,0.0,0.0,0.143,0.152,93.69,96.56,80.47,20,-0.059,20.0
35,13062,13062,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100362,2012-02-06T00:00:00,ATL vs. PHX,L,15.408333333333331,4,9,0.444,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,2,2,9,-8,15.0,0,0,14.0,1,10395,10395,10395,15432,6577,7027,9405,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,13710,9830,6628,13464,9367,6008,8629,16142,11831,1580,19,11656,,15:25,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,15.000000:25,78.1,77.8,111.5,96.7,-33.4,-18.9,0.0,0.0,0.0,0.1,0.25,0.156,0.0,0.444,0.455,0.323,0.324,82.37,88.78,73.99,27,0.108,21.0
36,13426,13426,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100343,2012-02-04T00:00:00,ATL vs. PHI,L,24.971666666666668,7,11,0.636,0,0,0.0,0,1,0.0,6,7,13,0,2,0,0,1,1,3,14,3,27.6,1,0,27.0,1,10395,10395,10395,9451,2199,4853,3157,7008,11502,7008,10998,10643,10998,179,1325,386,13928,3666,9830,6628,13464,4088,3633,4634,7071,5254,1,19,4706,,24:58,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,24.000000:58,109.4,111.1,103.0,102.2,6.4,8.9,0.0,0.0,0.0,0.25,0.304,0.277,15.4,0.636,0.612,0.232,0.238,87.81,87.46,72.88,45,0.188,18.0
37,13686,13686,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100326,2012-02-02T00:00:00,ATL vs. MEM,L,28.616666666666667,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,0,2,0,2,3,2,1,10,2,24.8,0,0,23.0,1,10395,10395,10395,7040,6577,4853,12384,7008,11502,7008,5036,6340,1,2926,1325,1649,13928,3666,9830,783,20232,9367,9685,7638,7830,6495,1580,19,6454,,28:37,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28.000000:37,94.5,94.4,91.4,92.5,3.1,2.0,0.0,0.0,0.0,0.071,0.25,0.161,14.3,0.364,0.421,0.241,0.246,90.21,89.74,74.78,54,0.091,21.0
38,14073,14073,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100308,2012-01-31T00:00:00,ATL @ TOR,W,21.516666666666666,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,2,2,0,1,1,3,3,5,7,16.2,0,0,15.0,1,1,1,1,11743,11426,10966,12808,7008,11502,7008,8210,6340,8234,2926,4694,4161,6031,3666,9830,2248,13464,14231,3633,12771,4536,11098,1580,19,11008,,21:31,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:31,99.0,100.0,75.7,76.7,23.3,23.3,0.167,1.0,18.2,0.125,0.154,0.143,18.2,0.333,0.363,0.209,0.212,93.69,92.58,77.15,40,0.06,7.0
39,14552,14552,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100296,2012-01-29T00:00:00,ATL @ NOH,W,17.736666666666668,3,6,0.5,0,0,0.0,3,3,1.0,1,2,3,2,2,2,1,2,2,5,9,12,22.6,0,0,20.0,1,1,1,1,14170,8840,10966,5957,7008,11502,7008,3480,5301,1,5709,9914,9666,6031,3666,1192,2248,18663,9367,1181,8629,2408,7519,1580,19,8060,,17:44,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,17.000000:44,91.5,103.1,64.8,63.6,26.6,39.5,0.25,1.0,18.2,0.048,0.118,0.079,18.2,0.5,0.615,0.225,0.225,92.66,87.95,73.29,32,0.25,8.0
40,14901,14901,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100274,2012-01-27T00:00:00,ATL @ DET,W,7.765,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-2,3.4,0,0,4.0,1,1,1,1,18483,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,1,14687,15996,11400,18535,1580,19,17929,,7:46,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,7.000000:46,91.2,88.2,98.2,94.4,-6.9,-6.2,0.0,0.0,0.0,0.0,0.2,0.133,25.0,0.333,0.333,0.222,0.229,104.35,108.18,90.15,17,0.041,8.0
41,15045,15045,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100265,2012-01-25T00:00:00,ATL @ SAS,L,21.333333333333332,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,2,2,1,2,1,4,2,8,-19,21.6,0,0,19.0,1,10395,10395,10395,11857,8840,10966,5957,7008,11502,7008,5036,6340,1,10985,6893,9666,6031,3666,3677,783,13464,17741,6008,9478,20018,8034,1580,19,8600,,21:20,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:20,81.9,79.5,116.1,120.0,-34.2,-40.5,0.182,1.0,18.2,0.0,0.143,0.075,18.2,0.5,0.581,0.191,0.201,100.44,100.13,83.44,44,0.077,6.0
42,15490,15490,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100245,2012-01-23T00:00:00,ATL @ MIL,W,9.4,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,2,1,0,0,0,2,4,4,0,6.0,0,0,6.0,1,1,1,1,17938,14318,16963,5957,7008,11502,7008,5036,3185,8234,10985,17415,18333,6031,7570,9830,6628,1,9367,2110,13677,9527,17132,1580,19,16730,,9:24,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,9.000000:24,122.6,123.8,125.2,123.8,-2.6,0.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.532,0.217,0.216,107.13,107.23,89.36,21,0.0,5.0
43,15922,15922,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100227,2012-01-21T00:00:00,ATL vs. CLE,W,24.283333333333335,5,8,0.625,0,0,0.0,1,1,1.0,1,5,6,0,0,1,0,0,3,4,11,6,21.2,0,0,19.0,1,1,1,1,9919,4708,8206,3280,7008,11502,7008,8210,10643,1,5709,3142,4161,13928,13710,3677,6628,1,14231,2110,6870,5070,8250,1580,19,8600,,24:17,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,24.000000:17,119.9,119.1,99.3,104.2,20.6,15.0,0.0,0.0,0.0,0.045,0.238,0.14,0.0,0.625,0.652,0.157,0.161,95.95,93.89,78.24,47,0.139,19.0
44,16167,16167,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100217,2012-01-20T00:00:00,ATL @ PHI,L,4.376666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,2.0,0,0,2.0,1,10395,10395,10395,19592,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,13464,1,14687,15996,8688,19231,1580,19,19046,,4:23,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,4.000000:23,85.7,85.7,85.0,71.4,0.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,70.63,76.77,63.98,7,0.091,10.0
45,16342,16342,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100208,2012-01-18T00:00:00,ATL vs. POR,W,12.973333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,1,1,1,16589,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,15996,10513,18574,1580,19,18498,,12:58,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:58,101.4,100.0,98.5,100.0,2.9,0.0,0.0,0.0,0.0,0.0,0.071,0.05,0.0,1.0,1.0,0.038,0.039,98.12,98.05,81.71,26,0.054,22.0
46,16722,16722,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100189,2012-01-16T00:00:00,ATL vs. TOR,W,21.8,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,4,4,4,6.4,0,0,6.0,1,1,1,1,11556,14318,15432,12808,7008,11502,7008,5036,6340,1,10985,9914,12449,13928,13710,9830,6628,18663,9367,2110,13677,6380,16894,1580,19,16730,,21:48,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:48,92.4,97.4,80.3,82.5,12.1,14.9,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.333,0.515,0.093,0.095,89.31,85.87,71.56,38,0.053,20.0
47,16930,16930,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100172,2012-01-14T00:00:00,ATL vs. MIN,W,25.75,1,4,0.25,0,0,0.0,8,8,1.0,4,7,11,0,0,2,0,1,2,4,10,19,29.2,1,0,25.0,1,1,1,1,8920,14318,13918,15312,7008,11502,7008,327,704,1,733,1325,825,13928,13710,1192,6628,13464,9367,2110,7638,797,4642,1,19,5575,,25:45,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,25.000000:45,114.2,109.6,77.4,76.0,36.8,33.6,0.0,0.0,0.0,0.133,0.259,0.193,0.0,0.25,0.665,0.129,0.136,92.27,95.07,79.22,52,0.201,18.0
48,17422,17422,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100154,2012-01-12T00:00:00,ATL vs. CHA,W,20.833333333333332,4,9,0.444,0,0,0.0,4,5,0.8,4,3,7,0,1,0,1,2,6,4,12,3,22.4,0,0,21.0,1,1,1,1,12195,6577,7027,9405,7008,11502,7008,2130,2474,5720,733,6893,3041,13928,7570,9830,2248,18663,20575,2110,6050,7071,7619,1580,19,7523,,20:50,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,20.000000:50,107.1,107.5,92.2,97.6,14.9,9.9,0.0,0.0,0.0,0.154,0.143,0.149,8.3,0.444,0.536,0.24,0.239,96.26,93.31,77.76,40,0.066,18.0
49,17490,17490,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100144,2012-01-11T00:00:00,ATL @ IND,L,16.9,1,6,0.167,0,0,0.0,3,3,1.0,1,2,3,0,2,2,1,1,2,2,5,-3,15.6,0,0,14.0,1,10395,10395,10395,14671,14318,10966,16885,7008,11502,7008,3480,5301,1,5709,9914,9666,13928,3666,1192,2248,13464,9367,6008,12771,12249,11455,1580,19,11656,,16:54,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16.000000:54,73.9,71.1,82.1,81.1,-8.2,-10.0,0.0,0.0,0.0,0.048,0.105,0.075,22.2,0.167,0.342,0.205,0.217,103.73,106.51,88.76,38,0.023,9.0
50,17935,17935,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100128,2012-01-09T00:00:00,ATL @ NJN,W,1.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20412,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:39,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,1.000000:39,166.7,125.0,173.6,166.7,-6.9,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,85.53,101.82,84.85,4,-0.091,9.0
51,18239,18239,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100110,2012-01-07T00:00:00,ATL vs. CHI,W,12.183333333333334,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,2,2,1,3,-9,7.6,0,0,8.0,1,1,1,1,16924,14318,12452,16375,7008,11502,7008,8210,10643,1,5709,9914,9666,6031,3666,9830,6628,18663,9367,9685,15141,16765,16231,1580,19,15501,,12:11,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:11,66.8,70.8,113.2,113.0,-46.4,-42.2,0.286,1.0,22.2,0.077,0.154,0.115,22.2,0.2,0.276,0.25,0.255,95.34,92.59,77.15,24,-0.017,23.0
52,18519,18519,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100101,2012-01-06T00:00:00,ATL @ CHA,W,11.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,0,0,4,7.4,0,0,6.0,1,1,1,1,17059,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,1192,6628,1,14231,14687,18149,6380,16343,1580,19,16730,,11:59,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,11.000000:59,139.7,126.1,120.4,108.7,19.3,17.4,0.0,0.0,0.0,0.0,0.25,0.105,50.0,0.0,0.0,0.074,0.081,83.16,92.13,76.77,23,-0.018,7.0
53,18725,18725,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100094,2012-01-05T00:00:00,ATL vs. MIA,L,21.125,5,7,0.714,0,0,0.0,3,5,0.6,2,2,4,0,5,1,0,0,6,5,13,17,15.8,0,0,19.0,1,10395,10395,10395,12009,4708,9577,1772,7008,11502,7008,3480,2474,7954,2926,9914,7368,13928,262,3677,6628,1,20575,1181,5338,1108,11337,1580,19,8600,,21:08,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,21.000000:08,108.9,109.5,73.4,70.7,35.5,38.8,0.0,0.0,0.0,0.1,0.111,0.105,35.7,0.714,0.707,0.269,0.273,92.89,94.3,78.58,42,0.05,24.0
54,20149,20149,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100025,2011-12-28T00:00:00,ATL vs. WAS,W,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,20260,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,9527,19990,1580,19,20033,,2:17,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,2.000000:17,102.5,83.3,85.0,83.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,126.13,105.11,6,-0.167,23.0
55,20380,20380,2011-12,201274,Ivan Johnson,Ivan,1610612737,ATL,Atlanta Hawks,21100018,2011-12-27T00:00:00,ATL @ NJN,W,6.45,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,1,2,3,8.3,0,0,7.0,1,1,1,1,18869,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,13710,9830,6628,1,4088,9685,15996,7071,15862,1580,19,16122,,6:27,,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,6.000000:27,108.3,100.0,78.4,83.3,30.0,16.7,0.25,0.0,33.3,0.143,0.429,0.286,0.0,0.5,0.5,0.143,0.154,92.13,93.02,77.52,13,0.25,11.0
