,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15687,15687,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100240,2012-01-22T00:00:00,MIL @ MIA,W,26.283333333333335,4,13,0.308,2,8,0.25,0,0,0.0,0,4,4,1,4,0,0,0,3,0,10,12,12.3,0,0,17.0,1,1,1,1,8559,6577,3208,14445,1482,238,5798,10998,11760,10998,10985,4694,7368,9164,661,9830,6628,1,14231,14687,7638,2408,13492,1580,19,9801,,26:17,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,,,26.000000:17,99.9,108.9,75.6,80.4,24.3,28.5,0.083,0.25,5.6,0.0,0.16,0.074,22.2,0.385,0.385,0.288,0.283,89.45,83.09,69.25,45,-0.024,7.0
34,16569,16569,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100199,2012-01-17T00:00:00,MIL vs. DEN,L,16.716666666666665,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,1,1,2,-20,2.5,0,0,3.0,1,10395,10395,10395,14770,17520,10966,17520,7008,6102,7008,5036,6340,1,10985,17415,18333,9164,7570,9830,6628,13464,4088,9685,15996,20159,19040,1580,19,18498,,16:43,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,16.000000:43,60.4,61.8,116.2,117.1,-55.8,-55.4,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.0,0.145,0.205,0.201,100.56,99.06,82.55,34,-0.098,13.0
35,16648,16648,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100186,2012-01-16T00:00:00,MIL @ PHI,L,39.28333333333333,3,12,0.25,1,5,0.2,2,2,1.0,2,7,9,4,1,3,0,2,4,2,9,-7,33.8,0,0,29.0,1,10395,10395,10395,1168,8840,3956,15312,3298,1569,6453,5036,6340,1,2926,1325,1649,2681,7570,368,6628,18663,17741,6008,8629,15493,3108,1580,19,3884,,39:17,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,39.000000:17,95.7,97.3,103.6,105.4,-7.9,-8.1,0.148,4.0,22.2,0.057,0.179,0.122,5.6,0.292,0.349,0.173,0.172,91.3,89.81,74.84,73,0.073,0.0
36,17137,17137,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100165,2012-01-13T00:00:00,MIL @ DAL,L,28.643333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,2,5,2,0,0,4,0,7,-17,17.0,0,0,19.0,1,10395,10395,10395,7032,8840,8206,11935,3298,1569,6453,10998,11760,10998,10985,3142,5556,6031,262,1192,6628,1,17741,14687,10648,19659,10634,1580,19,8600,,28:39,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,28.000000:39,86.5,85.7,117.6,114.0,-31.1,-28.3,0.125,0.4,13.3,0.0,0.238,0.106,33.3,0.438,0.438,0.213,0.215,92.84,94.68,78.9,56,0.02,0.0
37,17410,17410,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100155,2012-01-12T00:00:00,MIL vs. DET,W,42.62,9,17,0.529,3,7,0.429,4,4,1.0,0,6,6,6,6,3,0,0,3,3,25,8,44.2,0,0,46.0,1,1,1,1,365,858,1206,5831,592,499,3998,2130,3185,1,10985,2059,4161,1293,96,368,6628,1,14231,3633,748,3998,994,1580,19,469,,42:37,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,42.000000:37,124.2,125.0,109.2,114.5,15.0,10.5,0.24,1.0,19.4,0.0,0.176,0.088,19.4,0.618,0.666,0.284,0.283,87.94,85.59,71.33,76,0.147,13.0
38,17720,17720,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100136,2012-01-10T00:00:00,MIL vs. SAS,W,42.083333333333336,12,17,0.706,3,4,0.75,7,7,1.0,0,1,1,8,3,0,0,0,3,7,34,-1,44.2,0,0,46.0,1,1,1,1,454,163,1206,1954,592,2636,1071,538,1139,1,10985,13555,15348,606,1628,9830,6628,1,14231,369,101,10513,994,1580,19,469,,42:05,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,42.000000:05,112.7,114.1,113.5,115.4,-0.8,-1.3,0.32,2.67,25.8,0.0,0.038,0.016,9.7,0.794,0.847,0.267,0.268,90.24,88.97,74.14,78,0.178,12.0
39,18117,18117,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100123,2012-01-08T00:00:00,MIL @ PHX,L,23.066666666666663,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,1,2,1,0,0,1,1,8,-23,10.5,0,0,12.0,1,10395,10395,10395,10717,8840,9577,9898,3298,6102,2187,8210,6340,8234,10985,17415,18333,9164,3666,3677,6628,1,4088,9685,9478,20450,14553,1580,19,12954,,23:04,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,23.000000:04,80.1,83.3,133.1,137.0,-53.1,-53.6,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.508,0.169,0.17,101.22,97.8,81.5,48,0.02,0.0
40,18321,18321,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100118,2012-01-07T00:00:00,MIL @ LAC,L,44.733333333333334,4,18,0.222,3,9,0.333,7,8,0.875,2,2,4,2,4,2,0,2,3,6,18,-10,27.8,0,0,31.0,1,10395,10395,10395,148,6577,916,16209,592,132,4598,538,704,5108,2926,9914,7368,6031,661,1192,6628,18663,14231,681,2626,17284,5159,1580,19,3173,,44:44,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,44.000000:44,86.5,88.4,99.3,100.0,-12.8,-11.6,0.1,0.5,7.1,0.04,0.044,0.042,14.3,0.306,0.418,0.255,0.26,93.61,92.28,76.9,86,0.032,0.0
41,18729,18729,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100096,2012-01-05T00:00:00,MIL @ SAC,L,38.735,4,10,0.4,2,5,0.4,3,3,1.0,0,5,5,4,7,0,1,1,5,3,13,-9,21.0,0,0,26.0,1,10395,10395,10395,1363,6577,5917,10803,1482,1569,4137,3480,5301,1,10985,3142,5556,2681,26,9830,2248,13464,19808,3633,5338,16765,8370,1580,19,5128,,38:44,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,38.000000:44,89.0,90.0,101.3,102.5,-12.3,-12.5,0.167,0.57,18.2,0.0,0.1,0.06,31.8,0.5,0.574,0.209,0.209,99.71,98.52,82.1,80,0.043,0.0
42,19080,19080,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100080,2012-01-03T00:00:00,MIL @ UTA,L,35.2,5,17,0.294,1,7,0.143,5,6,0.833,2,4,6,5,6,2,0,0,2,8,16,-12,30.7,0,0,32.0,1,10395,10395,10395,3136,4708,1206,14753,3298,499,6930,1415,1541,5380,2926,4694,4161,1849,96,1192,6628,1,9367,191,3502,18173,4105,1580,19,2884,,35:12,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,35.000000:12,79.6,77.1,95.4,97.1,-15.8,-19.9,0.294,0.83,16.1,0.04,0.154,0.079,19.4,0.324,0.407,0.292,0.303,93.41,94.09,78.41,70,0.074,0.0
43,19136,19136,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100074,2012-01-02T00:00:00,MIL @ DEN,L,36.166666666666664,7,18,0.389,1,5,0.2,2,2,1.0,2,1,3,4,3,2,0,0,1,2,17,-4,29.6,0,0,29.0,1,10395,10395,10395,2610,2199,916,11698,3298,1569,6453,5036,6340,1,2926,13555,9666,2681,1628,1192,6628,1,4088,6008,3060,13118,4500,1580,19,3884,,36:10,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,36.000000:10,91.0,91.8,97.7,97.3,-6.7,-5.5,0.182,1.33,15.4,0.053,0.027,0.04,11.5,0.417,0.45,0.272,0.276,97.1,96.88,80.74,73,0.091,0.0
44,19789,19789,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100046,2011-12-30T00:00:00,MIL vs. WAS,W,21.666666666666668,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,4,4,0,1,0,4,2,7,11,14.4,0,0,16.0,1,1,1,1,11646,11426,8206,15312,3298,2636,5798,5036,6340,1,10985,9914,12449,2681,661,9830,2248,1,17741,6008,10648,2773,12188,1580,19,10387,,21:40,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,21.000000:40,110.8,113.3,83.8,87.0,27.0,26.4,0.267,1.0,23.5,0.0,0.074,0.047,23.5,0.313,0.394,0.277,0.271,103.86,100.8,84.0,45,-0.008,12.0
45,20325,20325,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100020,2011-12-27T00:00:00,MIL vs. MIN,W,35.6,7,20,0.35,1,6,0.167,1,3,0.333,3,2,5,2,2,3,0,0,4,5,16,10,32.0,0,0,30.0,1,1,1,1,2926,2199,511,12771,3298,905,6797,8210,5301,10604,1491,9914,5556,6031,3666,368,6628,1,17741,1181,3502,3161,3652,1580,19,3523,,35:36,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,G,,35.000000:36,98.6,98.6,85.0,87.5,13.6,11.1,0.091,1.0,8.0,0.07,0.049,0.06,8.0,0.375,0.375,0.264,0.267,99.86,98.43,82.02,74,0.037,16.0
46,20547,20547,2011-12,1536,Stephen Jackson,Stephen,1610612749,MIL,Milwaukee Bucks,21100007,2011-12-26T00:00:00,MIL @ CHA,L,17.283333333333335,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,1,3,1,0,0,6,4,6,0,8.7,0,0,11.0,1,10395,10395,10395,14427,14318,12452,16375,3298,2636,5798,3480,5301,1,10985,13555,15348,9164,1628,3677,6628,1,20575,2110,11476,9527,15574,1580,19,13590,,17:17,,1610612749,MIL,Milwaukee,1536,Stephen Jackson,Stephen,F,,17.000000:17,98.5,100.0,96.7,100.0,1.9,0.0,0.083,0.33,10.0,0.0,0.071,0.03,30.0,0.3,0.475,0.231,0.228,99.59,97.2,81.0,35,-0.063,0.0
