,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10571,10571,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100477,2012-02-20T00:00:00,SAS @ UTA,W,15.983333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,2,0,2,0,4,2,0,-14,7.6,0,0,7.0,1,1,1,1,15145,17520,15432,17520,7008,8528,7008,10998,11760,10998,5709,9914,9666,13928,3666,9830,783,1,17741,6008,18149,18911,16231,1580,19,16122,,15:59,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15.000000:59,82.0,82.4,119.5,120.0,-37.5,-37.6,0.0,0.0,0.0,0.053,0.125,0.086,40.0,0.0,0.0,0.125,0.131,104.09,103.61,86.34,34,-0.138,3.0
35,11039,11039,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100456,2012-02-18T00:00:00,SAS @ LAC,W,35.665,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,0,2,2,0,0,1,0,11,3,19.8,0,0,22.0,1,1,1,1,2899,6577,9577,4548,592,2636,1071,10998,11760,10998,5709,6893,7368,13928,3666,1192,6628,1,4088,14687,6870,7071,9057,1580,19,6993,,35:40,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,35.000000:40,106.6,104.4,98.5,103.0,8.1,1.4,0.0,0.0,0.0,0.027,0.088,0.056,22.2,0.786,0.786,0.118,0.122,91.28,90.17,75.14,68,0.092,3.0
36,11512,11512,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100429,2012-02-15T00:00:00,SAS @ TOR,W,27.535,4,7,0.571,3,6,0.5,2,2,1.0,1,6,7,1,1,0,0,1,2,1,13,5,21.9,0,0,24.0,1,1,1,1,7745,6577,9577,4548,592,905,2187,5036,6340,1,5709,2059,3041,9164,7570,9830,6628,13464,9367,9685,5338,5703,7884,1580,19,6039,,27:32,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27.000000:32,118.1,112.1,103.0,105.3,15.1,6.8,0.053,1.0,10.0,0.042,0.25,0.146,10.0,0.786,0.825,0.143,0.15,98.77,100.24,83.53,58,0.125,3.0
37,11769,11769,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100422,2012-02-14T00:00:00,SAS @ DET,W,22.10333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,0,3,0,0,2,1,4,-9,20.5,0,0,16.0,1,1,1,1,11361,14318,15432,12808,7008,8528,7008,5036,6340,1,10985,3142,5556,9164,13710,368,6628,1,9367,9685,13677,16765,8646,1580,19,10387,,22:06,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:06,94.1,97.7,115.0,110.6,-21.0,-12.9,0.067,0.0,20.0,0.0,0.25,0.109,0.0,0.333,0.515,0.08,0.082,98.72,98.81,82.34,44,0.099,3.0
38,12236,12236,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100403,2012-02-11T00:00:00,SAS @ NJN,W,20.7,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,1,0,0,10,12,11.9,0,0,15.0,1,1,1,1,12283,6577,8206,5957,1482,2636,2187,10998,11760,10998,10985,9914,12449,9164,3666,9830,6628,13464,1,14687,7638,2408,13719,1580,19,11008,,20:42,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,20.000000:42,111.6,110.5,77.2,81.1,34.4,29.4,0.083,0.5,9.1,0.0,0.077,0.045,18.2,0.625,0.625,0.227,0.235,88.72,86.96,72.46,38,0.115,3.0
39,12663,12663,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100374,2012-02-08T00:00:00,SAS @ PHI,W,29.685,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,1,1,1,1,1,3,0,0,13,10.1,0,0,8.0,1,1,1,1,6343,17520,12452,17520,7008,2636,7008,10998,11760,10998,10985,6893,9666,9164,7570,3677,2248,13464,14231,14687,18149,2081,14782,1580,19,15501,,29:41,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29.000000:41,110.4,110.5,88.1,83.3,22.4,27.2,0.042,1.0,14.3,0.0,0.086,0.045,14.3,0.0,0.0,0.09,0.092,92.01,94.59,78.83,57,-0.032,3.0
40,13069,13069,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100363,2012-02-06T00:00:00,SAS @ MEM,W,30.4,0,8,0.0,0,3,0.0,2,2,1.0,3,1,4,4,2,0,1,2,0,2,2,0,13.8,0,0,12.0,1,1,1,1,5888,17520,8206,17520,7008,4190,7008,5036,6340,1,1491,13555,7368,2681,3666,9830,2248,18663,1,6008,15996,9527,12556,1580,19,12954,,30:24,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,30.000000:24,88.3,86.7,86.7,86.7,1.5,0.0,0.235,2.0,26.7,0.097,0.026,0.058,13.3,0.0,0.113,0.162,0.167,93.85,94.74,78.95,60,-0.013,7.0
41,13294,13294,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100350,2012-02-04T00:00:00,SAS vs. OKC,W,25.716666666666665,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,2,0,1,1,2,0,6,-3,9.4,0,0,12.0,1,1,1,1,8947,11426,10966,12808,1482,1569,4137,10998,11760,10998,10985,9914,12449,13928,3666,9830,2248,13464,9367,14687,11476,12249,15179,1580,19,12954,,25:43,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,25.000000:43,103.8,107.5,116.1,113.2,-12.3,-5.7,0.0,0.0,0.0,0.0,0.083,0.038,25.0,0.5,0.5,0.127,0.131,99.48,98.92,82.44,53,0.006,19.0
42,13791,13791,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100328,2012-02-02T00:00:00,SAS vs. NOH,W,32.25,2,6,0.333,1,5,0.2,6,7,0.857,0,4,4,2,0,0,1,0,0,4,11,11,21.8,0,0,20.0,1,1,1,1,4794,11426,10966,12808,3298,1569,6453,864,1139,5236,10985,4694,7368,6031,13710,9830,2248,1,1,2110,6870,2773,7938,1580,19,8060,,32:15,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,32.000000:15,103.0,107.0,85.4,89.3,17.5,17.7,0.105,0.0,18.2,0.0,0.129,0.069,0.0,0.417,0.606,0.145,0.145,87.64,84.09,70.08,57,0.142,20.0
43,13880,13880,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100323,2012-02-01T00:00:00,SAS vs. HOU,W,29.6,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,4,2,0,1,0,3,0,7,14,18.8,0,0,18.0,1,1,1,1,6400,8840,8206,11935,3298,2636,5798,10998,11760,10998,5709,6893,7368,2681,3666,9830,2248,1,14231,14687,10648,1782,9618,1580,19,9196,,29:36,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,29.000000:36,113.3,110.7,84.3,82.8,29.0,28.0,0.2,2.0,28.6,0.043,0.097,0.074,14.3,0.438,0.438,0.169,0.173,90.55,92.43,77.03,56,0.055,18.0
44,14333,14333,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100303,2012-01-30T00:00:00,SAS @ MEM,W,30.583333333333332,3,10,0.3,2,5,0.4,3,5,0.6,3,1,4,1,3,4,0,0,3,2,11,9,26.3,0,0,26.0,1,1,1,1,5786,8840,5917,14552,1482,1569,4137,3480,2474,7954,1491,13555,7368,9164,1628,107,6628,1,14231,6008,6870,3597,5803,1580,19,5128,,30:35,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,30.000000:35,95.8,91.7,77.0,80.7,18.8,11.0,0.059,0.33,6.7,0.086,0.03,0.059,20.0,0.4,0.451,0.2,0.211,91.91,91.81,76.51,60,0.053,7.0
45,14431,14431,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100295,2012-01-29T00:00:00,SAS @ DAL,L,28.881666666666668,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,0,1,3,1,0,1,1,12,8,29.0,0,0,27.0,1,10395,10395,10395,6871,4708,5917,5957,1482,1569,4137,10998,11760,10998,5709,4694,5556,13928,7570,368,2248,1,4088,9685,6050,3998,4725,1580,19,4706,,28:53,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,28.000000:53,118.9,119.2,100.1,103.8,18.8,15.4,0.0,0.0,0.0,0.03,0.129,0.078,9.1,0.6,0.6,0.175,0.18,88.18,86.42,72.02,52,0.134,9.0
46,14726,14726,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100280,2012-01-27T00:00:00,SAS @ MIN,L,13.6,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,4,0,2,-1,9.3,0,0,9.0,1,10395,10395,10395,16290,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,4694,7368,9164,3666,9830,2248,1,17741,14687,15996,10513,15253,1580,19,14911,,13:36,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,13.000000:36,96.5,96.0,90.4,89.3,6.0,6.7,0.111,0.5,16.7,0.0,0.222,0.143,33.3,0.333,0.333,0.2,0.201,92.68,93.53,77.94,25,-0.013,6.0
47,15264,15264,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100265,2012-01-25T00:00:00,SAS vs. ATL,W,26.68,4,9,0.444,2,6,0.333,0,0,0.0,2,3,5,5,1,1,1,2,1,1,10,19,28.5,0,0,26.0,1,1,1,1,8293,6577,7027,9405,1482,905,4598,10998,11760,10998,2926,6893,5556,1849,7570,3677,2248,18663,4088,9685,7638,797,4902,1580,19,5128,,26:41,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,26.000000:41,116.8,122.6,87.9,88.5,28.9,34.2,0.227,5.0,33.3,0.087,0.111,0.1,6.7,0.556,0.556,0.161,0.162,97.12,94.45,78.71,53,0.132,19.0
48,15469,15469,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100246,2012-01-23T00:00:00,SAS @ NOH,W,24.308333333333337,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,2,1,0,0,1,7,14,21.7,0,0,17.0,1,1,1,1,9908,8840,12452,3701,7008,8528,7008,8210,10643,1,10985,13555,15348,3976,13710,1192,2248,1,1,9685,10648,1782,7982,1580,19,9801,,24:19,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,24.000000:19,130.0,129.5,90.5,89.6,39.5,40.0,0.158,0.0,37.5,0.0,0.038,0.024,0.0,0.6,0.643,0.106,0.107,90.2,90.83,75.69,44,0.122,6.0
49,15906,15906,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100235,2012-01-21T00:00:00,SAS @ HOU,L,21.066666666666663,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,2,1,3,7,10.4,0,0,9.0,1,10395,10395,10395,12043,14318,12452,16375,7008,8528,7008,8210,10643,1,10985,9914,12449,6031,7570,9830,2248,1,9367,9685,15141,4536,14594,1580,19,14911,,21:04,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,21.000000:04,112.9,122.0,103.0,107.5,9.9,14.5,0.105,2.0,25.0,0.0,0.118,0.057,12.5,0.2,0.276,0.125,0.122,98.02,92.28,76.9,41,0.007,5.0
50,16157,16157,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100224,2012-01-20T00:00:00,SAS vs. SAC,L,27.883333333333333,4,11,0.364,0,4,0.0,0,0,0.0,1,3,4,2,2,1,0,0,1,1,8,-7,16.8,0,0,16.0,1,10395,10395,10395,7526,6577,4853,12384,7008,2636,7008,10998,11760,10998,5709,6893,7368,6031,3666,3677,6628,1,4088,9685,9478,15493,10765,1580,19,10387,,27:53,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,27.000000:53,104.0,100.0,107.9,114.0,-3.9,-14.0,0.133,1.0,13.3,0.034,0.107,0.07,13.3,0.364,0.364,0.22,0.228,86.86,86.07,71.73,50,0.054,17.0
51,16316,16316,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100204,2012-01-18T00:00:00,SAS @ ORL,W,37.955,0,6,0.0,0,5,0.0,2,2,1.0,0,6,6,2,0,1,1,0,5,3,2,2,18.2,0,0,14.0,1,1,1,1,1712,17520,10966,17520,7008,1569,7008,5036,6340,1,10985,2059,4161,6031,13710,3677,2248,1,19808,3633,15996,7830,9939,1580,19,11656,,37:57,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,37.000000:57,96.9,95.8,98.0,93.0,-1.1,2.8,0.069,0.0,22.2,0.0,0.167,0.083,0.0,0.0,0.145,0.092,0.094,86.96,89.79,74.83,71,0.005,8.0
52,16501,16501,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100197,2012-01-17T00:00:00,SAS @ MIA,L,22.6,7,11,0.636,6,7,0.857,0,2,0.0,0,2,2,0,3,0,0,0,2,1,20,-21,19.4,0,0,28.0,1,10395,10395,10395,11019,2199,4853,3157,26,499,977,10998,6340,10998,10985,9914,12449,13928,1628,9830,6628,1,9367,9685,1877,20273,9253,1580,19,4273,,22:36,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,22.000000:36,92.0,97.7,145.6,146.5,-53.5,-48.8,0.0,0.0,0.0,0.0,0.105,0.053,20.0,0.909,0.842,0.313,0.315,94.43,91.33,76.11,43,0.124,7.0
53,16860,16860,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100183,2012-01-15T00:00:00,SAS vs. PHX,W,23.616666666666667,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,2,0,1,0,2,2,7,-1,13.1,0,0,14.0,1,1,1,1,10360,11426,12452,10803,3298,4190,4598,5036,6340,1,5709,9914,9666,9164,3666,9830,2248,1,9367,6008,10648,10513,12971,1580,19,11656,,23:37,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:37,103.1,102.0,103.2,104.1,-0.1,-2.0,0.067,0.5,11.1,0.053,0.08,0.068,22.2,0.5,0.595,0.154,0.155,99.47,99.59,82.99,49,0.055,19.0
54,17331,17331,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100166,2012-01-13T00:00:00,SAS vs. POR,W,29.866666666666667,3,7,0.429,2,4,0.5,5,6,0.833,2,4,6,2,1,1,3,0,1,3,13,29,34.2,0,0,31.0,1,1,1,1,6234,8840,9577,9898,1482,2636,2187,1415,1541,5380,2926,4694,4161,6031,7570,3677,268,1,4088,3633,5338,93,2996,1580,19,3173,,29:52,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,29.000000:52,121.2,119.7,73.4,72.1,47.8,47.5,0.083,2.0,15.4,0.083,0.108,0.098,7.7,0.571,0.674,0.162,0.166,96.59,98.04,81.7,61,0.168,19.0
55,17474,17474,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100149,2012-01-11T00:00:00,SAS vs. HOU,W,18.583333333333332,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,0,2,0,5,0,13.3,0,0,13.0,1,1,1,1,13661,11426,10966,12808,3298,2636,5798,10998,11760,10998,5709,6893,7368,9164,7570,9830,2248,1,9367,14687,12771,9527,12868,1580,19,12309,,18:35,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,18.000000:35,111.2,111.1,112.6,114.3,-1.4,-3.2,0.077,1.0,12.5,0.056,0.136,0.1,12.5,0.417,0.417,0.175,0.18,92.31,91.7,76.41,36,0.041,20.0
56,17753,17753,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100136,2012-01-10T00:00:00,SAS @ MIL,L,5.433333333333334,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,1,0,0,0,3,2,-1,9.2,0,0,7.0,1,10395,10395,10395,19245,17520,18379,17520,7008,11502,7008,5036,3185,8234,10985,13555,15348,6031,13710,3677,6628,1,1,3633,15996,10513,15279,1580,19,16122,,5:26,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,5.000000:26,85.0,83.3,81.8,84.6,3.2,-1.3,0.5,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.362,0.231,0.235,111.31,110.43,92.02,12,0.167,7.0
57,18056,18056,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100122,2012-01-08T00:00:00,SAS @ OKC,L,20.85,2,7,0.286,2,2,1.0,0,0,0.0,0,5,5,4,2,1,1,1,2,0,6,-2,22.0,0,0,21.0,1,10395,10395,10395,12184,11426,9577,14776,1482,6102,1,10998,11760,10998,10985,3142,5556,2681,3666,3677,2248,13464,9367,14687,11476,11400,7825,1580,19,7523,,20:51,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,20.000000:51,94.6,88.9,100.4,95.5,-5.8,-6.6,0.364,2.0,30.8,0.0,0.227,0.106,15.4,0.429,0.429,0.18,0.19,96.83,102.45,85.37,45,0.097,5.0
58,18380,18380,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100116,2012-01-07T00:00:00,SAS vs. DEN,W,33.45,9,13,0.692,3,4,0.75,3,3,1.0,1,6,7,2,2,2,2,1,2,3,24,2,45.4,0,0,44.0,1,1,1,1,4111,858,3208,2056,592,2636,1071,3480,5301,1,5709,2059,3041,6031,3666,1192,783,13464,9367,3633,920,7830,848,1580,19,644,,33:27,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,33.000000:27,118.0,116.4,115.8,116.9,2.2,-0.5,0.083,1.0,11.1,0.031,0.207,0.115,11.1,0.808,0.838,0.193,0.195,103.12,103.32,86.1,73,0.199,18.0
59,18708,18708,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100095,2012-01-05T00:00:00,SAS vs. DAL,W,23.706666666666667,3,10,0.3,2,5,0.4,0,0,0.0,2,4,6,2,1,2,1,1,2,1,8,8,26.2,0,0,24.0,1,1,1,1,10295,8840,5917,14552,1482,1569,4137,10998,11760,10998,2926,4694,4161,6031,7570,1192,2248,13464,9367,9685,9478,3998,5849,1580,19,6039,,23:42,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,23.000000:42,107.9,106.3,99.1,93.5,8.8,12.8,0.133,2.0,15.4,0.074,0.19,0.125,7.7,0.4,0.4,0.2,0.206,91.8,95.16,79.3,48,0.101,18.0
60,18922,18922,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100091,2012-01-04T00:00:00,SAS vs. GSW,W,15.683333333333334,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,2,2,0,2,0,0,2,8,10,17.4,0,0,17.0,1,1,1,1,15294,8840,13918,1339,3298,6102,2187,8210,6340,8234,10985,9914,12449,6031,3666,9830,783,1,1,6008,9478,3161,10396,1580,19,9801,,15:41,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,15.000000:41,125.2,121.2,95.5,96.8,29.6,24.4,0.167,1.0,22.2,0.0,0.118,0.077,22.2,0.875,0.82,0.206,0.212,96.96,97.94,81.62,33,0.153,23.0
61,19286,19286,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100072,2012-01-02T00:00:00,SAS @ MIN,L,17.05,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,1,0,1,9,5,14.6,0,0,15.0,1,10395,10395,10395,14577,8840,10966,5957,3298,6102,2187,5036,6340,1,5709,9914,9666,13928,7570,9830,2248,13464,1,9685,8629,5703,12066,1580,19,11008,,17:03,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,17.000000:03,80.2,86.7,69.8,72.4,10.4,14.3,0.0,0.0,0.0,0.048,0.125,0.081,12.5,0.583,0.654,0.211,0.214,87.95,83.05,69.21,30,0.356,10.0
62,19644,19644,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100055,2011-12-31T00:00:00,SAS vs. UTA,W,9.15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,4,11,9.4,0,0,8.0,1,1,1,1,18015,11426,15432,2131,7008,8528,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,4088,14687,13677,2773,15179,1580,19,15501,,9:09,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,9.000000:09,127.6,142.9,109.2,100.0,18.4,42.9,0.222,0.0,40.0,0.0,0.25,0.125,0.0,0.667,0.667,0.13,0.128,107.33,104.92,87.43,21,0.136,23.0
63,19981,19981,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100034,2011-12-29T00:00:00,SAS @ HOU,L,12.466666666666669,3,7,0.429,0,2,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,0,6,-6,13.8,0,0,12.0,1,10395,10395,10395,16812,8840,9577,9898,7008,6102,7008,10998,11760,10998,1491,13555,7368,13928,13710,3677,6628,1,1,14687,11476,14791,12556,1580,19,12954,,12:28,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,12.000000:28,91.5,91.3,121.0,117.4,-29.5,-26.1,0.0,0.0,0.0,0.15,0.125,0.143,0.0,0.429,0.429,0.206,0.212,87.17,88.56,73.8,23,0.167,10.0
64,20160,20160,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100029,2011-12-28T00:00:00,SAS vs. LAC,W,3.8833333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,1,1,1,19752,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,9367,14687,18149,10513,19990,1580,19,20033,,3:53,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,3.000000:53,50.0,50.0,64.4,55.6,-14.4,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,97.4,105.06,87.55,8,-0.75,23.0
65,20558,20558,2011-12,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21100013,2011-12-26T00:00:00,SAS vs. MEM,W,1.2666666666666666,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-1,4.2,0,0,5.0,1,1,1,1,20520,14318,16963,5957,3298,8528,1,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,1,14687,15141,10513,18087,1580,19,17327,,1:16,,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,1.000000:16,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.75,0.75,0.5,0.5,94.74,94.74,78.95,3,0.294,24.0
