,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11465,11465,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100437,2012-02-15T00:00:00,CHA @ MIN,L,12.958333333333334,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,0,3,1,4,-2,10.0,0,0,8.0,1,10395,10395,10395,16597,11426,13918,5957,7008,11502,7008,10998,6340,10998,10985,17415,18333,13928,13710,3677,2248,1,14231,9685,13677,11400,14822,1580,19,15501,,12:58,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,12.000000:58,113.6,113.0,130.1,121.7,-16.5,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.185,0.186,82.23,85.2,71.0,23,-0.034,10.0
33,11932,11932,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100414,2012-02-13T00:00:00,CHA vs. PHI,L,8.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,10395,10395,10395,18167,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,14231,14687,18149,14791,19990,1580,19,20033,,8:41,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,8.000000:41,59.8,66.7,95.9,94.7,-36.2,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,107.35,102.26,85.22,18,-0.3,20.0
34,12242,12242,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100400,2012-02-11T00:00:00,CHA vs. LAC,L,18.05,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,2,0,0,0,0,3,2,11,0,20.0,0,0,18.0,1,10395,10395,10395,13985,4708,10966,998,7008,11502,7008,8210,6340,8234,5709,4694,5556,6031,13710,9830,6628,1,14231,6008,6870,9527,8936,1580,19,9196,,18:03,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:03,132.5,133.3,133.5,129.4,-1.0,3.9,0.333,0.0,25.0,0.059,0.333,0.172,0.0,0.833,0.799,0.154,0.153,87.97,89.09,74.24,33,0.189,20.0
35,12459,12459,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100391,2012-02-10T00:00:00,CHA vs. CHI,L,22.7,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,0,4,1,2,-6,21.5,0,0,16.0,1,10395,10395,10395,10955,14318,12452,16375,7008,11502,7008,10998,11760,10998,10985,3142,5556,9164,13710,3677,268,1,17741,9685,15996,14791,8085,1580,19,10387,,22:42,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,22.000000:42,80.2,81.4,96.7,102.5,-16.5,-21.1,0.071,0.0,16.7,0.0,0.192,0.104,0.0,0.2,0.2,0.106,0.107,90.97,87.75,73.13,43,0.04,13.0
36,12848,12848,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100368,2012-02-07T00:00:00,CHA @ BOS,L,19.866666666666667,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,2,-12,8.6,0,0,7.0,1,10395,10395,10395,12858,14318,10966,16885,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,2248,1,4088,14687,15996,18173,15625,1580,19,16122,,19:52,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,19.000000:52,81.2,81.1,109.9,110.5,-28.8,-29.4,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.167,0.167,0.158,0.158,90.8,90.6,75.5,37,-0.015,0.0
37,13398,13398,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100352,2012-02-04T00:00:00,CHA @ PHX,L,26.183333333333337,3,14,0.214,0,0,0.0,2,2,1.0,2,11,13,0,2,0,1,2,2,1,8,1,24.6,0,0,23.0,1,10395,10395,10395,8641,8840,2553,16349,7008,11502,7008,5036,6340,1,2926,176,386,13928,3666,9830,2248,18663,9367,9685,9478,8688,6592,1580,19,6454,,26:11,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,26.000000:11,106.9,104.0,102.1,102.0,4.8,2.0,0.0,0.0,0.0,0.08,0.355,0.232,11.8,0.214,0.269,0.298,0.306,90.38,91.66,76.38,50,0.057,0.0
38,13894,13894,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100324,2012-02-01T00:00:00,CHA @ POR,L,21.4,2,5,0.4,0,0,0.0,3,3,1.0,1,4,5,1,0,2,2,1,1,2,7,-16,26.5,0,0,21.0,1,10395,10395,10395,11815,11426,12452,10803,7008,11502,7008,3480,5301,1,5709,4694,5556,9164,13710,1192,783,13464,4088,6008,10648,19450,5724,1580,19,7523,,21:24,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,21.000000:24,69.6,75.0,112.5,115.0,-42.9,-40.0,0.1,0.0,14.3,0.042,0.308,0.135,0.0,0.4,0.554,0.118,0.122,94.16,89.72,74.77,40,0.168,0.0
39,14068,14068,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100313,2012-01-31T00:00:00,CHA @ LAL,L,28.3,2,9,0.222,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,2,1,6,-19,13.4,0,0,12.0,1,10395,10395,10395,7242,11426,7027,16209,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,7570,3677,2248,13464,9367,9685,11476,20018,12795,1580,19,12954,,28:18,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,28.000000:18,82.0,84.6,121.0,118.9,-38.9,-34.3,0.0,0.0,0.0,0.029,0.042,0.034,9.1,0.222,0.304,0.186,0.188,89.66,89.05,74.2,52,-0.011,0.0
40,14562,14562,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100286,2012-01-28T00:00:00,CHA vs. WAS,L,34.61666666666667,6,12,0.5,0,0,0.0,1,2,0.5,4,6,10,2,4,0,0,1,3,2,13,-6,24.0,1,0,25.0,1,10395,10395,10395,3489,3265,3956,5957,7008,11502,7008,8210,6340,8234,733,2059,1180,6031,661,9830,6628,13464,14231,6008,5338,14791,6882,1,19,5575,,34:37,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,34.000000:37,104.2,102.9,110.7,109.9,-6.5,-7.0,0.091,0.5,10.5,0.111,0.207,0.154,21.1,0.5,0.505,0.2,0.207,96.79,97.76,81.46,70,0.069,13.0
41,14935,14935,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100272,2012-01-27T00:00:00,CHA @ PHI,L,32.4,3,8,0.375,0,0,0.0,3,4,0.75,2,5,7,0,0,1,2,0,3,5,9,-2,26.4,0,0,22.0,1,10395,10395,10395,4702,8840,8206,11935,7008,11502,7008,3480,3185,6094,2926,3142,3041,13928,13710,3677,783,1,14231,1181,8629,11400,5757,1580,19,6993,,32:24,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,32.000000:24,98.3,93.3,97.3,96.7,1.1,-3.3,0.0,0.0,0.0,0.065,0.167,0.115,0.0,0.375,0.461,0.152,0.159,86.37,88.89,74.07,60,0.08,1.0
42,15120,15120,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100258,2012-01-25T00:00:00,CHA @ WAS,L,32.71666666666667,5,9,0.556,0,0,0.0,3,4,0.75,2,7,9,1,2,4,9,0,2,3,13,-9,62.3,0,0,49.0,1,10395,10395,10395,4530,4708,7027,5031,7008,11502,7008,3480,3185,6094,2926,1325,1649,9164,3666,107,4,1,9367,3633,5338,16765,74,1580,19,319,,32:43,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,32.000000:43,71.0,72.7,84.0,87.7,-13.0,-15.0,0.071,0.5,7.1,0.057,0.194,0.127,14.3,0.556,0.604,0.169,0.174,99.35,96.1,80.08,66,0.287,1.0
43,15392,15392,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100252,2012-01-24T00:00:00,CHA vs. NYK,L,31.483333333333334,1,9,0.111,0,0,0.0,2,2,1.0,2,2,4,1,3,2,2,1,4,2,4,-16,19.3,0,0,17.0,1,10395,10395,10395,5248,14318,7027,17432,7008,11502,7008,5036,6340,1,2926,9914,7368,9164,1628,1192,783,13464,17741,6008,13677,19450,9328,1580,19,9801,,31:29,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,31.000000:29,75.5,81.4,107.5,104.9,-32.0,-23.6,0.067,0.33,7.1,0.057,0.061,0.059,21.4,0.111,0.202,0.188,0.187,93.89,91.48,76.23,59,-0.053,14.0
44,15656,15656,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100239,2012-01-22T00:00:00,CHA @ NJN,L,20.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,2,1,1,0,3,0,6,2,17.2,0,0,16.0,1,10395,10395,10395,12673,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,3666,3677,2248,1,14231,14687,11476,7830,10507,1580,19,10387,,20:08,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,20.000000:08,92.5,94.4,88.9,91.4,3.6,3.0,0.0,0.0,0.0,0.053,0.208,0.14,28.6,0.6,0.6,0.171,0.176,86.73,84.64,70.53,36,0.111,1.0
45,15744,15744,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100232,2012-01-21T00:00:00,CHA @ CHI,L,29.083333333333332,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,3,1,3,0,4,0,6,-12,26.4,0,0,23.0,1,10395,10395,10395,6736,8840,13918,1339,7008,11502,7008,10998,11760,10998,5709,2059,3041,6031,1628,3677,268,1,17741,14687,11476,18173,5757,1580,19,6454,,29:05,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,29.000000:05,88.7,91.2,113.2,116.4,-24.5,-25.1,0.118,0.67,22.2,0.04,0.207,0.13,33.3,0.75,0.75,0.111,0.112,95.0,92.42,77.02,57,0.085,1.0
46,16563,16563,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100195,2012-01-17T00:00:00,CHA @ ORL,L,27.533333333333335,2,10,0.2,0,0,0.0,3,4,0.75,0,2,2,1,0,2,1,0,3,3,7,-15,19.9,0,0,16.0,1,10395,10395,10395,7746,11426,5917,16375,7008,11502,7008,3480,3185,6094,10985,9914,12449,9164,13710,1192,2248,1,14231,3633,10648,19226,8997,1580,19,10387,,27:32,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,27.000000:32,97.5,100.0,129.2,128.1,-31.7,-28.1,0.05,0.0,7.7,0.0,0.105,0.048,0.0,0.2,0.298,0.194,0.192,101.08,100.24,83.54,58,0.004,1.0
47,16661,16661,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100188,2012-01-16T00:00:00,CHA vs. CLE,L,16.283333333333335,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,3,0,3,1,1,-3,15.7,0,0,11.0,1,10395,10395,10395,14984,17520,15432,17520,7008,11502,7008,8210,6340,8234,5709,17415,15348,9164,13710,3677,268,1,14231,9685,17907,12249,11407,1580,19,13590,,16:17,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,16.000000:17,95.1,100.0,95.0,102.9,0.1,-2.9,0.077,0.0,20.0,0.05,0.0,0.026,0.0,0.0,0.129,0.105,0.104,103.88,97.28,81.06,32,-0.033,14.0
48,16928,16928,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100171,2012-01-14T00:00:00,CHA vs. GSW,W,25.966666666666665,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,1,5,8,11.3,0,0,10.0,1,1,1,1,8771,11426,10966,12808,7008,11502,7008,8210,6340,8234,10985,4694,7368,9164,13710,9830,6628,13464,14231,9685,12771,3998,14088,1580,19,14243,,25:58,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,25.000000:58,132.0,128.6,116.3,114.3,15.7,14.3,0.043,0.0,12.5,0.0,0.16,0.083,0.0,0.333,0.363,0.119,0.122,101.3,103.52,86.26,56,0.018,14.0
49,17163,17163,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100161,2012-01-13T00:00:00,CHA vs. DET,L,30.116666666666667,4,9,0.444,0,0,0.0,2,2,1.0,0,7,7,0,2,0,3,0,2,1,10,-16,25.4,0,0,23.0,1,10395,10395,10395,6080,6577,7027,9405,7008,11502,7008,5036,6340,1,10985,1325,3041,13928,3666,9830,268,1,9367,9685,7638,19450,6220,1580,19,6454,,30:07,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,30.000000:07,83.8,85.5,110.0,114.5,-26.2,-29.1,0.0,0.0,0.0,0.0,0.219,0.111,16.7,0.444,0.506,0.19,0.19,90.34,87.66,73.05,55,0.091,13.0
50,17386,17386,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100154,2012-01-12T00:00:00,CHA @ ATL,L,25.916666666666668,3,6,0.5,0,0,0.0,3,3,1.0,0,0,0,0,1,0,3,0,4,2,9,-12,17.0,0,0,15.0,1,10395,10395,10395,8804,8840,10966,5957,7008,11502,7008,3480,5301,1,10985,17415,18333,13928,7570,9830,268,1,17741,6008,8629,18173,10634,1580,19,11008,,25:55,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,25.000000:55,95.8,95.9,119.4,118.0,-23.7,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.615,0.16,0.163,91.2,91.68,76.4,49,0.024,0.0
51,18008,18008,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100129,2012-01-09T00:00:00,CHA @ NYK,L,22.323333333333338,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,2,0,2,1,5,4,6,-3,14.8,0,0,14.0,1,10395,10395,10395,11215,11426,9577,14776,7008,11502,7008,5036,6340,1,2926,9914,7368,13928,3666,9830,783,13464,19808,2110,11476,12249,11953,1580,19,11656,,22:19,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,22.000000:19,108.7,107.0,109.6,111.4,-0.9,-4.4,0.0,0.0,0.0,0.118,0.095,0.105,20.0,0.286,0.381,0.217,0.221,93.58,93.53,77.95,43,-0.023,1.0
52,18185,18185,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100111,2012-01-07T00:00:00,CHA @ IND,L,31.743333333333332,3,6,0.5,0,0,0.0,4,6,0.667,1,6,7,0,2,0,0,0,2,4,10,-1,16.4,0,0,17.0,1,10395,10395,10395,5092,8840,10966,5957,7008,11502,7008,2130,1541,7188,5709,2059,3041,13928,3666,9830,6628,1,9367,2110,7638,10513,11000,1580,19,9801,,31:45,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,F,,31.000000:45,100.9,100.0,107.8,103.5,-6.9,-3.5,0.0,0.0,0.0,0.028,0.194,0.104,18.2,0.5,0.579,0.153,0.154,84.83,86.95,72.46,58,0.094,1.0
53,18537,18537,2011-12,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,21100101,2012-01-06T00:00:00,CHA vs. ATL,L,34.0,3,9,0.333,0,1,0.0,1,2,0.5,0,5,5,2,0,1,1,1,2,1,7,-8,22.0,0,0,18.0,1,10395,10395,10395,3836,8840,7027,12808,7008,8528,7008,8210,6340,8234,10985,3142,5556,6031,13710,3677,2248,13464,9367,9685,10648,16142,7825,1580,19,9196,,34:00,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,34.000000:00,98.6,100.0,109.0,109.5,-10.4,-9.5,0.091,0.0,16.7,0.0,0.128,0.07,0.0,0.333,0.354,0.141,0.141,88.32,87.53,72.94,61,0.057,18.0
