,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9578,9578,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100532,2012-03-02T00:00:00,GSW @ PHI,L,28.69,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,1,1,0,2,0,3,1,0,-16,13.7,0,0,11.0,1,10395,10395,10395,6999,17520,19717,17520,7008,11502,7008,10998,6340,10998,5709,3142,4161,9164,7570,9830,783,1,14231,9685,18149,19450,12620,1580,19,13590,,28:41,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,28.000000:41,86.2,81.0,109.8,112.5,-23.5,-31.5,0.05,1.0,33.3,0.031,0.179,0.1,33.3,0.0,0.0,0.032,0.034,93.62,95.36,79.47,58,0.014,3.0
34,9843,9843,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100516,2012-02-29T00:00:00,GSW @ ATL,W,35.905,0,1,0.0,0,0,0.0,0,0,0.0,1,14,15,1,2,1,0,0,2,0,0,0,20.5,0,0,18.0,1,1,1,1,2760,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,26,180,9164,3666,3677,6628,1,9367,14687,18149,9527,8646,1580,19,9196,,35:54,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,G,,35.000000:54,91.1,89.7,85.8,85.9,5.3,3.8,0.038,0.5,25.0,0.028,0.259,0.167,50.0,0.0,0.0,0.039,0.041,92.3,92.91,77.43,68,0.117,3.0
35,9986,9986,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100504,2012-02-28T00:00:00,GSW @ IND,L,20.343333333333337,0,2,0.0,0,0,0.0,4,6,0.667,1,3,4,1,1,0,2,0,6,3,4,-2,15.3,0,0,13.0,1,10395,10395,10395,12527,17520,16963,17520,7008,11502,7008,2130,1541,7188,5709,6893,7368,9164,7570,9830,783,1,20575,3633,13677,11400,11654,1580,19,12309,,20:21,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,20.000000:21,87.8,84.6,83.7,89.7,4.0,-5.1,0.091,1.0,14.3,0.042,0.136,0.087,14.3,0.0,0.431,0.13,0.138,93.67,92.02,76.68,39,-0.047,8.0
36,10382,10382,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100496,2012-02-22T00:00:00,GSW @ PHX,W,16.923333333333332,2,3,0.667,0,0,0.0,0,0,0.0,6,3,9,2,0,0,1,0,4,0,4,3,20.8,0,0,17.0,1,1,1,1,14661,11426,15432,2131,7008,11502,7008,10998,11760,10998,179,6893,1649,6031,13710,9830,2248,1,17741,14687,13677,7071,8489,1580,19,9801,,16:55,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,16.000000:55,125.6,106.5,99.3,100.0,26.2,6.5,0.25,0.0,40.0,0.375,0.136,0.237,0.0,0.667,0.667,0.079,0.09,80.1,86.51,72.09,31,0.153,9.0
37,10705,10705,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100480,2012-02-20T00:00:00,GSW vs. LAC,W,12.716666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-17,5.2,0,0,5.0,1,1,1,1,16703,14318,13918,15312,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,9830,2248,1,4088,14687,15996,19659,17557,1580,19,17327,,12:43,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,12.000000:43,89.6,79.2,137.0,138.5,-47.4,-59.3,0.0,0.0,0.0,0.083,0.0,0.04,20.0,0.25,0.25,0.192,0.216,89.61,94.36,78.64,24,-0.049,19.0
38,11050,11050,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100458,2012-02-18T00:00:00,GSW @ MEM,L,12.188333333333333,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,2,1,0,0,9,7.1,0,0,6.0,1,10395,10395,10395,16923,17520,15432,17520,7008,8528,7008,10998,11760,10998,2926,13555,9666,9164,7570,3677,6628,18663,4088,14687,18149,3597,16542,1580,19,16730,,12:11,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,12.000000:11,128.1,129.2,84.0,91.7,44.1,37.5,0.091,1.0,20.0,0.143,0.091,0.12,20.0,0.0,0.0,0.138,0.147,99.24,94.52,78.76,24,-0.027,9.0
39,11320,11320,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100453,2012-02-17T00:00:00,GSW @ OKC,L,12.0,0,4,0.0,0,0,0.0,0,0,0.0,5,3,8,3,2,0,1,1,2,1,0,-4,15.1,0,0,13.0,1,10395,10395,10395,17006,17520,13918,17520,7008,11502,7008,10998,11760,10998,371,6893,2256,3976,3666,9830,2248,13464,9367,9685,18149,13118,11775,1580,19,12309,,12:00,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,12.000000:00,93.1,95.7,116.7,108.3,-23.6,-12.7,0.375,1.5,33.3,0.385,0.3,0.348,22.2,0.0,0.0,0.2,0.196,91.84,94.0,78.33,23,0.03,10.0
40,11607,11607,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100440,2012-02-15T00:00:00,GSW vs. POR,L,3.7916666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,-4,7.2,0,0,5.0,1,10395,10395,10395,19784,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,3677,6628,1,9367,14687,18149,13118,16443,1580,19,17327,,3:48,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,3.000000:48,170.1,142.9,152.2,175.0,17.9,-32.1,0.667,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.45,94.95,79.12,7,0.093,22.0
41,11928,11928,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100419,2012-02-13T00:00:00,GSW vs. PHX,W,0.0566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20744,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,0:03,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,352.95,0,0.0,21.0
42,12598,12598,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100385,2012-02-09T00:00:00,GSW @ DEN,W,4.346666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,0,-8,1.0,0,0,2.0,1,1,1,1,19602,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,3666,9830,2248,1,4088,14687,18149,16142,19804,1580,19,19046,,4:21,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,4.000000:21,55.8,50.0,123.7,116.7,-67.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.279,121.91,132.52,110.43,12,-0.2,7.0
43,12875,12875,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100372,2012-02-07T00:00:00,GSW vs. OKC,L,3.85,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,-13,4.2,0,0,3.0,1,10395,10395,10395,19762,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,1,14687,18149,18588,18087,1580,19,18498,,3:51,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,3.000000:51,67.2,50.0,165.4,180.0,-98.2,-130.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.083,0.106,114.2,124.68,103.9,10,0.02,21.0
44,13240,13240,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100353,2012-02-04T00:00:00,GSW @ SAC,L,14.95,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,1,1,0,0,13.5,0,0,10.0,1,10395,10395,10395,15671,17520,15432,17520,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,13710,3677,2248,13464,4088,9685,18149,9527,12744,1580,19,14243,,14:57,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,14.000000:57,104.8,103.8,96.2,103.8,8.7,0.0,0.1,0.0,25.0,0.176,0.118,0.147,0.0,0.0,0.0,0.097,0.101,86.43,83.48,69.57,26,0.054,10.0
45,14134,14134,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100314,2012-01-31T00:00:00,GSW vs. SAC,W,13.011666666666668,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,0,1,0,2,1,13.0,0,0,11.0,1,1,1,1,16577,14318,16963,5957,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,7570,3677,6628,1,4088,14687,15996,8688,13027,1580,19,13590,,13:01,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,13.000000:01,87.5,91.3,78.0,76.9,9.5,14.4,0.25,2.0,40.0,0.125,0.188,0.156,20.0,0.5,0.5,0.103,0.103,91.56,90.38,75.32,23,0.194,23.0
46,14710,14710,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100284,2012-01-27T00:00:00,GSW vs. OKC,L,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,2,4.2,0,0,3.0,1,10395,10395,10395,19046,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,7830,18087,1580,19,18498,,5:57,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,5.000000:57,69.9,69.2,54.3,58.3,15.5,10.9,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,103.91,100.84,84.03,13,0.8,23.0
47,15162,15162,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100269,2012-01-25T00:00:00,GSW vs. POR,W,3.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0,0,8,2.0,0,0,2.0,1,1,1,1,19859,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,9830,6628,1,9367,14687,18149,3998,19231,1580,19,19046,,3:32,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,3.000000:32,174.4,150.0,48.1,50.0,126.3,100.0,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.145,103.2,108.63,90.52,8,-0.071,19.0
48,15421,15421,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100251,2012-01-23T00:00:00,GSW vs. MEM,L,12.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,0,1,3,-3,15.6,0,0,12.0,1,10395,10395,10395,16844,14318,16963,5957,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,13710,1192,2248,1,1,9685,15141,12249,11455,1580,19,12954,,12:23,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,12.000000:23,91.8,87.5,97.4,100.0,-5.6,-12.5,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.5,0.521,0.12,0.126,92.1,93.03,77.52,24,0.136,22.0
49,16158,16158,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100226,2012-01-20T00:00:00,GSW vs. IND,L,13.038333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,2,0,0,0,0,0,4,4,11.6,0,0,12.0,1,10395,10395,10395,16557,11426,13918,5957,7008,11502,7008,10998,11760,10998,2926,2059,2256,13928,3666,9830,6628,1,1,14687,13677,6380,13897,1580,19,12954,,13:02,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,13.000000:02,96.3,96.3,83.6,78.6,12.7,17.7,0.0,0.0,0.0,0.222,0.429,0.348,33.3,0.5,0.5,0.207,0.207,98.15,101.24,84.37,27,0.159,21.0
50,16293,16293,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100206,2012-01-18T00:00:00,GSW @ NJN,L,13.03,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,0,2,2,8.9,0,0,7.0,1,10395,10395,10395,16565,14318,15432,12808,7008,11502,7008,10998,11760,10998,2926,17415,12449,9164,13710,9830,2248,1,1,14687,15996,7830,15464,1580,19,16122,,13:02,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,13.000000:02,130.0,120.0,115.7,112.0,14.3,8.0,0.091,0.0,25.0,0.167,0.0,0.087,0.0,0.333,0.333,0.103,0.111,87.09,92.1,76.75,25,0.046,8.0
51,16527,16527,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100196,2012-01-17T00:00:00,GSW @ CLE,W,19.316666666666663,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,3,0,0,2,3,3,1,3,4,18.3,0,0,14.0,1,1,1,1,13229,14318,9577,17189,7008,11502,7008,8210,6340,8234,2926,9914,7368,3976,13710,9830,783,20232,14231,9685,15141,6380,9901,1580,19,11656,,19:19,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,19.000000:19,100.1,107.0,97.9,100.0,2.2,7.0,0.188,0.0,27.3,0.091,0.08,0.085,0.0,0.143,0.19,0.167,0.167,110.43,105.61,88.01,43,0.0,9.0
52,16845,16845,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100181,2012-01-15T00:00:00,GSW @ DET,W,5.148333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,19348,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,18149,12249,19929,1580,19,19594,,5:09,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,5.000000:09,82.9,77.8,95.8,100.0,-12.8,-22.2,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.2,0.212,88.01,88.57,73.81,9,-0.067,9.0
53,17041,17041,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100171,2012-01-14T00:00:00,GSW @ CHA,L,18.9,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,1,1,0,2,2,4,3,16.8,0,0,14.0,1,10395,10395,10395,13482,14318,16963,5957,7008,11502,7008,5036,6340,1,10985,4694,7368,6031,7570,3677,2248,1,9367,6008,13677,7071,10765,1580,19,11656,,18:54,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,18.000000:54,87.6,85.0,80.6,77.5,7.1,7.5,0.286,2.0,33.3,0.0,0.211,0.118,16.7,0.5,0.694,0.1,0.103,98.13,101.59,84.66,40,0.319,10.0
54,17390,17390,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100158,2012-01-12T00:00:00,GSW vs. ORL,L,8.213333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-13,5.2,0,0,5.0,1,10395,10395,10395,18330,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,7570,9830,6628,1,9367,14687,15996,18588,17557,1580,19,17327,,8:13,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,8.000000:13,76.5,76.5,158.5,144.4,-82.1,-68.0,0.4,2.0,40.0,0.0,0.2,0.1,20.0,0.5,0.5,0.158,0.167,97.6,102.27,85.23,17,0.032,22.0
55,17749,17749,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100142,2012-01-10T00:00:00,GSW vs. MIA,W,7.508333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-1,2.2,0,0,2.0,1,1,1,1,18563,17520,18379,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,1,9685,17907,10513,19160,1580,19,19046,,7:31,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,7.000000:31,108.1,75.0,81.5,84.2,26.6,-9.2,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.266,0.091,0.126,107.14,124.66,103.88,20,0.0,20.0
56,18278,18278,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100119,2012-01-07T00:00:00,GSW vs. UTA,L,6.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,0,2,3.8,0,0,4.0,1,10395,10395,10395,18858,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,9830,6628,1,1,14687,18149,7830,18373,1580,19,17929,,6:28,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,6.000000:28,110.8,107.7,98.4,85.7,12.4,22.0,0.0,0.0,0.0,0.111,0.429,0.25,50.0,0.0,0.0,0.118,0.12,92.19,100.21,83.51,13,0.077,21.0
57,18477,18477,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100109,2012-01-06T00:00:00,GSW @ LAL,L,17.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,-6,3.6,0,0,3.0,1,10395,10395,10395,14445,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,9367,14687,18149,14791,18421,1580,19,18498,,17:15,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,17.000000:15,88.8,85.3,111.0,109.4,-22.2,-24.1,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.0,0.0,0.0,0.0,89.27,91.83,76.52,34,0.01,7.0
58,18760,18760,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100091,2012-01-04T00:00:00,GSW @ SAS,L,10.656666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,0,1,0,0,-3,13.2,0,0,9.0,1,10395,10395,10395,17526,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,1192,783,1,4088,14687,18149,12249,12897,1580,19,14911,,10:39,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,10.000000:39,96.9,87.0,104.2,92.0,-7.3,-5.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.042,0.046,96.21,108.1,90.08,23,0.067,7.0
59,19277,19277,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100066,2012-01-02T00:00:00,GSW @ PHX,L,26.335,6,9,0.667,0,0,0.0,2,2,1.0,1,8,9,2,0,1,0,0,2,1,14,-7,30.8,0,0,27.0,1,10395,10395,10395,8526,3265,7027,2131,7008,11502,7008,5036,6340,1,5709,804,1649,6031,13710,3677,6628,1,9367,9685,4634,15493,4073,1580,19,4706,,26:20,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,F,,26.000000:20,99.8,102.0,116.1,111.5,-16.2,-9.5,0.125,0.0,18.2,0.048,0.308,0.191,0.0,0.667,0.709,0.176,0.173,92.08,92.96,77.46,50,0.209,1.0
60,19557,19557,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100056,2011-12-31T00:00:00,GSW vs. PHI,L,15.266666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,6,-20,9.2,0,0,9.0,1,10395,10395,10395,15501,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,7570,3677,6628,1,9367,14687,11476,20159,15279,1580,19,14911,,15:16,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,15.000000:16,70.6,65.6,139.5,132.3,-68.9,-66.6,0.0,0.0,0.0,0.05,0.0,0.037,16.7,0.6,0.6,0.15,0.163,93.0,99.04,82.53,32,0.043,22.0
61,20215,20215,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100032,2011-12-28T00:00:00,GSW vs. NYK,W,18.178333333333335,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,1,1,8,18,12.4,0,0,12.0,1,1,1,1,13926,8840,15432,1,7008,11502,7008,5036,6340,1,5709,13555,12449,13928,7570,3677,6628,1,4088,9685,9478,952,13403,1580,19,12954,,18:11,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,18.000000:11,116.9,110.8,64.3,60.5,52.6,50.3,0.0,0.0,0.0,0.091,0.05,0.065,20.0,1.0,1.031,0.132,0.139,93.53,99.02,82.52,37,0.149,21.0
62,20439,20439,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100017,2011-12-26T00:00:00,GSW vs. CHI,W,5.65,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,0,2,3,-6,3.0,0,0,3.0,1,1,1,1,19166,17520,18379,17520,7008,11502,7008,3480,3185,6094,10985,17415,18333,13928,13710,9830,6628,13464,1,6008,15141,14791,18766,1580,19,18498,,5:39,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,5.000000:39,71.9,64.3,104.7,107.1,-32.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.214,0.24,114.01,118.94,99.12,14,0.047,23.0
63,20715,20715,2011-12,201187,Dominic McGuire,Dominic,1610612744,GSW,Golden State Warriors,21100005,2011-12-25T00:00:00,GSW vs. LAC,L,3.486666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,19882,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,19990,1580,19,20033,,3:29,,1610612744,GSW,Golden State,201187,Dominic McGuire,Dominic,,,3.000000:29,41.7,37.5,103.1,100.0,-61.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,110.13,91.78,8,0.0,22.0
