,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11001,11001,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100464,2012-02-19T00:00:00,IND vs. CHA,W,22.076666666666668,3,10,0.3,1,3,0.333,0,0,0.0,1,6,7,1,1,1,2,0,5,3,7,30,24.9,0,0,22.0,1,1,1,1,11383,8840,5917,14552,3298,4190,4598,10998,11760,10998,5709,2059,3041,9164,7570,3677,783,1,19808,3633,10648,76,6444,1580,19,6993,,22:05,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,22.000000:05,119.3,122.7,53.2,52.2,66.0,70.6,0.053,1.0,8.3,0.048,0.214,0.143,8.3,0.35,0.35,0.216,0.21,98.23,97.84,81.53,44,0.061,16.0
36,11371,11371,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100442,2012-02-16T00:00:00,IND vs. NJN,W,37.973333333333336,4,8,0.5,1,5,0.2,2,2,1.0,0,5,5,5,2,4,2,0,4,3,11,0,40.5,0,0,34.0,1,1,1,1,1700,6577,8206,5957,3298,1569,6453,5036,6340,1,10985,3142,5556,1849,3666,107,783,1,17741,3633,6870,9527,1564,1580,19,2325,,37:58,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,37.000000:58,101.7,102.9,97.7,102.9,4.0,0.0,0.238,2.5,31.3,0.0,0.143,0.066,12.5,0.563,0.619,0.128,0.13,91.34,88.48,73.74,70,0.158,15.0
37,11469,11469,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100434,2012-02-15T00:00:00,IND @ CLE,L,24.966666666666665,4,14,0.286,1,6,0.167,2,6,0.333,1,7,8,1,1,0,0,1,4,6,11,-3,21.1,0,0,21.0,1,10395,10395,10395,9454,6577,2553,14776,3298,905,6797,5036,1541,10604,5709,1325,2256,9164,7570,9830,6628,13464,17741,681,6870,12249,8316,1580,19,7523,,24:58,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,24.000000:58,85.9,93.2,94.7,100.0,-8.7,-6.8,0.083,1.0,5.3,0.033,0.259,0.14,5.3,0.321,0.331,0.327,0.335,90.55,84.59,70.49,44,0.011,4.0
38,11725,11725,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100421,2012-02-14T00:00:00,IND vs. MIA,L,33.725,5,12,0.417,0,4,0.0,2,4,0.5,0,3,3,2,6,2,0,0,2,3,12,-14,18.6,0,0,21.0,1,10395,10395,10395,3979,4708,3956,10532,7008,2636,7008,5036,3185,8234,10985,6893,9666,6031,96,1192,6628,1,9367,3633,6050,18911,9736,1580,19,7523,,33:44,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:44,81.4,83.8,109.4,106.0,-28.0,-22.1,0.118,0.33,9.1,0.0,0.107,0.049,27.3,0.417,0.436,0.27,0.274,96.04,96.07,80.06,68,0.019,16.0
39,12118,12118,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100401,2012-02-11T00:00:00,IND vs. DEN,L,34.45333333333333,5,9,0.556,4,7,0.571,1,2,0.5,0,6,6,1,2,1,0,0,3,4,15,-9,24.7,0,0,28.0,1,10395,10395,10395,3571,4708,7027,5031,205,499,2067,8210,6340,8234,10985,2059,4161,9164,3666,3677,6628,1,14231,2110,4053,16765,6545,1580,19,4273,,34:27,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:27,102.9,107.0,117.1,118.1,-14.2,-11.0,0.037,0.5,7.7,0.0,0.171,0.095,15.4,0.778,0.759,0.154,0.154,101.98,99.61,83.01,71,0.117,16.0
40,12354,12354,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100396,2012-02-10T00:00:00,IND @ MEM,L,34.03333333333333,2,13,0.154,0,4,0.0,4,4,1.0,1,9,10,2,3,0,1,2,2,4,8,-9,23.0,0,0,22.0,1,10395,10395,10395,3813,11426,3208,17168,7008,2636,7008,2130,3185,1,5709,494,1180,6031,1628,9830,2248,18663,9367,2110,9478,16765,7322,1580,19,6993,,34:02,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:02,100.4,98.5,110.8,110.6,-10.4,-12.1,0.111,0.67,10.0,0.025,0.3,0.143,15.0,0.154,0.271,0.231,0.238,91.42,92.38,76.98,65,0.04,3.0
41,12686,12686,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100379,2012-02-08T00:00:00,IND @ ATL,L,28.533333333333335,1,8,0.125,0,3,0.0,3,5,0.6,1,2,3,1,3,2,0,1,4,2,5,-13,13.1,0,0,13.0,1,10395,10395,10395,7093,14318,8206,17325,7008,4190,7008,3480,2474,7954,5709,9914,9666,9164,1628,1192,6628,13464,17741,6008,12771,18588,12971,1580,19,12309,,28:32,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,28.000000:32,88.4,88.7,112.4,113.2,-24.0,-24.5,0.063,0.33,7.1,0.033,0.067,0.05,21.4,0.125,0.245,0.22,0.224,89.6,89.16,74.3,53,-0.063,3.0
42,12936,12936,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100367,2012-02-07T00:00:00,IND vs. UTA,W,29.291666666666668,5,10,0.5,2,6,0.333,2,2,1.0,0,5,5,2,2,3,0,1,4,1,14,10,30.0,0,0,29.0,1,1,1,1,6605,4708,5917,5957,1482,905,4598,5036,6340,1,10985,3142,5556,6031,3666,368,6628,13464,17741,9685,4634,3161,4347,1580,19,3884,,29:18,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:18,107.2,104.9,89.1,90.0,18.1,14.9,0.105,1.0,13.3,0.0,0.167,0.089,13.3,0.6,0.643,0.203,0.207,98.58,99.14,82.62,61,0.128,16.0
43,13454,13454,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100344,2012-02-04T00:00:00,IND vs. ORL,L,36.43333333333333,4,12,0.333,2,7,0.286,3,3,1.0,2,5,7,5,3,3,2,0,4,3,13,-8,40.9,0,0,37.0,1,10395,10395,10395,2476,6577,3956,12808,1482,499,5697,3480,5301,1,2926,3142,3041,1849,1628,368,783,1,17741,3633,5338,16142,1491,1580,19,1622,,36:26,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,36.000000:26,78.3,80.6,85.6,91.7,-7.2,-11.1,0.313,1.67,23.8,0.042,0.128,0.08,14.3,0.417,0.488,0.182,0.18,99.57,94.86,79.05,72,0.176,16.0
44,13498,13498,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100340,2012-02-03T00:00:00,IND @ DAL,W,41.166666666666664,11,19,0.579,7,11,0.636,1,1,1.0,0,9,9,5,0,5,1,1,1,1,30,16,66.3,0,0,63.0,1,1,1,1,656,280,690,4514,11,29,1812,8210,10643,1,10985,494,1649,1849,13710,20,2248,13464,4088,9685,276,1315,37,1580,19,15,,41:10,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,41.000000:10,113.5,112.2,92.9,93.8,20.7,18.4,0.217,0.0,20.8,0.0,0.225,0.108,0.0,0.763,0.772,0.196,0.202,94.96,95.03,79.19,82,0.253,3.0
45,13852,13852,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100322,2012-02-01T00:00:00,IND @ MIN,W,19.366666666666667,4,6,0.667,1,3,0.333,1,2,0.5,0,4,4,1,1,1,2,0,4,1,10,14,24.3,0,0,22.0,1,1,1,1,13192,6577,10966,2131,3298,4190,4598,8210,6340,8234,10985,4694,7368,9164,7570,3677,783,1,17741,9685,7638,1782,6725,1580,19,6993,,19:22,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,19.000000:22,103.9,104.9,66.8,69.0,37.0,35.8,0.077,1.0,11.1,0.0,0.154,0.087,11.1,0.75,0.727,0.186,0.184,105.09,102.86,85.71,41,0.165,3.0
46,14162,14162,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100310,2012-01-31T00:00:00,IND vs. NJN,W,32.68333333333333,8,11,0.727,4,6,0.667,4,4,1.0,0,4,4,1,1,2,1,0,3,2,24,2,38.3,0,0,39.0,1,1,1,1,4551,1407,4853,1712,205,905,1297,2130,3185,1,10985,4694,7368,9164,7570,1192,2248,1,14231,6008,920,7830,1980,1580,19,1277,,32:41,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,32.000000:41,100.5,100.0,95.2,97.0,5.3,3.0,0.067,1.0,6.7,0.0,0.138,0.07,6.7,0.909,0.94,0.187,0.19,97.61,96.93,80.78,66,0.241,15.0
47,14491,14491,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100294,2012-01-29T00:00:00,IND @ ORL,W,20.45,2,5,0.4,2,3,0.667,0,0,0.0,1,6,7,2,0,0,0,1,4,2,6,3,17.4,0,0,17.0,1,1,1,1,12462,11426,12452,10803,1482,4190,1297,10998,11760,10998,5709,2059,3041,6031,13710,9830,6628,13464,17741,6008,11476,7071,10396,1580,19,9801,,20:27,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,20.000000:27,111.6,112.5,98.3,100.0,13.3,12.5,0.118,0.0,28.6,0.056,0.5,0.233,0.0,0.6,0.6,0.111,0.11,97.46,96.23,80.2,40,0.103,3.0
48,14878,14878,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100273,2012-01-27T00:00:00,IND @ BOS,L,30.25,4,11,0.364,0,3,0.0,8,8,1.0,4,5,9,2,1,2,1,1,1,5,16,10,37.8,0,0,33.0,1,10395,10395,10395,5992,6577,4853,12384,7008,4190,7008,327,704,1,733,3142,1649,6031,7570,1192,2248,13464,4088,1181,3502,3161,2082,1580,19,2599,,30:15,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,30.000000:15,104.7,108.1,91.3,91.9,13.3,16.1,0.118,2.0,11.8,0.121,0.152,0.136,5.9,0.364,0.551,0.208,0.205,100.28,98.38,81.98,62,0.192,3.0
49,15047,15047,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100261,2012-01-25T00:00:00,IND @ CHI,W,33.11666666666667,6,12,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,2,2,3,13,7,17.1,0,0,18.0,1,1,1,1,4314,3265,3956,5957,3298,4190,4598,10998,11760,10998,10985,6893,9666,9164,7570,9830,6628,18663,9367,3633,5338,4536,10572,1580,19,9196,,33:07,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:07,103.0,104.9,85.2,90.5,17.8,14.4,0.048,1.0,7.1,0.0,0.064,0.037,7.1,0.542,0.542,0.181,0.183,93.55,89.86,74.89,61,0.095,3.0
50,15321,15321,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100253,2012-01-24T00:00:00,IND vs. ORL,L,34.733333333333334,3,8,0.375,1,5,0.2,0,0,0.0,0,6,6,0,4,1,1,1,1,1,7,-6,16.2,0,0,18.0,1,10395,10395,10395,3413,8840,8206,11935,3298,1569,6453,10998,11760,10998,10985,2059,4161,13928,661,3677,2248,13464,4088,9685,10648,14791,11098,1580,19,9196,,34:44,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:44,93.0,95.6,104.7,102.9,-11.7,-7.3,0.0,0.0,0.0,0.0,0.171,0.086,33.3,0.438,0.438,0.152,0.152,95.19,94.66,78.89,68,0.042,16.0
51,15716,15716,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100241,2012-01-22T00:00:00,IND @ LAL,W,33.416666666666664,5,8,0.625,2,4,0.5,1,2,0.5,0,5,5,2,2,2,0,0,2,1,13,9,26.0,0,0,26.0,1,1,1,1,4133,4708,8206,3280,1482,2636,2187,8210,6340,8234,10985,3142,5556,6031,3666,1192,6628,1,9367,9685,5338,3597,5939,1580,19,5128,,33:25,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,33.000000:25,112.8,114.1,100.3,97.0,12.5,17.1,0.087,1.0,15.4,0.0,0.122,0.075,15.4,0.75,0.732,0.155,0.158,92.3,93.37,77.81,64,0.11,3.0
52,16091,16091,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100226,2012-01-20T00:00:00,IND @ GSW,W,21.33,2,8,0.25,0,1,0.0,3,4,0.75,0,5,5,1,1,0,0,1,2,3,7,4,13.5,0,0,13.0,1,1,1,1,11864,11426,8206,15312,7008,8528,7008,3480,3185,6094,10985,3142,5556,9164,7570,9830,6628,13464,9367,3633,10648,6380,12744,1580,19,12309,,21:20,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,21.000000:20,93.8,91.1,84.8,84.1,9.0,7.0,0.077,1.0,8.3,0.0,0.192,0.1,8.3,0.25,0.359,0.22,0.226,98.3,100.14,83.45,45,0.046,3.0
53,16378,16378,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100211,2012-01-18T00:00:00,IND @ SAC,L,34.42166666666667,5,12,0.417,0,4,0.0,0,0,0.0,0,9,9,1,3,2,1,0,3,4,10,-9,28.3,0,0,26.0,1,10395,10395,10395,3590,4708,3956,10532,7008,2636,7008,10998,11760,10998,10985,494,1649,9164,1628,1192,2248,1,14231,2110,7638,16765,4980,1580,19,5128,,34:25,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:25,92.8,93.7,100.5,104.6,-7.8,-11.0,0.053,0.33,6.3,0.0,0.164,0.102,18.8,0.417,0.417,0.203,0.201,91.51,89.25,74.37,63,0.128,3.0
54,17118,17118,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100173,2012-01-14T00:00:00,IND vs. BOS,W,26.016666666666666,5,11,0.455,1,3,0.333,6,6,1.0,1,7,8,1,2,2,0,0,2,4,17,13,32.1,0,0,31.0,1,1,1,1,8742,4708,4853,9080,3298,4190,4598,864,1541,1,5709,1325,2256,9164,3666,1192,6628,1,9367,2110,3060,2081,3620,1580,19,3173,,26:01,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,26.000000:01,100.8,98.1,81.0,80.0,19.8,18.1,0.077,0.5,5.9,0.032,0.241,0.133,11.8,0.5,0.623,0.246,0.252,94.09,95.94,79.95,54,0.287,16.0
55,17256,17256,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100159,2012-01-13T00:00:00,IND @ TOR,W,32.045,4,6,0.667,1,1,1.0,1,2,0.5,0,6,6,1,1,0,0,1,3,2,10,13,17.7,0,0,18.0,1,1,1,1,4904,6577,10966,2131,3298,8528,1,8210,6340,8234,10985,2059,4161,9164,7570,9830,6628,13464,14231,6008,7638,2081,10236,1580,19,9196,,32:03,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,32.000000:03,114.6,117.2,87.1,94.8,27.5,22.4,0.056,1.0,11.1,0.0,0.182,0.109,11.1,0.75,0.727,0.123,0.124,91.7,86.88,72.4,58,0.141,3.0
56,17672,17672,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100144,2012-01-11T00:00:00,IND vs. ATL,W,20.903333333333332,2,4,0.5,0,1,0.0,1,1,1.0,0,6,6,4,1,1,2,0,3,1,5,11,26.2,0,0,21.0,1,1,1,1,12154,11426,13918,5957,7008,8528,7008,8210,10643,1,10985,2059,4161,2681,7570,3677,783,1,14231,9685,12771,2773,5849,1580,19,7523,,20:54,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,20.000000:54,104.4,107.0,82.9,81.4,21.4,25.6,0.25,4.0,44.4,0.0,0.25,0.143,11.1,0.5,0.563,0.109,0.111,99.06,98.74,82.28,43,0.135,16.0
57,18032,18032,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100127,2012-01-09T00:00:00,IND @ PHI,L,44.07833333333333,4,16,0.25,3,8,0.375,2,2,1.0,2,5,7,5,5,2,0,0,5,1,13,-3,29.9,0,0,32.0,1,10395,10395,10395,201,6577,1554,15312,592,238,4519,5036,6340,1,2926,3142,3041,1849,262,1192,6628,1,19808,9685,5338,12249,4385,1580,19,2884,,44:05,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,44.000000:05,90.8,93.2,100.8,100.0,-10.0,-6.8,0.2,1.0,18.5,0.038,0.128,0.076,18.5,0.344,0.385,0.216,0.213,95.11,94.2,78.5,88,0.031,3.0
58,18270,18270,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100111,2012-01-07T00:00:00,IND vs. CHA,W,23.543333333333333,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,3,0,1,0,1,4,2,6,11,15.9,0,0,13.0,1,1,1,1,10419,11426,12452,10803,7008,8528,7008,5036,5301,7188,10985,9914,12449,3976,13710,3677,6628,13464,17741,6008,11476,2773,11284,1580,19,12309,,23:33,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:33,114.0,115.6,91.4,89.1,22.6,26.4,0.167,0.0,33.3,0.0,0.08,0.041,0.0,0.4,0.475,0.118,0.116,92.19,92.77,77.3,45,0.057,16.0
59,18434,18434,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100102,2012-01-06T00:00:00,IND @ BOS,W,23.266666666666666,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,2,2,1,0,1,5,0,12,-3,19.6,0,0,21.0,1,1,1,1,10599,4708,9577,1772,1482,6102,1,10998,11760,10998,10985,6893,9666,6031,3666,3677,6628,13464,19808,14687,6050,12249,9155,1580,19,7523,,23:16,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,23.000000:16,89.0,91.1,104.1,102.3,-15.1,-11.2,0.182,1.0,18.2,0.0,0.158,0.071,18.2,0.857,0.857,0.176,0.176,91.14,90.77,75.64,45,0.14,4.0
60,18874,18874,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100086,2012-01-04T00:00:00,IND @ MIA,L,40.05,4,11,0.364,3,5,0.6,2,4,0.5,1,3,4,3,4,1,1,0,4,2,13,-30,24.3,0,0,27.0,1,10395,10395,10395,933,6577,4853,12384,592,1569,1849,5036,3185,8234,5709,6893,7368,3976,661,3677,2248,1,17741,6008,5338,20703,6725,1580,19,4706,,40:03,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,40.000000:03,83.3,84.1,117.9,120.7,-34.6,-36.6,0.2,0.75,15.0,0.026,0.097,0.057,20.0,0.5,0.509,0.187,0.194,99.98,98.28,81.9,82,0.032,3.0
61,19166,19166,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100068,2012-01-02T00:00:00,IND @ NJN,W,37.1,8,10,0.8,5,5,1.0,0,0,0.0,1,2,3,2,2,1,1,1,2,0,21,2,31.6,0,0,35.0,1,1,1,1,2127,1407,5917,1099,76,1569,1,10998,11760,10998,5709,9914,9666,6031,3666,3677,2248,13464,9367,14687,1576,7830,3776,1580,19,2079,,37:06,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,37.000000:06,118.8,120.9,108.7,114.5,10.1,6.4,0.087,1.0,14.3,0.034,0.043,0.039,14.3,1.05,1.05,0.158,0.16,91.11,87.98,73.32,67,0.165,3.0
62,19662,19662,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100051,2011-12-31T00:00:00,IND @ DET,L,34.016666666666666,2,5,0.4,1,2,0.5,2,3,0.667,0,4,4,4,1,3,1,0,2,3,7,7,28.8,0,0,24.0,1,10395,10395,10395,3825,11426,12452,10803,3298,6102,2187,5036,5301,7188,10985,4694,7368,2681,7570,368,2248,1,9367,3633,10648,4536,4790,1580,19,6039,,34:01,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,34.000000:01,104.7,106.2,96.1,98.4,8.6,7.7,0.174,4.0,36.4,0.0,0.129,0.065,9.1,0.5,0.554,0.101,0.102,92.03,90.31,75.26,65,0.101,3.0
63,19732,19732,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100040,2011-12-30T00:00:00,IND vs. CLE,W,27.433333333333337,0,4,0.0,0,2,0.0,2,2,1.0,0,5,5,2,2,1,1,0,3,1,2,13,15.0,0,0,13.0,1,1,1,1,7818,17520,13918,17520,7008,6102,7008,5036,6340,1,10985,3142,5556,6031,3666,3677,2248,1,14231,9685,15996,2081,11831,1580,19,12309,,27:26,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,27.000000:26,95.1,98.3,73.4,73.3,21.7,24.9,0.095,1.0,22.2,0.0,0.147,0.072,22.2,0.0,0.205,0.101,0.102,104.84,103.23,86.03,58,0.02,16.0
64,20131,20131,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100023,2011-12-28T00:00:00,IND @ TOR,W,39.766666666666666,5,11,0.455,4,7,0.571,4,4,1.0,2,2,4,2,2,0,0,1,1,2,18,4,23.8,0,0,28.0,1,1,1,1,1011,4708,4853,9080,205,499,2067,2130,3185,1,2926,9914,7368,6031,3666,9830,6628,13464,4088,6008,2626,6380,6961,1580,19,4273,,39:46,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,39.000000:46,94.0,94.9,86.9,87.5,7.1,7.4,0.087,1.0,11.8,0.049,0.049,0.049,11.8,0.636,0.705,0.165,0.167,96.1,95.36,79.46,78,0.122,3.0
65,20609,20609,2011-12,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21100010,2011-12-26T00:00:00,IND vs. DET,W,29.1,3,8,0.375,2,3,0.667,4,4,1.0,1,6,7,2,2,1,1,0,5,3,12,14,27.4,0,0,27.0,1,1,1,1,6728,8840,8206,11935,1482,4190,1297,2130,3185,1,5709,2059,3041,6031,3666,3677,2248,1,19808,3633,6050,1782,5345,1580,19,4706,,29:06,,1610612754,IND,Indiana,202331,Paul George,Paul,G,,29.000000:06,106.1,113.0,88.1,87.0,18.0,25.9,0.118,1.0,14.3,0.029,0.214,0.113,14.3,0.5,0.615,0.176,0.181,91.41,89.07,74.23,54,0.121,16.0
