,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10329,10329,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100490,2012-02-22T00:00:00,OKC vs. BOS,W,21.54,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,2,0,1,0,2,1,4,-5,11.0,0,0,11.0,1,1,1,1,11735,14318,12452,16375,7008,11502,7008,5036,6340,1,1491,9914,5556,13928,3666,9830,2248,1,9367,9685,13677,13988,14261,1580,19,13590,,21:32,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:32,101.6,100.0,113.0,112.5,-11.4,-12.5,0.0,0.0,0.0,0.107,0.143,0.119,25.0,0.2,0.34,0.138,0.145,107.01,108.08,90.06,49,0.0,14.0
34,10673,10673,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100475,2012-02-20T00:00:00,OKC vs. NOH,W,31.016666666666666,4,9,0.444,0,0,0.0,1,1,1.0,6,7,13,0,2,2,3,2,5,1,9,5,37.6,0,0,32.0,1,1,1,1,5527,6577,7027,9405,7008,11502,7008,8210,10643,1,179,1325,386,13928,3666,1192,268,18663,19808,9685,8629,5703,2122,1580,19,2884,,31:01,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:01,106.9,109.4,98.9,100.0,8.0,9.4,0.0,0.0,0.0,0.182,0.206,0.194,18.2,0.444,0.477,0.149,0.146,101.52,99.82,83.18,64,0.088,14.0
35,10808,10808,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100468,2012-02-19T00:00:00,OKC vs. DEN,W,40.67666666666667,6,7,0.857,0,0,0.0,2,4,0.5,8,7,15,0,1,1,11,0,4,3,14,31,67.0,1,1,53.0,1,1,1,1,782,3265,9577,931,7008,11502,7008,5036,3185,8234,32,1325,180,13928,7570,3677,1,1,17741,3633,4634,64,32,1,1,170,,40:41,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40.000000:41,136.6,134.6,96.0,97.5,40.6,37.1,0.0,0.0,0.0,0.235,0.159,0.192,10.0,0.857,0.799,0.108,0.109,95.04,94.99,79.16,81,0.143,14.0
36,11183,11183,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100453,2012-02-17T00:00:00,OKC vs. GSW,W,23.635,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,2,1,2,1,1,2,9,18,24.7,0,0,22.0,1,1,1,1,10351,6577,9577,4548,7008,11502,7008,8210,10643,1,2926,4694,4161,9164,3666,3677,783,13464,4088,6008,8629,952,6545,1580,19,6993,,23:38,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:38,121.9,125.5,86.7,85.4,35.2,40.1,0.05,0.5,10.0,0.118,0.138,0.13,20.0,0.571,0.605,0.17,0.172,97.16,96.47,80.39,47,0.133,14.0
37,11382,11382,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100436,2012-02-15T00:00:00,OKC @ HOU,L,22.533333333333335,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,1,4,0,1,2,6,-7,27.0,0,0,21.0,1,10395,10395,10395,11051,14318,13918,15312,7008,11502,7008,2130,3185,1,2926,6893,5556,13928,13710,3677,98,1,4088,6008,11476,15493,5524,1580,19,7523,,22:32,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:32,89.4,91.3,103.8,106.5,-14.4,-15.2,0.0,0.0,0.0,0.083,0.125,0.104,0.0,0.25,0.521,0.113,0.113,100.29,97.99,81.66,46,0.121,1.0
38,11718,11718,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100425,2012-02-14T00:00:00,OKC vs. UTA,W,25.016666666666666,7,8,0.875,0,0,0.0,2,5,0.4,4,6,10,0,0,0,6,0,2,3,16,19,46.0,1,0,38.0,1,1,1,1,9419,2199,8206,908,7008,11502,7008,5036,2474,10526,733,2059,1180,13928,13710,9830,17,1,9367,3633,3502,797,778,1,19,1433,,25:01,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:01,111.4,112.2,70.0,73.5,41.4,38.8,0.0,0.0,0.0,0.167,0.158,0.161,0.0,0.875,0.784,0.172,0.174,96.67,94.02,78.35,49,0.328,14.0
39,12477,12477,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100399,2012-02-10T00:00:00,OKC @ UTA,W,33.35,7,10,0.7,0,0,0.0,2,4,0.5,5,6,11,2,2,0,2,1,1,2,16,18,36.2,1,0,33.0,1,1,1,1,4180,2199,5917,1960,7008,11502,7008,5036,3185,8234,371,2059,825,6031,3666,9830,783,13464,4088,6008,3502,952,2469,1,19,2599,,33:21,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:21,125.6,123.1,96.8,95.4,28.9,27.7,0.095,1.0,12.5,0.185,0.2,0.193,12.5,0.7,0.68,0.187,0.193,91.94,93.55,77.96,65,0.145,1.0
40,12568,12568,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100387,2012-02-09T00:00:00,OKC @ SAC,L,30.433333333333337,2,5,0.4,0,0,0.0,2,2,1.0,2,7,9,0,1,0,10,0,6,1,6,-4,45.8,0,0,35.0,1,10395,10395,10395,5870,11426,12452,10803,7008,11502,7008,5036,6340,1,2926,1325,1649,13928,7570,9830,2,1,20575,9685,11476,13118,800,1580,19,2079,,30:26,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:26,93.8,92.4,94.0,98.5,-0.2,-6.1,0.0,0.0,0.0,0.063,0.179,0.127,14.3,0.4,0.51,0.096,0.097,105.83,104.1,86.75,66,0.091,1.0
41,12857,12857,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100372,2012-02-07T00:00:00,OKC @ GSW,W,27.118333333333332,2,6,0.333,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,0,4,2,7,-11,14.2,0,0,13.0,1,1,1,1,8042,11426,10966,12808,7008,11502,7008,3480,5301,1,2926,4694,4161,13928,13710,9830,6628,1,17741,6008,10648,17723,12297,1580,19,12309,,27:07,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:07,98.5,101.8,116.9,119.3,-18.4,-17.5,0.0,0.0,0.0,0.091,0.174,0.133,0.0,0.333,0.478,0.117,0.117,102.66,100.01,83.34,56,0.039,1.0
42,13010,13010,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100366,2012-02-06T00:00:00,OKC @ POR,W,38.25666666666667,5,8,0.625,0,0,0.0,2,2,1.0,7,6,13,1,1,2,4,1,4,1,12,2,46.1,1,0,38.0,1,1,1,1,1561,4708,8206,3280,7008,11502,7008,5036,6340,1,77,2059,386,9164,7570,1192,98,13464,17741,9685,6050,7830,768,1,19,1433,,38:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,38.000000:15,104.3,105.3,98.8,101.3,5.5,4.0,0.036,1.0,9.1,0.175,0.13,0.151,9.1,0.625,0.676,0.11,0.111,96.38,94.73,78.94,75,0.154,1.0
43,13375,13375,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100350,2012-02-04T00:00:00,OKC @ SAS,L,27.366666666666667,4,9,0.444,0,0,0.0,2,7,0.286,2,3,5,0,1,0,2,1,3,4,10,-22,21.0,0,0,19.0,1,10395,10395,10395,7863,6577,7027,9405,7008,11502,7008,5036,1139,10817,2926,6893,5556,13928,7570,9830,783,13464,14231,2110,7638,20362,8370,1580,19,8600,,27:22,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:22,89.0,86.0,120.9,124.6,-31.9,-38.6,0.0,0.0,0.0,0.067,0.094,0.081,7.7,0.444,0.414,0.21,0.22,99.77,99.98,83.31,57,0.01,1.0
44,13482,13482,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100339,2012-02-03T00:00:00,OKC vs. MEM,W,24.893333333333334,2,4,0.5,0,0,0.0,3,6,0.5,2,5,7,0,3,1,3,0,3,3,7,-5,24.4,0,0,22.0,1,1,1,1,9501,11426,13918,5957,7008,11502,7008,3480,1541,8234,2926,3142,3041,13928,1628,3677,268,1,14231,3633,10648,13988,6685,1580,19,6993,,24:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:54,110.5,108.7,109.6,119.6,1.0,-10.9,0.0,0.0,0.0,0.111,0.192,0.159,30.0,0.5,0.527,0.189,0.191,92.01,88.7,73.92,46,0.048,14.0
45,13898,13898,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100321,2012-02-01T00:00:00,OKC @ DAL,W,39.98166666666667,2,8,0.25,0,0,0.0,0,0,0.0,6,5,11,1,1,1,10,2,4,0,4,12,50.7,1,0,38.0,1,1,1,1,951,11426,8206,15312,7008,11502,7008,10998,11760,10998,179,3142,825,9164,7570,3677,2,18663,17741,14687,13677,2408,427,1,19,1433,,39:59,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,39.000000:59,104.5,101.2,86.2,88.8,18.3,12.5,0.037,1.0,10.0,0.158,0.106,0.129,10.0,0.25,0.25,0.097,0.1,97.12,97.24,81.04,82,0.061,1.0
46,14340,14340,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100307,2012-01-30T00:00:00,OKC @ LAC,L,30.833333333333332,1,4,0.25,0,0,0.0,0,2,0.0,4,1,5,0,2,0,1,0,1,1,2,0,9.0,0,0,9.0,1,10395,10395,10395,5639,14318,13918,15312,7008,11502,7008,10998,6340,10998,733,13555,5556,13928,3666,9830,2248,1,4088,9685,15996,9527,15408,1580,19,14911,,30:50,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:50,107.3,113.0,111.9,110.9,-4.6,2.1,0.0,0.0,0.0,0.125,0.038,0.086,28.6,0.25,0.205,0.104,0.106,86.68,84.84,70.7,54,-0.022,1.0
47,14880,14880,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100284,2012-01-27T00:00:00,OKC @ GSW,W,35.75,9,15,0.6,0,0,0.0,2,2,1.0,8,4,12,0,2,0,0,4,4,1,20,9,32.4,1,0,32.0,1,1,1,1,2849,858,2023,3701,7008,11502,7008,5036,6340,1,32,4694,559,13928,3666,9830,6628,20635,17741,9685,1877,3597,3531,1,19,2884,,35:45,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:45,114.1,115.4,104.4,105.2,9.7,10.2,0.0,0.0,0.0,0.216,0.118,0.169,11.1,0.6,0.63,0.189,0.194,105.05,104.06,86.71,78,0.11,1.0
48,15259,15259,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100263,2012-01-25T00:00:00,OKC vs. NOH,W,29.061666666666667,7,11,0.636,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,1,3,1,14,4,27.4,0,0,25.0,1,1,1,1,6758,2199,4853,3157,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,7570,9830,783,13464,14231,9685,4634,6380,5345,1580,19,5575,,29:04,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:04,94.0,98.2,92.8,92.7,1.3,5.5,0.0,0.0,0.0,0.13,0.174,0.152,8.3,0.636,0.636,0.19,0.192,93.68,91.67,76.39,56,0.146,14.0
49,15585,15585,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100247,2012-01-23T00:00:00,OKC vs. DET,W,26.05,3,10,0.3,0,0,0.0,0,0,0.0,3,7,10,2,1,0,5,1,2,0,6,10,35.0,0,0,28.0,1,1,1,1,8720,8840,5917,14552,7008,11502,7008,10998,11760,10998,1491,1325,1180,6031,7570,9830,36,13464,9367,14687,11476,3161,2781,1580,19,4273,,26:03,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26.000000:03,112.5,114.3,92.7,92.0,19.8,22.3,0.091,2.0,15.4,0.143,0.233,0.196,7.7,0.3,0.3,0.196,0.194,91.54,91.21,76.01,49,0.098,14.0
50,15861,15861,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100231,2012-01-21T00:00:00,OKC @ NJN,W,28.32,2,6,0.333,0,0,0.0,2,2,1.0,5,4,9,0,2,0,5,0,1,1,6,6,29.8,0,0,25.0,1,1,1,1,7226,11426,10966,12808,7008,11502,7008,5036,6340,1,371,4694,1649,13928,3666,9830,36,1,4088,9685,11476,5070,4428,1580,19,5575,,28:19,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:19,86.5,88.5,74.7,75.5,11.8,13.0,0.0,0.0,0.0,0.172,0.111,0.138,22.2,0.333,0.436,0.145,0.147,90.41,88.98,74.15,52,0.137,1.0
51,16419,16419,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100203,2012-01-18T00:00:00,OKC @ WAS,L,32.305,3,5,0.6,0,0,0.0,0,0,0.0,1,9,10,0,3,1,2,2,4,0,6,7,24.0,0,0,22.0,1,10395,10395,10395,4763,8840,12452,3701,7008,11502,7008,10998,11760,10998,5709,494,1180,13928,1628,3677,783,18663,17741,14687,11476,4536,6882,1580,19,6993,,32:18,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:18,93.4,94.0,83.3,83.6,10.1,10.4,0.0,0.0,0.0,0.04,0.205,0.145,37.5,0.6,0.6,0.114,0.114,100.09,99.55,82.96,67,0.107,1.0
52,16641,16641,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100192,2012-01-16T00:00:00,OKC @ BOS,W,22.883333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,4,1,1,0,6,3,24.8,0,0,20.0,1,1,1,1,10828,8840,10966,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,98,13464,4088,14687,11476,7071,6495,1580,19,8060,,22:53,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:53,101.3,104.5,88.4,100.0,12.9,4.5,0.0,0.0,0.0,0.056,0.107,0.087,14.3,0.5,0.5,0.146,0.145,98.63,91.25,76.04,44,0.104,1.0
53,17063,17063,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100177,2012-01-14T00:00:00,OKC vs. NYK,W,23.7,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,0,3,4,4,19,19.0,0,0,15.0,1,1,1,1,10299,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,13710,9830,268,1,14231,2110,13677,797,9497,1580,19,11008,,23:42,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:42,126.1,127.1,84.8,85.7,41.3,41.4,0.0,0.0,0.0,0.063,0.148,0.116,0.0,0.5,0.5,0.08,0.079,99.12,98.23,81.86,48,0.06,14.0
54,17507,17507,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100148,2012-01-11T00:00:00,OKC @ NOH,W,25.133333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,1,2,1,3,0,4,1,19.2,0,0,16.0,1,1,1,1,9344,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,2059,4161,13928,7570,3677,783,13464,14231,14687,13677,8688,9376,1580,19,10387,,25:08,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25.000000:08,95.4,93.8,89.9,91.7,5.6,2.1,0.0,0.0,0.0,0.0,0.231,0.13,14.3,0.333,0.333,0.14,0.142,91.79,91.67,76.39,48,0.058,1.0
55,17757,17757,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100137,2012-01-10T00:00:00,OKC @ MEM,W,20.416666666666668,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,1,4,1,6,-1,14.8,0,0,14.0,1,1,1,1,12479,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,9914,7368,13928,3666,9830,783,13464,17741,9685,11476,10513,11953,1580,19,11656,,20:25,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:25,111.9,107.7,105.8,107.5,6.1,0.2,0.0,0.0,0.0,0.143,0.091,0.111,22.2,0.429,0.429,0.209,0.217,91.88,92.87,77.39,39,0.0,1.0
56,18098,18098,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,21.918333333333333,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5,1,1,0,3,0,1,2,10,6,25.5,0,0,22.0,1,1,1,1,11486,6577,10966,2131,7008,11502,7008,5036,5301,7188,5709,4694,5556,9164,7570,9830,268,1,4088,6008,7638,5070,6170,1580,19,6993,,21:55,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:55,111.2,109.1,94.6,97.7,16.6,11.4,0.083,1.0,11.1,0.063,0.154,0.119,11.1,0.667,0.683,0.17,0.173,95.88,95.26,79.39,44,0.149,13.0
57,18308,18308,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100115,2012-01-07T00:00:00,OKC @ HOU,W,18.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,1,0,2,0,0,1,2,1,17.2,0,0,14.0,1,1,1,1,13878,14318,13918,15312,7008,11502,7008,10998,11760,10998,1491,6893,4161,6031,7570,9830,783,1,1,9685,15996,8688,10507,1580,19,11656,,18:15,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,18.000000:15,91.6,94.6,92.5,94.4,-0.9,0.2,0.143,2.0,28.6,0.158,0.15,0.154,14.3,0.25,0.25,0.106,0.106,98.58,96.0,80.0,37,0.113,1.0
58,18599,18599,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100105,2012-01-06T00:00:00,OKC vs. HOU,W,22.333333333333332,4,6,0.667,1,1,1.0,2,2,1.0,3,6,9,2,1,1,3,0,1,2,11,11,35.8,0,0,31.0,1,1,1,1,11204,6577,10966,2131,3298,8528,1,5036,6340,1,1491,2059,1649,6031,7570,3677,268,1,4088,6008,6870,2773,2571,1580,19,3173,,22:20,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,22.000000:20,113.7,113.6,90.8,88.6,23.0,25.0,0.118,2.0,20.0,0.176,0.316,0.25,10.0,0.75,0.799,0.167,0.167,93.41,94.57,78.81,44,0.253,14.0
59,19058,19058,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100079,2012-01-03T00:00:00,OKC vs. POR,L,17.583333333333332,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,3,0,8,-5,16.1,0,0,14.0,1,10395,10395,10395,14271,6577,13918,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,13710,9830,2248,1,14231,14687,9478,13988,11168,1580,19,11656,,17:35,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,17.000000:35,108.4,112.5,129.7,128.1,-21.3,-15.6,0.091,0.0,20.0,0.154,0.071,0.111,0.0,1.0,1.0,0.108,0.11,88.45,87.36,72.8,32,0.125,14.0
60,19245,19245,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100073,2012-01-02T00:00:00,OKC @ DAL,L,41.395,4,10,0.4,0,0,0.0,2,2,1.0,5,3,8,1,0,1,2,1,4,2,10,-6,30.1,0,0,25.0,1,10395,10395,10395,600,6577,5917,10803,7008,11502,7008,5036,6340,1,371,6893,2256,9164,13710,3677,783,13464,17741,6008,7638,14791,4301,1580,19,5575,,41:24,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,41.000000:24,98.3,97.5,109.0,109.2,-10.7,-11.7,0.04,0.0,8.3,0.122,0.079,0.101,0.0,0.4,0.46,0.12,0.123,89.59,89.87,74.89,79,0.065,1.0
61,19645,19645,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100053,2011-12-31T00:00:00,OKC vs. PHX,W,21.283333333333335,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,2,0,1,0,8,13,18.1,0,0,16.0,1,1,1,1,11884,6577,13918,1,7008,11502,7008,10998,11760,10998,2926,13555,9666,9164,7570,9830,783,1,4088,14687,9478,2081,10003,1580,19,10387,,21:17,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:17,120.1,116.3,85.6,86.0,34.4,30.2,0.063,1.0,16.7,0.154,0.036,0.073,16.7,1.0,1.0,0.106,0.11,95.67,96.98,80.81,43,0.142,14.0
62,20027,20027,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100035,2011-12-29T00:00:00,OKC vs. DAL,W,36.785,6,9,0.667,0,0,0.0,4,8,0.5,3,5,8,0,1,1,3,0,4,4,16,-7,36.6,0,0,32.0,1,1,1,1,2305,3265,7027,2131,7008,11502,7008,2130,704,8234,1491,3142,2256,13928,7570,3677,268,1,17741,2110,3502,15493,2374,1580,19,2884,,36:47,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:47,99.4,101.4,108.4,111.0,-9.0,-9.6,0.0,0.0,0.0,0.115,0.122,0.119,7.1,0.667,0.639,0.177,0.174,97.32,95.26,79.38,73,0.104,14.0
63,20085,20085,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100027,2011-12-28T00:00:00,OKC @ MEM,W,21.696666666666665,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,0,1,1,3,0,2,1,4,1,23.4,0,0,19.0,1,1,1,1,11633,11426,8206,15312,7008,11502,7008,10998,11760,10998,1491,4694,3041,13928,7570,3677,268,1,9367,9685,13677,8688,7142,1580,19,8600,,21:42,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,21.000000:42,86.9,88.1,83.6,87.8,3.2,0.3,0.0,0.0,0.0,0.13,0.154,0.143,11.1,0.25,0.25,0.184,0.189,94.73,91.81,76.51,42,0.079,1.0
64,20422,20422,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100011,2011-12-26T00:00:00,OKC @ MIN,W,20.2,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,2,0,6,1,16.7,0,0,15.0,1,1,1,1,12628,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,3142,4161,9164,7570,9830,2248,1,9367,14687,11476,8688,10820,1580,19,11008,,20:12,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:12,100.4,97.6,92.4,95.2,8.0,2.4,0.083,1.0,11.1,0.05,0.227,0.143,11.1,0.429,0.429,0.17,0.175,99.94,99.8,83.17,42,0.098,1.0
65,20718,20718,2011-12,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21100004,2011-12-25T00:00:00,OKC vs. ORL,W,23.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,0,3,0,0,-10,15.2,0,0,12.0,1,1,1,1,10689,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,3677,783,1,14231,14687,18149,17284,11703,1580,19,12954,,23:07,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,23.000000:07,93.7,93.3,109.0,113.0,-15.3,-19.7,0.0,0.0,0.0,0.095,0.19,0.143,50.0,0.0,0.0,0.041,0.042,96.1,94.48,78.73,45,0.03,14.0
