,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14521,14521,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100292,2012-01-29T00:00:00,CLE @ BOS,W,14.001666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,1,0,0,8.7,0,0,6.0,1,1,1,1,16099,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,1192,6628,1,1,9685,18149,9527,15574,1580,19,16730,,14:00,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,14.000000:00,120.6,120.0,120.6,120.0,0.0,0.0,0.077,0.0,50.0,0.0,0.091,0.045,0.0,0.0,0.0,0.036,0.037,85.29,85.7,71.42,25,0.048,3.0
34,14827,14827,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100275,2012-01-27T00:00:00,CLE vs. NJN,L,25.383333333333333,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,3,2,0,0,0,2,1,8,-4,12.9,0,0,14.0,1,10395,10395,10395,9179,8840,12452,3701,3298,6102,2187,8210,6340,8234,5709,13555,12449,3976,3666,9830,6628,1,9367,9685,9478,13118,13083,1580,19,11656,,25:23,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:23,118.1,115.7,125.6,126.0,-7.5,-10.3,0.143,1.5,27.3,0.042,0.043,0.043,18.2,0.7,0.68,0.138,0.14,94.66,95.5,79.58,51,0.049,15.0
35,15048,15048,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100259,2012-01-25T00:00:00,CLE vs. NYK,W,26.483333333333334,5,11,0.455,2,4,0.5,1,4,0.25,0,3,3,3,1,1,0,0,3,2,13,6,23.1,0,0,23.0,1,1,1,1,8417,4708,4853,9080,1482,2636,2187,8210,3185,10825,10985,6893,9666,3976,7570,3677,6628,1,14231,6008,5338,5070,7279,1580,19,6454,,26:29,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:29,111.4,105.7,93.1,92.6,18.3,13.1,0.188,3.0,17.6,0.0,0.125,0.056,5.9,0.545,0.509,0.219,0.228,94.25,96.97,80.81,53,0.077,16.0
36,15403,15403,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100254,2012-01-24T00:00:00,CLE @ MIA,L,27.5,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,1,3,1,0,0,2,0,3,3,8.1,0,0,10.0,1,10395,10395,10395,7772,14318,10966,16885,3298,2636,5798,10998,11760,10998,10985,6893,9666,9164,1628,3677,6628,1,9367,14687,15141,7071,15972,1580,19,14243,,27:30,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,27.000000:30,96.5,98.1,93.5,92.3,3.1,5.8,0.05,0.33,10.0,0.0,0.12,0.065,30.0,0.25,0.25,0.15,0.15,90.94,90.76,75.64,52,-0.029,3.0
37,15867,15867,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100227,2012-01-21T00:00:00,CLE @ ATL,L,21.116666666666667,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,2,2,1,0,0,2,2,3,-16,9.4,0,0,10.0,1,10395,10395,10395,12011,14318,10966,16885,3298,2636,5798,10998,11760,10998,10985,9914,12449,6031,3666,3677,6628,1,9367,6008,15141,19450,15179,1580,19,14243,,21:07,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:07,91.5,92.9,125.8,131.0,-34.3,-38.1,0.133,1.0,20.0,0.0,0.105,0.056,20.0,0.25,0.25,0.178,0.179,98.15,95.47,79.56,42,-0.011,3.0
38,15948,15948,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100222,2012-01-20T00:00:00,CLE vs. CHI,L,18.483333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,2,4,-2,10.5,0,0,9.0,1,10395,10395,10395,13726,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,17415,18333,3976,7570,3677,6628,1,1,6008,13677,11400,14553,1580,19,14911,,18:29,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,18.000000:29,106.3,102.7,107.2,111.1,-0.9,-8.4,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.152,0.156,94.89,94.79,78.99,37,0.041,16.0
39,16741,16741,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100188,2012-01-16T00:00:00,CLE @ CHA,W,9.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,1,1,1,17959,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,18149,4536,19442,1580,19,19594,,9:20,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,9.000000:20,127.9,133.3,90.0,94.4,37.9,38.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,96.79,92.57,77.14,18,0.0,3.0
40,17261,17261,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100169,2012-01-13T00:00:00,CLE @ LAL,L,29.383333333333333,2,7,0.286,0,5,0.0,0,0,0.0,0,4,4,5,1,0,0,0,3,4,4,-9,15.3,0,0,13.0,1,10395,10395,10395,6549,11426,9577,14776,7008,1569,7008,10998,11760,10998,10985,4694,7368,1849,7570,9830,6628,1,14231,2110,13677,16765,11654,1580,19,12309,,29:23,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:23,95.6,100.0,112.6,110.9,-17.0,-10.9,0.238,5.0,38.5,0.0,0.182,0.068,7.7,0.286,0.286,0.105,0.107,104.45,102.92,85.76,62,0.035,3.0
41,17433,17433,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100157,2012-01-12T00:00:00,CLE @ PHX,W,29.9,3,8,0.375,2,2,1.0,0,0,0.0,1,4,5,2,0,0,0,0,1,1,8,13,17.0,0,0,17.0,1,1,1,1,6211,8840,8206,11935,1482,6102,1,10998,11760,10998,5709,4694,5556,6031,13710,9830,6628,1,4088,9685,9478,2081,10634,1580,19,9801,,29:54,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,29.000000:54,118.2,116.7,98.3,98.3,19.9,18.4,0.077,0.0,20.0,0.033,0.138,0.085,0.0,0.5,0.5,0.113,0.119,94.04,94.72,78.93,60,0.07,3.0
42,17772,17772,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100139,2012-01-10T00:00:00,CLE @ UTA,L,26.0,4,9,0.444,0,4,0.0,0,0,0.0,1,4,5,1,1,1,1,0,1,0,8,-2,20.5,0,0,18.0,1,10395,10395,10395,8754,6577,7027,9405,7008,2636,7008,10998,11760,10998,5709,4694,5556,9164,7570,3677,2248,1,4088,14687,9478,11400,8646,1580,19,9196,,26:00,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,26.000000:00,111.5,109.3,114.7,115.1,-3.3,-5.8,0.056,1.0,9.1,0.034,0.235,0.109,9.1,0.444,0.444,0.156,0.159,97.92,98.77,82.31,54,0.081,3.0
43,18061,18061,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100124,2012-01-08T00:00:00,CLE @ POR,L,23.05,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,0,1,1,5,-10,12.1,0,0,12.0,1,10395,10395,10395,10722,11426,9577,14776,3298,2636,5798,10998,11760,10998,10985,6893,9666,3976,7570,9830,6628,1,4088,9685,12771,17284,13608,1580,19,12954,,23:03,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:03,69.7,72.5,92.8,94.0,-23.1,-21.5,0.231,3.0,27.3,0.0,0.107,0.053,9.1,0.357,0.357,0.14,0.14,107.99,105.16,87.64,51,0.056,3.0
44,18456,18456,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100106,2012-01-06T00:00:00,CLE @ MIN,W,25.466666666666665,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,3,0,2,0,0,1,1,6,0,21.3,0,0,17.0,1,1,1,1,9114,11426,9577,14776,7008,6102,7008,5036,6340,1,10985,4694,7368,3976,13710,1192,6628,1,4088,9685,11476,9527,8204,1580,19,9801,,25:28,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:28,90.5,88.2,84.8,88.2,5.7,0.0,0.2,0.0,27.3,0.0,0.121,0.068,0.0,0.286,0.381,0.143,0.146,96.84,96.13,80.1,51,0.143,3.0
45,18936,18936,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100082,2012-01-04T00:00:00,CLE @ TOR,L,21.033333333333335,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,1,1,8,-4,11.9,0,0,13.0,1,10395,10395,10395,12057,11426,10966,12808,1482,4190,1297,5036,6340,1,10985,9914,12449,9164,13710,9830,6628,1,4088,9685,9478,13118,13719,1580,19,12309,,21:02,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:02,93.9,94.9,104.9,107.9,-11.0,-13.0,0.091,0.0,12.5,0.0,0.087,0.041,0.0,0.5,0.581,0.14,0.148,89.55,87.86,73.22,39,0.096,3.0
46,19102,19102,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100076,2012-01-03T00:00:00,CLE vs. CHA,W,20.883333333333333,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,3,1,1,1,0,0,0,11,13,22.9,0,0,23.0,1,1,1,1,12166,6577,8206,5957,592,1569,1849,10998,11760,10998,10985,9914,12449,3976,7570,3677,2248,1,1,14687,6870,2081,7386,1580,19,6454,,20:53,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,20.000000:53,134.5,140.0,109.6,108.7,24.9,31.3,0.143,3.0,25.0,0.0,0.118,0.056,8.3,0.688,0.688,0.184,0.181,106.28,104.58,87.15,45,0.111,16.0
47,19439,19439,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100060,2012-01-01T00:00:00,CLE vs. NJN,W,21.316666666666663,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,2,4,-3,10.7,0,0,10.0,1,1,1,1,11867,11426,9577,14776,7008,2636,7008,10998,11760,10998,10985,13555,15348,9164,3666,3677,2248,1,9367,6008,13677,12249,14433,1580,19,14243,,21:19,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,21.000000:19,95.4,97.5,96.3,105.0,-0.9,-7.5,0.071,0.5,10.0,0.0,0.053,0.026,20.0,0.286,0.286,0.191,0.196,95.11,90.07,75.06,40,-0.024,16.0
48,19851,19851,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100040,2011-12-30T00:00:00,CLE @ IND,L,34.35,5,13,0.385,2,7,0.286,0,0,0.0,0,3,3,2,0,2,0,0,0,1,12,-15,24.6,0,0,23.0,1,10395,10395,10395,3643,4708,3208,11745,1482,499,5697,10998,11760,10998,10985,6893,9666,6031,13710,1192,6628,1,1,9685,6050,19226,6592,1580,19,6454,,34:21,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,34.000000:21,77.4,79.2,97.1,100.0,-19.8,-20.8,0.133,0.0,13.3,0.0,0.075,0.037,0.0,0.462,0.462,0.167,0.167,103.27,100.61,83.84,72,0.122,3.0
49,20256,20256,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100026,2011-12-28T00:00:00,CLE @ DET,W,19.55,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,4,1,0,0,0,0,0,3,2,9.2,0,0,9.0,1,1,1,1,13084,14318,15432,12808,3298,4190,4598,10998,11760,10998,5709,17415,15348,2681,7570,9830,6628,1,1,14687,15141,7830,15279,1580,19,14911,,19:33,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,19.000000:33,116.8,115.4,116.0,116.2,0.9,-0.8,0.235,4.0,50.0,0.059,0.0,0.031,12.5,0.5,0.5,0.083,0.086,92.81,93.3,77.75,39,0.056,3.0
50,20567,20567,2011-12,1515,Anthony Parker,Anthony,1610612739,CLE,Cleveland Cavaliers,21100009,2011-12-26T00:00:00,CLE vs. TOR,L,25.906666666666663,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,-6,10.4,0,0,12.0,1,10395,10395,10395,8813,8840,15432,1,1482,6102,1,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,9367,14687,9478,14791,14594,1580,19,12954,,25:54,,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,25.000000:54,97.2,100.0,117.2,115.9,-20.0,-15.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,1.333,1.333,0.056,0.055,83.19,82.45,68.71,45,0.089,16.0
