,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17872,17872,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100137,2012-01-10T00:00:00,OKC @ MEM,W,22.4,4,4,1.0,3,3,1.0,1,2,0.5,1,1,2,0,1,1,0,0,2,1,12,-1,16.4,0,0,19.0,1,1,1,1,11156,6577,13918,1,592,4190,1,8210,6340,8234,5709,13555,12449,13928,7570,3677,6628,1,9367,9685,6050,10513,11000,1580,19,8600,,22:24,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:24,108.9,104.4,103.2,102.1,5.7,2.3,0.0,0.0,0.0,0.056,0.04,0.047,16.7,1.375,1.23,0.122,0.127,96.09,98.57,82.14,45,0.129,3.0
33,18065,18065,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100122,2012-01-08T00:00:00,OKC vs. SAS,W,23.333333333333332,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,1,1,3,1,0,2,1,9,13,23.9,0,0,22.0,1,1,1,1,10553,8840,12452,3701,1482,6102,1,8210,10643,1,5709,13555,12449,9164,7570,368,2248,1,9367,9685,8629,2081,6926,1580,19,6993,,23:20,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:20,110.6,110.4,85.0,85.1,25.6,25.3,0.077,1.0,14.3,0.056,0.032,0.041,14.3,0.8,0.827,0.115,0.116,97.71,97.71,81.43,48,0.122,15.0
34,18346,18346,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100115,2012-01-07T00:00:00,OKC @ HOU,W,16.973333333333333,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,0,3,1,2,-7,4.9,0,0,5.0,1,1,1,1,14623,14318,15432,12808,7008,8528,7008,10998,10643,10998,10985,9914,12449,9164,7570,9830,6628,1,14231,9685,15996,15493,17763,1580,19,17327,,16:58,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,16.000000:58,77.7,79.4,95.4,97.1,-17.7,-17.7,0.091,1.0,16.7,0.0,0.111,0.057,16.7,0.333,0.291,0.122,0.123,99.54,97.56,81.3,34,-0.051,3.0
35,18467,18467,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100105,2012-01-06T00:00:00,OKC vs. HOU,W,20.233333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,1,0,13,5.1,0,0,4.0,1,1,1,1,12595,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,13464,4088,9685,18149,2081,17651,1580,19,17929,,20:14,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:14,114.4,114.6,83.9,81.0,30.5,33.7,0.05,0.0,25.0,0.0,0.158,0.088,0.0,0.0,0.0,0.068,0.068,96.79,98.45,82.04,41,0.0,16.0
36,19182,19182,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100073,2012-01-02T00:00:00,OKC @ DAL,L,8.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,10395,10395,10395,18302,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,1,14687,18149,7830,18942,1580,19,19046,,8:17,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,8.000000:17,72.1,70.6,63.0,62.5,9.1,8.1,0.25,0.0,50.0,0.0,0.091,0.056,0.0,0.0,0.0,0.059,0.06,94.22,95.61,79.68,17,0.074,3.0
37,19539,19539,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100053,2011-12-31T00:00:00,OKC vs. PHX,W,21.75,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,1,1,1,1,2,1,12,9,19.7,0,0,20.0,1,1,1,1,11590,6577,9577,4548,1482,4190,1297,5036,6340,1,10985,13555,15348,9164,7570,3677,2248,13464,9367,9685,6050,3597,9102,1580,19,8060,,21:45,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:45,98.1,100.0,79.6,78.3,18.4,21.7,0.063,1.0,10.0,0.0,0.037,0.023,10.0,0.714,0.761,0.184,0.184,100.5,100.41,83.68,45,0.132,16.0
38,19996,19996,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100035,2011-12-29T00:00:00,OKC vs. DAL,W,13.331666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,2,0,0,-19,8.0,0,0,6.0,1,1,1,1,16412,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,6031,7570,3677,2248,1,9367,14687,18149,20018,16014,1580,19,16730,,13:20,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,13.000000:20,55.6,51.6,116.4,116.7,-60.7,-65.1,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.032,0.035,105.93,109.81,91.51,31,0.014,16.0
39,20188,20188,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100027,2011-12-28T00:00:00,OKC @ MEM,W,23.586666666666662,2,3,0.667,1,2,0.5,3,3,1.0,1,1,2,0,0,1,0,0,1,1,8,1,13.4,0,0,13.0,1,1,1,1,10384,11426,15432,2131,3298,6102,2187,3480,5301,1,5709,13555,12449,13928,13710,3677,6628,1,4088,9685,9478,8688,12795,1580,19,12309,,23:35,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,23.000000:35,101.8,102.0,102.3,100.0,-0.5,2.0,0.0,0.0,0.0,0.042,0.04,0.041,0.0,0.833,0.926,0.071,0.073,98.74,99.72,83.1,49,0.128,3.0
40,20577,20577,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100011,2011-12-26T00:00:00,OKC @ MIN,W,24.85,0,2,0.0,0,1,0.0,4,4,1.0,0,5,5,0,0,0,1,1,4,2,4,12,13.0,0,0,11.0,1,1,1,1,9528,17520,16963,17520,7008,8528,7008,2130,3185,1,10985,3142,5556,13928,13710,9830,2248,13464,17741,6008,13677,2408,13027,1580,19,13590,,24:51,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24.000000:51,107.9,107.7,84.0,84.6,23.9,23.1,0.0,0.0,0.0,0.0,0.179,0.098,0.0,0.0,0.532,0.07,0.07,100.75,100.44,83.7,52,0.047,3.0
41,20703,20703,2011-12,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,21100004,2011-12-25T00:00:00,OKC vs. ORL,W,20.9,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,8,-3,11.6,0,0,13.0,1,1,1,1,12156,8840,12452,3701,1482,6102,1,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,13464,4088,14687,9478,12249,13897,1580,19,12309,,20:54,,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,20.000000:54,83.8,86.7,90.1,89.4,-6.2,-2.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.8,0.8,0.102,0.101,106.98,105.65,88.04,45,0.116,16.0
