,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12083,12083,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100409,2012-02-12T00:00:00,BOS vs. CHI,W,39.88333333333333,11,22,0.5,0,2,0.0,10,13,0.769,2,8,10,15,5,2,0,0,3,7,32,8,67.5,1,1,61.0,1,1,1,1,981,280,263,5957,7008,6102,7008,114,91,6088,2926,804,1180,22,262,1192,6628,1,14231,369,180,3998,28,1,1,33,,39:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:53,105.3,107.3,96.6,97.6,8.7,9.8,0.652,3.0,31.3,0.059,0.182,0.128,10.4,0.5,0.577,0.363,0.364,100.11,98.69,82.24,82,0.261,17.0
35,12422,12422,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100388,2012-02-10T00:00:00,BOS @ TOR,L,40.84,2,10,0.2,0,1,0.0,1,1,1.0,2,3,5,7,5,0,0,2,1,3,5,-16,16.5,0,0,17.0,1,10395,10395,10395,739,11426,5917,16375,7008,8528,7008,8210,10643,1,2926,6893,5556,892,262,9830,6628,18663,4088,3633,12771,19450,10956,1580,19,9801,,40:50,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:50,89.6,91.2,113.0,111.4,-23.3,-20.3,0.318,1.4,31.8,0.061,0.081,0.071,22.7,0.2,0.239,0.197,0.2,81.21,81.1,67.58,68,0.016,4.0
36,12529,12529,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100384,2012-02-09T00:00:00,BOS vs. LAL,L,44.8,7,13,0.538,0,0,0.0,0,0,0.0,0,2,2,7,3,2,0,2,3,2,14,6,29.9,0,0,27.0,1,10395,10395,10395,144,2199,3208,5586,7008,11502,7008,10998,11760,10998,10985,9914,12449,892,1628,1192,6628,18663,14231,6008,4634,5070,4385,1580,19,4706,,44:48,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:48,93.6,95.0,86.1,87.5,7.5,7.5,0.269,2.33,30.4,0.0,0.04,0.021,13.0,0.538,0.538,0.174,0.174,87.04,85.71,71.43,80,0.108,17.0
37,12920,12920,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100368,2012-02-07T00:00:00,BOS vs. CHA,W,33.01,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,14,0,1,0,0,0,2,10,20,34.0,1,0,26.0,1,1,1,1,4377,6577,8206,5957,7008,8528,7008,5036,6340,1,10985,17415,18333,41,13710,3677,6628,1,1,6008,7638,678,3046,1,19,5128,,33:01,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:01,112.1,112.5,85.8,83.9,26.3,28.6,0.5,0.0,60.9,0.0,0.0,0.0,0.0,0.5,0.563,0.132,0.132,90.74,91.61,76.34,64,0.169,17.0
38,13161,13161,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100355,2012-02-05T00:00:00,BOS vs. MEM,W,34.583333333333336,2,6,0.333,0,1,0.0,1,2,0.5,0,5,5,14,5,2,0,0,0,3,5,11,33.0,0,0,28.0,1,1,1,1,3508,11426,10966,12808,7008,8528,7008,8210,6340,8234,10985,3142,5556,41,262,1192,6628,1,1,3633,12771,2773,3351,1580,19,4273,,34:35,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:35,100.6,104.5,88.4,86.6,12.2,18.0,0.609,2.8,53.8,0.0,0.128,0.075,19.2,0.333,0.363,0.162,0.163,93.13,92.3,76.92,66,0.154,17.0
39,13675,13675,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100337,2012-02-03T00:00:00,BOS vs. NYK,W,34.345,3,8,0.375,0,1,0.0,1,4,0.25,1,4,5,7,5,2,0,1,1,5,7,-8,24.5,0,0,23.0,1,1,1,1,3650,8840,8206,11935,7008,8528,7008,8210,3185,10825,5709,4694,5556,892,262,1192,6628,13464,4088,1181,10648,16142,6652,1580,19,6454,,34:21,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:21,94.9,103.2,109.4,112.3,-14.5,-9.1,0.35,1.4,31.8,0.031,0.138,0.082,22.7,0.375,0.359,0.195,0.196,94.48,89.45,74.54,63,0.064,17.0
40,16380,16380,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100205,2012-01-18T00:00:00,BOS vs. TOR,W,28.066666666666663,7,8,0.875,0,0,0.0,7,11,0.636,0,3,3,2,1,0,0,0,2,10,21,24,26.6,0,0,26.0,1,1,1,1,7386,2199,8206,908,7008,11502,7008,538,207,7868,10985,6893,9666,6031,7570,9830,6628,1,9367,47,1576,321,5681,1580,19,5128,,28:04,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:04,123.1,121.6,75.2,73.1,47.9,48.5,0.125,2.0,13.3,0.0,0.1,0.06,6.7,0.875,0.818,0.25,0.253,86.26,88.08,73.4,51,0.216,17.0
41,16626,16626,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100192,2012-01-16T00:00:00,BOS vs. OKC,L,40.35,6,14,0.429,0,1,0.0,0,0,0.0,4,5,9,9,4,1,0,0,5,4,12,-6,35.3,0,0,32.0,1,10395,10395,10395,857,3265,2553,9898,7008,8528,7008,10998,11760,10998,733,3142,1649,420,661,3677,6628,1,19808,2110,6050,14791,2701,1580,19,2884,,40:21,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:21,101.0,106.5,114.4,114.3,-13.4,-7.8,0.346,2.25,33.3,0.085,0.143,0.11,14.8,0.429,0.429,0.186,0.189,94.03,91.6,76.33,77,0.084,17.0
42,17090,17090,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100173,2012-01-14T00:00:00,BOS @ IND,L,35.81666666666667,3,9,0.333,0,0,0.0,0,0,0.0,3,0,3,9,4,0,0,1,3,0,6,-8,19.1,0,0,18.0,1,10395,10395,10395,2811,8840,7027,12808,7008,11502,7008,10998,11760,10998,1491,17415,9666,420,661,9830,6628,13464,14231,14687,11476,16142,9434,1580,19,9196,,35:49,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:49,100.1,97.3,106.9,109.7,-6.8,-12.5,0.391,2.25,40.9,0.077,0.0,0.036,18.2,0.333,0.333,0.149,0.155,97.05,97.16,80.97,73,0.031,4.0
43,17174,17174,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100162,2012-01-13T00:00:00,BOS vs. CHI,L,39.93833333333333,5,10,0.5,0,0,0.0,4,6,0.667,1,6,7,11,4,4,0,1,4,5,14,-10,46.9,1,0,40.0,1,10395,10395,10395,965,4708,5917,5957,7008,11502,7008,2130,1541,7188,5709,2059,3041,171,661,107,6628,13464,17741,1181,4634,17284,701,1,19,1125,,39:56,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:56,99.0,97.1,110.5,109.9,-11.5,-12.7,0.524,2.75,39.3,0.029,0.171,0.1,14.3,0.5,0.554,0.224,0.228,83.72,84.73,70.61,70,0.151,17.0
44,17694,17694,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100146,2012-01-11T00:00:00,BOS vs. DAL,L,38.365,8,16,0.5,0,1,0.0,8,12,0.667,0,3,3,7,4,3,0,2,1,6,24,-6,43.1,0,0,40.0,1,10395,10395,10395,1517,1407,1554,5957,7008,8528,7008,327,125,7188,10985,6893,9666,892,661,368,6628,18663,4088,681,920,14791,1135,1580,19,1125,,38:22,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:22,86.1,85.3,94.5,95.9,-8.4,-10.6,0.538,1.75,21.2,0.0,0.075,0.041,12.1,0.5,0.564,0.333,0.341,92.81,92.58,77.15,75,0.191,17.0
45,18578,18578,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100102,2012-01-06T00:00:00,BOS vs. IND,L,38.89,5,12,0.417,0,0,0.0,1,4,0.25,1,4,5,9,2,3,0,0,1,3,11,-2,37.5,0,0,31.0,1,10395,10395,10395,1313,4708,3956,10532,7008,11502,7008,8210,3185,10825,5709,4694,5556,420,3666,368,6628,1,4088,3633,6870,11400,2142,1580,19,3173,,38:53,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:53,91.4,87.3,87.5,91.4,4.0,-4.1,0.529,4.5,36.0,0.029,0.087,0.062,8.0,0.417,0.4,0.205,0.214,86.99,87.01,72.51,71,0.156,17.0
46,18776,18776,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100084,2012-01-04T00:00:00,BOS vs. NJN,W,32.31666666666667,4,8,0.5,0,0,0.0,0,3,0.0,0,0,0,12,3,3,0,0,1,3,8,14,32.0,0,0,26.0,1,1,1,1,4754,6577,8206,5957,7008,11502,7008,10998,5301,10998,10985,17415,18333,116,1628,368,6628,1,4088,3633,9478,1782,3652,1580,19,5128,,32:19,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:19,106.9,105.5,82.7,83.0,24.1,22.4,0.6,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.429,0.182,0.187,79.82,80.21,66.84,55,0.15,17.0
47,19164,19164,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100067,2012-01-02T00:00:00,BOS vs. WAS,W,38.181666666666665,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,13,7,1,0,1,3,1,6,6,29.9,0,0,28.0,1,1,1,1,1598,8840,8206,11935,7008,11502,7008,10998,11760,10998,1491,4694,3041,76,26,3677,6628,13464,14231,9685,11476,5070,4385,1580,19,4273,,38:11,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:11,108.6,113.2,102.4,105.3,6.2,7.9,0.433,1.86,46.4,0.086,0.1,0.093,25.0,0.375,0.375,0.169,0.168,98.86,95.54,79.62,76,0.075,17.0
48,19383,19383,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100057,2012-01-01T00:00:00,BOS @ WAS,W,33.711666666666666,7,10,0.7,0,0,0.0,4,7,0.571,4,7,11,14,3,1,0,1,2,7,18,26,52.2,1,1,45.0,1,1,1,1,3987,2199,5917,1960,7008,11502,7008,2130,1139,8142,733,1325,825,41,1628,3677,6628,13464,9367,369,2626,223,339,1,1,559,,33:43,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:43,113.0,115.2,75.1,74.6,38.0,40.5,0.636,4.67,46.7,0.143,0.2,0.175,10.0,0.7,0.688,0.216,0.216,95.28,94.69,78.9,66,0.312,4.0
49,19702,19702,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100041,2011-12-30T00:00:00,BOS vs. DET,W,27.516666666666666,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,5,2,0,0,0,2,0,9,12,18.1,0,0,18.0,1,1,1,1,7762,6577,8206,5957,3298,6102,2187,10998,11760,10998,5709,9914,9666,1849,3666,9830,6628,1,9367,14687,8629,2408,10003,1580,19,9196,,27:31,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:31,122.7,127.1,95.9,102.1,26.8,25.0,0.278,2.5,33.3,0.05,0.069,0.061,13.3,0.563,0.563,0.189,0.19,87.92,83.73,69.78,48,0.083,17.0
50,20191,20191,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100028,2011-12-28T00:00:00,BOS @ NOH,L,34.36333333333334,5,8,0.625,1,1,1.0,2,4,0.5,1,1,2,6,4,1,0,0,3,7,13,-8,23.4,0,0,24.0,1,10395,10395,10395,3639,4708,8206,3280,3298,8528,1,5036,3185,8234,5709,13555,12449,1293,661,3677,6628,1,14231,369,5338,16142,7142,1580,19,6039,,34:22,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:22,97.7,96.8,105.5,111.5,-7.7,-14.7,0.333,1.5,30.0,0.029,0.032,0.031,20.0,0.688,0.666,0.192,0.196,87.92,85.91,71.59,62,0.09,4.0
51,20338,20338,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100019,2011-12-27T00:00:00,BOS @ MIA,L,44.156666666666666,7,15,0.467,1,3,0.333,7,11,0.636,1,7,8,12,7,0,0,2,3,8,22,-5,42.6,1,0,43.0,1,10395,10395,10395,191,2199,2023,8816,3298,4190,4598,538,207,7868,5709,1325,2256,116,26,9830,6628,18663,14231,191,1316,13988,1213,1,19,751,,44:09,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:09,106.9,107.4,111.7,111.5,-4.9,-4.1,0.429,1.71,30.8,0.03,0.212,0.121,17.9,0.5,0.554,0.273,0.274,103.92,103.81,86.51,95,0.114,4.0
52,20653,20653,2011-12,200765,Rajon Rondo,Rajon,1610612738,BOS,Boston Celtics,21100001,2011-12-25T00:00:00,BOS @ NYK,L,41.263333333333335,11,19,0.579,0,1,0.0,9,12,0.75,1,4,5,13,5,5,0,4,2,8,31,3,66.5,1,0,59.0,1,10395,10395,10395,633,280,690,4514,7008,8528,7008,195,125,6094,5709,4694,5556,76,262,20,6628,20635,9367,191,223,7071,36,1,19,63,,41:16,,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:16,109.6,109.8,102.0,106.1,7.6,3.7,0.52,2.6,30.2,0.026,0.105,0.066,11.6,0.579,0.638,0.309,0.319,97.39,95.39,79.49,82,0.251,4.0
