,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17298,17298,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100165,2012-01-13T00:00:00,DAL vs. MIL,W,19.816666666666663,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,1,0,1,0,3,2,5,18,13.9,0,0,13.0,1,1,1,1,12895,11426,10966,12808,3298,2636,5798,10998,11760,10998,10985,9914,12449,3976,7570,9830,2248,1,14231,6008,12771,952,12492,1580,19,12309,,19:49,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,19.000000:49,96.1,100.0,55.7,55.0,40.4,45.0,0.214,3.0,30.0,0.0,0.069,0.042,10.0,0.417,0.417,0.156,0.157,98.29,96.89,80.74,40,0.07,21.0
34,17477,17477,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100146,2012-01-11T00:00:00,DAL @ BOS,W,3.296666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,19952,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,18149,7830,19442,1580,19,19594,,3:18,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:18,114.3,114.3,69.4,66.7,44.8,47.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86,116.48,97.07,7,0.0,6.0
35,17873,17873,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100135,2012-01-10T00:00:00,DAL @ DET,W,20.095,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,0,4,1,1,-28,3.9,0,0,4.0,1,1,1,1,12706,17520,15432,17520,7008,4190,7008,8210,6340,8234,10985,9914,12449,9164,7570,9830,6628,1,17741,9685,17907,20670,18332,1580,19,17929,,20:06,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,20.000000:06,81.2,73.8,126.1,140.5,-44.8,-66.7,0.1,1.0,16.7,0.0,0.105,0.053,16.7,0.0,0.129,0.106,0.119,101.47,100.32,83.6,42,-0.075,6.0
36,18250,18250,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100117,2012-01-07T00:00:00,DAL vs. NOH,W,14.258333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,1,3,-1,7.2,0,0,7.0,1,1,1,1,15977,14318,18379,1,3298,8528,1,10998,11760,10998,10985,13555,15348,6031,13710,9830,6628,1,14231,9685,15141,10513,16443,1580,19,16122,,14:16,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,14.000000:16,82.9,77.4,91.6,89.3,-8.8,-11.9,0.333,0.0,66.7,0.0,0.071,0.032,0.0,1.5,1.5,0.03,0.033,94.66,99.31,82.76,31,0.083,22.0
37,18680,18680,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100095,2012-01-05T00:00:00,DAL @ SAS,L,8.048333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,0,0,5.1,0,0,4.0,1,10395,10395,10395,18389,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,1,14687,18149,9527,17651,1580,19,17929,,8:03,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,8.000000:03,119.6,118.8,110.5,111.8,9.2,7.0,0.125,0.0,50.0,0.0,0.3,0.167,0.0,0.0,0.0,0.056,0.056,98.64,98.41,82.0,16,0.085,11.0
38,18937,18937,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100090,2012-01-04T00:00:00,DAL vs. PHX,W,5.516666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,3,5,4.7,0,0,6.0,1,1,1,1,19217,14318,16963,5957,3298,6102,2187,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,9685,15141,5703,17808,1580,19,16730,,5:31,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:31,134.1,116.7,73.8,75.0,60.3,41.7,0.2,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.25,0.287,98.49,104.41,87.01,12,0.214,19.0
39,19249,19249,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100073,2012-01-02T00:00:00,DAL vs. OKC,W,1.645,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,20416,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,10513,18766,1580,19,19046,,1:39,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,1.000000:39,29.1,25.0,50.0,40.0,-20.9,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45,108.55,131.31,109.42,4,-1.0,23.0
40,19461,19461,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100061,2012-01-01T00:00:00,DAL @ MIN,L,11.45,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-10,1.4,0,0,2.0,1,10395,10395,10395,17255,17520,13918,17520,7008,2636,7008,10998,11760,10998,5709,13555,12449,13928,7570,9830,6628,1,4088,14687,18149,17284,19517,1580,19,19046,,11:27,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,11.000000:27,59.4,59.1,102.7,100.0,-43.3,-40.9,0.0,0.0,0.0,0.059,0.077,0.067,20.0,0.0,0.0,0.185,0.193,92.81,94.32,78.6,22,-0.25,10.0
41,19701,19701,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100047,2011-12-30T00:00:00,DAL vs. TOR,W,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,19860,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,1,14687,18149,7071,18087,1580,19,18498,,3:32,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,3.000000:32,88.8,75.0,38.1,37.5,50.7,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.148,99.44,108.68,90.57,8,0.333,23.0
42,20442,20442,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100012,2011-12-26T00:00:00,DAL vs. DEN,L,5.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,3,0,2,-5,8.0,0,0,6.0,1,10395,10395,10395,19245,14318,16963,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,13928,13710,1192,6628,1,14231,14687,15996,13988,16014,1580,19,16730,,5:26,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,5.000000:26,119.5,118.2,171.1,163.6,-51.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,94.53,97.18,80.98,11,0.0,24.0
43,20681,20681,2011-12,2073,Brian Cardinal,Brian,1610612742,DAL,Dallas Mavericks,21100002,2011-12-25T00:00:00,DAL vs. MIA,L,14.448333333333334,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,1,0,0,2,3,4,16,9.9,0,0,9.0,1,10395,10395,10395,15906,17520,16963,17520,7008,6102,7008,2130,3185,1,10985,9914,12449,9164,7570,3677,6628,1,9367,3633,13677,1315,14887,1580,19,14911,,14:27,,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,14.000000:27,99.5,100.0,48.3,48.3,51.1,51.7,0.1,1.0,20.0,0.0,0.143,0.069,20.0,0.0,0.532,0.129,0.128,98.2,98.0,81.67,30,0.286,22.0
