,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16811,16811,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100190,2012-01-16T00:00:00,NOH vs. POR,L,23.833333333333332,6,15,0.4,0,0,0.0,0,0,0.0,1,5,6,3,2,1,1,1,1,0,12,-2,27.7,0,0,25.0,1,10395,10395,10395,10218,3265,2023,10803,7008,11502,7008,10998,11760,10998,5709,3142,4161,3976,3666,3677,2248,13464,4088,14687,6050,11400,5210,1580,19,5575,,23:50,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,23.000000:50,89.1,89.1,95.6,91.5,-6.5,-2.4,0.375,1.5,15.0,0.043,0.333,0.158,10.0,0.4,0.4,0.327,0.34,91.68,93.65,78.04,46,0.123,20.0
35,17044,17044,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100175,2012-01-14T00:00:00,NOH @ MEM,L,16.2,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,2,1,1,1,1,4,1,7,-11,17.4,0,0,15.0,1,10395,10395,10395,15030,8840,10966,5957,7008,11502,7008,8210,6340,8234,5709,13555,12449,6031,7570,3677,2248,13464,17741,9685,10648,17723,10396,1580,19,11008,,16:12,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,16.000000:12,93.4,90.6,125.2,129.0,-31.7,-38.4,0.4,2.0,20.0,0.071,0.077,0.074,10.0,0.5,0.509,0.222,0.228,93.33,93.33,77.78,32,0.06,1.0
36,17356,17356,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100163,2012-01-13T00:00:00,NOH vs. MIN,L,17.668333333333333,0,10,0.0,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,2,1,2,2,-3,17.8,0,0,15.0,1,10395,10395,10395,14208,17520,5917,17520,7008,11502,7008,5036,6340,1,1491,2059,1649,13928,7570,3677,2248,18663,4088,6008,15996,12249,10182,1580,19,11008,,17:40,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,17.000000:40,73.9,74.3,87.7,85.3,-13.8,-11.0,0.0,0.0,0.0,0.12,0.333,0.209,8.3,0.0,0.092,0.286,0.291,92.75,93.73,78.11,35,-0.023,14.0
37,17577,17577,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100148,2012-01-11T00:00:00,NOH vs. OKC,L,30.883333333333333,8,16,0.5,0,0,0.0,1,2,0.5,2,7,9,2,3,0,2,2,2,2,17,1,33.8,0,0,32.0,1,10395,10395,10395,5609,1407,1554,5957,7008,11502,7008,8210,6340,8234,2926,1325,1649,6031,1628,9830,783,18663,9367,6008,3060,8688,3108,1580,19,2884,,30:53,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,30.000000:53,99.3,100.0,98.1,100.0,1.2,0.0,0.118,0.67,9.1,0.067,0.28,0.164,13.6,0.5,0.504,0.29,0.297,90.55,89.37,74.47,58,0.156,14.0
38,17945,17945,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100131,2012-01-09T00:00:00,NOH @ DEN,W,28.466666666666665,10,16,0.625,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,1,4,1,20,8,30.9,0,0,30.0,1,1,1,1,7140,506,1554,3280,7008,11502,7008,10998,11760,10998,5709,2059,3041,9164,3666,9830,2248,13464,17741,9685,1877,3998,4035,1580,19,3523,,28:28,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,28.000000:28,101.5,103.8,88.4,87.0,13.1,16.7,0.077,0.5,5.3,0.045,0.222,0.143,10.5,0.625,0.625,0.31,0.309,90.51,90.21,75.18,53,0.215,1.0
39,18344,18344,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100117,2012-01-07T00:00:00,NOH @ DAL,L,25.216666666666665,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,2,2,0,0,0,4,1,10,-4,18.2,0,0,18.0,1,10395,10395,10395,9295,6577,8206,5957,7008,11502,7008,5036,6340,1,2926,4694,4161,6031,3666,9830,6628,1,17741,9685,7638,13118,9939,1580,19,9196,,25:13,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,25.000000:13,100.3,97.9,106.7,108.5,-6.4,-10.6,0.154,1.0,15.4,0.095,0.16,0.13,15.4,0.5,0.563,0.204,0.212,90.07,90.42,75.35,48,0.084,1.0
40,18639,18639,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100104,2012-01-06T00:00:00,NOH vs. DEN,L,27.706666666666667,3,9,0.333,0,0,0.0,0,0,0.0,0,12,12,2,4,0,1,0,1,2,6,-19,22.4,0,0,22.0,1,10395,10395,10395,7643,8840,7027,12808,7008,11502,7008,10998,11760,10998,10985,112,559,6031,661,9830,2248,1,4088,6008,11476,20018,7619,1580,19,6993,,27:42,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,F,,27.000000:42,87.6,88.0,112.8,121.2,-25.2,-33.2,0.133,0.5,13.3,0.0,0.444,0.235,26.7,0.333,0.333,0.241,0.244,91.85,88.35,73.63,50,0.097,14.0
41,18777,18777,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100088,2012-01-04T00:00:00,NOH vs. PHI,L,24.2,5,7,0.714,0,0,0.0,0,0,0.0,0,8,8,2,2,0,0,0,2,0,10,-4,20.6,0,0,20.0,1,10395,10395,10395,9971,4708,9577,1772,7008,11502,7008,10998,11760,10998,10985,804,2256,6031,3666,9830,6628,1,9367,14687,7638,13118,8576,1580,19,8060,,24:12,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,24.000000:12,114.9,108.7,110.3,114.9,4.6,-6.2,0.133,1.0,18.2,0.0,0.348,0.211,18.2,0.714,0.714,0.188,0.198,91.72,92.23,76.86,46,0.133,18.0
42,19159,19159,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100075,2012-01-02T00:00:00,NOH @ UTA,L,28.733333333333334,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,1,3,0,0,0,3,2,14,-7,19.7,0,0,21.0,1,10395,10395,10395,6961,3265,9577,931,7008,11502,7008,5036,6340,1,2926,4694,4161,9164,1628,9830,6628,1,14231,6008,4634,15493,9102,1580,19,7523,,28:44,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,28.000000:44,101.4,101.9,115.7,115.1,-14.4,-13.2,0.067,0.33,8.3,0.087,0.174,0.13,25.0,0.857,0.888,0.18,0.186,88.54,88.54,73.78,53,0.135,6.0
43,19513,19513,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100064,2012-01-01T00:00:00,NOH @ SAC,L,26.786666666666665,5,13,0.385,0,0,0.0,4,4,1.0,3,12,15,1,3,0,1,1,4,2,14,-6,33.5,1,0,32.0,1,10395,10395,10395,8214,4708,3208,11745,7008,11502,7008,2130,3185,1,1491,112,180,9164,1628,9830,2248,13464,17741,6008,4634,14791,3211,1,19,2884,,26:47,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,26.000000:47,74.8,73.6,89.3,86.5,-14.5,-13.0,0.091,0.33,5.3,0.094,0.364,0.231,15.8,0.385,0.474,0.277,0.285,91.89,94.08,78.4,53,0.231,5.0
44,19790,19790,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100044,2011-12-30T00:00:00,NOH vs. PHX,L,19.6,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,1,3,0,3,0,1,1,4,-9,13.9,0,0,13.0,1,10395,10395,10395,13049,14318,12452,16375,7008,11502,7008,5036,6340,1,2926,17415,12449,9164,1628,9830,268,1,4088,9685,13677,16765,12492,1580,19,12309,,19:36,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,19.000000:36,80.4,78.4,105.0,111.8,-24.6,-33.4,0.1,0.33,10.0,0.087,0.0,0.045,30.0,0.2,0.34,0.2,0.204,88.51,86.94,72.45,37,-0.011,19.0
45,20068,20068,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100028,2011-12-28T00:00:00,NOH vs. BOS,W,27.283333333333335,6,15,0.4,0,0,0.0,0,0,0.0,3,6,9,1,1,1,3,4,3,0,12,14,35.3,0,0,30.0,1,1,1,1,7924,3265,2023,10803,7008,11502,7008,10998,11760,10998,1491,2059,1649,9164,7570,3677,268,20635,14231,14687,6050,1782,2701,1580,19,3523,,27:17,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,27.000000:17,109.0,116.3,87.3,87.8,21.8,28.6,0.063,1.0,5.9,0.103,0.207,0.155,5.9,0.4,0.4,0.262,0.27,89.34,86.21,71.84,49,0.139,18.0
46,20445,20445,2011-12,2549,Chris Kaman,Chris,1610612740,NOH,New Orleans Hornets,21100014,2011-12-26T00:00:00,NOH @ PHX,W,20.633333333333333,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,0,3,1,0,2,4,2,10,4,16.0,0,0,17.0,1,1,1,1,12334,4708,8206,3280,7008,11502,7008,10998,11760,10998,1491,9914,5556,13928,1628,3677,6628,18663,17741,6008,7638,6380,11217,1580,19,9801,,20:38,,1610612740,NOH,New Orleans,2549,Chris Kaman,Chris,,,20.000000:38,98.3,97.3,89.0,84.2,9.3,13.1,0.0,0.0,0.0,0.158,0.1,0.128,27.3,0.625,0.625,0.234,0.241,84.45,87.24,72.7,37,0.094,6.0
