,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10796,10796,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100466,2012-02-19T00:00:00,UTA @ HOU,L,35.07833333333333,8,16,0.5,0,2,0.0,6,6,1.0,2,2,4,1,3,3,1,1,4,6,22,-5,37.3,0,0,35.0,1,10395,10395,10395,3211,1407,1554,5957,7008,6102,7008,864,1541,1,2926,9914,7368,9164,1628,368,2248,13464,17741,681,1316,13988,2178,1580,19,2079,,35:05,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:05,112.4,109.2,115.3,116.9,-2.9,-7.7,0.053,0.33,4.3,0.071,0.074,0.073,13.0,0.5,0.59,0.314,0.323,88.31,88.94,74.12,65,0.116,1.0
35,11169,11169,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100454,2012-02-17T00:00:00,UTA vs. WAS,W,26.533333333333335,5,13,0.385,0,0,0.0,4,4,1.0,6,6,12,3,0,0,0,3,3,3,14,14,32.9,1,0,29.0,1,1,1,1,8381,4708,3208,11745,7008,11502,7008,2130,3185,1,179,2059,559,3976,13710,9830,6628,20232,14231,3633,4634,1782,3387,1,19,3884,,26:32,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:32,128.9,135.8,105.4,103.6,23.6,32.3,0.12,0.0,17.6,0.24,0.222,0.231,0.0,0.385,0.474,0.215,0.213,100.29,98.59,82.16,53,0.138,14.0
36,11659,11659,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100425,2012-02-14T00:00:00,UTA @ OKC,L,24.3,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,3,1,1,0,2,2,2,10,-20,26.1,0,0,23.0,1,10395,10395,10395,9910,6577,7027,9405,7008,11502,7008,5036,6340,1,1491,3142,2256,3976,7570,3677,6628,18663,9367,6008,7638,20159,5899,1580,19,6454,,24:18,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:18,70.7,74.5,115.1,117.0,-44.4,-42.6,0.333,3.0,21.4,0.083,0.25,0.143,7.1,0.444,0.506,0.186,0.188,96.12,92.84,77.37,47,0.192,1.0
37,11935,11935,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100417,2012-02-13T00:00:00,UTA @ NOH,L,22.216666666666665,2,9,0.222,0,0,0.0,0,0,0.0,3,2,5,1,2,2,0,2,2,1,4,-16,15.5,0,0,14.0,1,10395,10395,10395,11285,11426,7027,16209,7008,11502,7008,10998,11760,10998,1491,9914,5556,9164,3666,1192,6628,18663,9367,9685,13677,19450,11538,1580,19,11656,,22:13,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:13,76.6,76.3,116.5,121.6,-39.9,-45.3,0.1,0.5,8.3,0.13,0.105,0.119,16.7,0.222,0.222,0.229,0.235,82.66,81.02,67.52,38,-0.007,1.0
38,12093,12093,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100413,2012-02-12T00:00:00,UTA @ MEM,W,34.7,7,11,0.636,0,0,0.0,2,3,0.667,4,4,8,4,2,1,3,1,2,3,16,12,41.6,0,0,36.0,1,1,1,1,3442,2199,4853,3157,7008,11502,7008,5036,5301,7188,733,4694,2256,2681,3666,3677,268,13464,9367,3633,3502,2408,1373,1580,19,1827,,34:42,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:42,117.2,120.3,100.8,104.8,16.4,15.5,0.16,2.0,22.2,0.121,0.108,0.114,11.1,0.636,0.649,0.182,0.182,90.05,87.15,72.62,64,0.176,1.0
39,12486,12486,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100399,2012-02-10T00:00:00,UTA vs. OKC,L,34.21666666666667,4,15,0.267,0,0,0.0,2,2,1.0,2,7,9,4,2,2,0,2,3,2,10,-9,30.8,0,0,27.0,1,10395,10395,10395,3727,6577,2023,15271,7008,11502,7008,5036,6340,1,2926,1325,1649,2681,3666,1192,6628,18663,14231,6008,7638,16765,4073,1580,19,4706,,34:13,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:13,100.1,98.6,114.2,113.2,-14.1,-14.7,0.16,2.0,18.2,0.061,0.25,0.148,9.1,0.267,0.315,0.24,0.247,94.97,96.09,80.08,69,0.064,14.0
40,12907,12907,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100367,2012-02-07T00:00:00,UTA @ IND,L,31.583333333333332,5,7,0.714,0,0,0.0,8,8,1.0,1,9,10,4,2,0,0,0,4,5,18,-8,34.0,1,0,32.0,1,10395,10395,10395,5181,4708,9577,1772,7008,11502,7008,327,704,1,5709,494,1180,2681,3666,9830,6628,1,17741,1181,2626,16142,3046,1,19,2884,,31:35,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31.000000:35,104.1,104.5,118.9,114.7,-14.8,-10.2,0.211,2.0,23.5,0.033,0.321,0.172,11.8,0.714,0.856,0.181,0.182,100.94,102.59,85.49,67,0.175,1.0
41,12955,12955,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100361,2012-02-06T00:00:00,UTA @ NYK,L,29.0,3,10,0.3,0,0,0.0,3,4,0.75,5,8,13,1,5,0,0,0,6,4,9,0,21.1,0,0,23.0,1,10395,10395,10395,6792,8840,5917,14552,7008,11502,7008,3480,3185,6094,371,804,386,9164,262,9830,6628,1,20575,2110,8629,9527,8316,1580,19,6454,,29:00,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:00,96.0,101.8,97.5,101.8,-1.4,0.0,0.056,0.2,5.6,0.179,0.276,0.228,27.8,0.3,0.383,0.258,0.252,97.52,92.69,77.24,56,0.023,1.0
42,13458,13458,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100351,2012-02-04T00:00:00,UTA vs. LAL,W,25.933333333333337,7,12,0.583,0,0,0.0,2,2,1.0,6,7,13,4,3,1,2,1,4,2,16,-1,43.6,1,0,39.0,1,1,1,1,8794,2199,3956,4368,7008,11502,7008,5036,6340,1,179,1325,386,2681,1628,3677,783,13464,17741,6008,3502,10513,1073,1,19,1277,,25:56,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:56,111.2,111.1,112.9,113.3,-1.7,-2.2,0.308,1.33,20.0,0.207,0.292,0.245,15.0,0.583,0.621,0.271,0.281,83.4,83.29,69.41,45,0.263,14.0
43,13694,13694,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100331,2012-02-02T00:00:00,UTA @ GSW,L,28.75,7,12,0.583,0,0,0.0,1,1,1.0,5,6,11,2,4,1,0,0,4,2,15,-5,30.2,1,0,30.0,1,10395,10395,10395,6950,2199,3956,4368,7008,11502,7008,8210,10643,1,371,2059,825,6031,661,3677,6628,1,17741,6008,4053,13988,4269,1,19,3523,,28:45,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28.000000:45,124.4,121.8,127.2,128.6,-2.8,-6.8,0.1,0.5,11.1,0.227,0.214,0.22,22.2,0.583,0.603,0.246,0.251,92.19,92.66,77.22,55,0.102,1.0
44,14019,14019,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100325,2012-02-01T00:00:00,UTA vs. LAC,L,29.683333333333337,5,12,0.417,1,1,1.0,3,4,0.75,4,3,7,0,1,1,0,2,5,3,14,-8,24.4,0,0,24.0,1,10395,10395,10395,6346,4708,3956,10532,3298,8528,1,3480,3185,6094,733,6893,3041,13928,7570,3677,6628,18663,19808,3633,4634,16142,6685,1580,19,6039,,29:41,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29.000000:41,103.1,105.0,118.7,114.5,-15.7,-9.5,0.0,0.0,0.0,0.121,0.107,0.115,6.7,0.458,0.509,0.224,0.223,97.77,98.64,82.2,60,0.057,14.0
45,14211,14211,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100305,2012-01-30T00:00:00,UTA vs. POR,W,38.593333333333334,6,15,0.4,0,0,0.0,7,8,0.875,3,12,15,1,1,1,2,2,3,4,19,8,46.5,1,0,41.0,1,1,1,1,1423,3265,2023,10803,7008,11502,7008,538,704,5108,1491,112,180,9164,7570,3677,783,18663,14231,2110,2266,3998,736,1,19,969,,38:36,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:36,105.4,108.2,95.6,97.3,9.8,11.0,0.05,1.0,4.8,0.068,0.343,0.19,4.8,0.4,0.513,0.225,0.227,92.81,90.79,75.66,73,0.179,14.0
46,14624,14624,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100289,2012-01-28T00:00:00,UTA vs. SAC,W,32.766666666666666,2,10,0.2,0,0,0.0,2,2,1.0,5,9,14,1,1,1,2,2,3,4,6,1,32.3,0,0,27.0,1,1,1,1,4499,11426,5917,16375,7008,11502,7008,5036,6340,1,371,494,267,9164,7570,3677,783,18663,14231,2110,11476,8688,3564,1580,19,4706,,32:46,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:46,110.9,112.7,110.8,111.1,0.0,1.6,0.042,1.0,7.7,0.152,0.321,0.23,7.7,0.2,0.276,0.162,0.164,93.17,92.29,76.91,63,0.07,14.0
47,14967,14967,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100281,2012-01-27T00:00:00,UTA @ DAL,L,32.515,7,13,0.538,0,1,0.0,6,6,1.0,2,5,7,2,1,2,1,0,4,5,20,-14,39.4,0,0,35.0,1,10395,10395,10395,4638,2199,3208,5586,7008,8528,7008,864,1541,1,2926,3142,3041,6031,7570,1192,2248,1,17741,1181,1877,18911,1779,1580,19,2079,,32:31,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:31,121.7,120.0,136.9,141.0,-15.2,-21.0,0.095,2.0,11.1,0.08,0.172,0.13,5.6,0.538,0.639,0.246,0.249,90.02,89.31,74.43,60,0.129,1.0
48,15118,15118,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100266,2012-01-25T00:00:00,UTA vs. TOR,L,49.0,12,24,0.5,1,2,0.5,6,8,0.75,2,9,11,2,3,1,1,1,5,6,31,-2,50.2,1,0,49.0,1,10395,10395,10395,35,163,136,5957,3298,6102,2187,864,704,6094,2926,494,825,6031,1628,3677,2248,13464,19808,681,223,11400,453,1,19,319,,49:00,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,49.000000:00,93.8,97.9,100.7,101.1,-6.9,-3.2,0.095,0.67,6.3,0.043,0.188,0.117,9.4,0.521,0.563,0.278,0.28,93.77,91.59,76.33,94,0.169,14.0
49,15784,15784,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100236,2012-01-21T00:00:00,UTA vs. MIN,W,32.67166666666667,12,18,0.667,0,0,0.0,2,2,1.0,4,5,9,4,2,1,0,0,5,2,26,19,43.8,0,0,41.0,1,1,1,1,4564,163,916,2131,7008,11502,7008,5036,6340,1,733,3142,1649,2681,3666,3677,6628,1,19808,6008,629,797,1056,1580,19,969,,32:40,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32.000000:40,124.6,127.9,99.7,96.7,24.9,31.1,0.211,2.0,16.0,0.154,0.152,0.153,8.0,0.667,0.689,0.288,0.285,89.47,89.62,74.68,61,0.202,14.0
50,16232,16232,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100215,2012-01-19T00:00:00,UTA vs. DAL,L,39.806666666666665,6,16,0.375,0,1,0.0,4,4,1.0,8,5,13,2,2,1,1,2,4,2,16,1,38.6,1,0,35.0,1,10395,10395,10395,1005,3265,1554,11935,7008,8528,7008,2130,3185,1,32,3142,386,6031,3666,3677,2248,18663,17741,6008,3502,8688,1926,1,19,2079,,39:48,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,39.000000:48,99.2,98.7,97.3,96.1,2.0,2.6,0.105,1.0,9.1,0.178,0.179,0.178,9.1,0.375,0.45,0.222,0.226,90.2,91.04,75.87,75,0.107,14.0
51,16586,16586,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100201,2012-01-17T00:00:00,UTA vs. LAC,W,30.075,7,11,0.636,0,0,0.0,6,6,1.0,1,5,6,1,0,2,0,0,3,4,20,22,34.7,0,0,31.0,1,1,1,1,6105,2199,4853,3157,7008,11502,7008,864,1541,1,5709,3142,4161,9164,13710,1192,6628,1,14231,2110,1877,487,2869,1580,19,3173,,30:05,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,30.000000:05,112.3,114.8,80.5,80.0,31.8,34.8,0.056,0.0,6.7,0.033,0.161,0.098,0.0,0.636,0.733,0.206,0.208,97.36,96.56,80.47,61,0.211,14.0
52,16882,16882,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100182,2012-01-15T00:00:00,UTA @ DEN,W,34.95,12,19,0.632,0,0,0.0,2,5,0.4,3,9,12,3,1,1,1,0,4,4,26,7,49.9,1,0,45.0,1,1,1,1,3286,163,690,3268,7008,11502,7008,5036,2474,10526,1491,494,559,3976,7570,3677,2248,1,17741,2110,629,4536,477,1,19,559,,34:57,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,34.000000:57,113.3,114.7,98.3,101.4,15.0,13.3,0.136,3.0,12.0,0.088,0.243,0.169,4.0,0.632,0.613,0.293,0.298,96.85,94.76,78.97,68,0.211,1.0
53,16888,16888,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100179,2012-01-14T00:00:00,UTA vs. NJN,W,27.5,6,13,0.462,0,1,0.0,6,6,1.0,6,6,12,3,3,4,0,0,1,3,18,15,45.9,1,0,41.0,1,1,1,1,7772,3265,3208,8917,7008,8528,7008,864,1541,1,179,2059,559,3976,1628,107,6628,1,4088,3633,2626,1544,790,1,19,969,,27:30,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,27.000000:30,125.3,125.9,98.1,98.1,27.2,27.8,0.143,1.0,13.6,0.261,0.24,0.25,13.6,0.462,0.575,0.306,0.305,94.53,94.25,78.55,54,0.208,14.0
54,17695,17695,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100151,2012-01-11T00:00:00,UTA vs. LAL,L,41.21666666666667,14,24,0.583,0,0,0.0,1,2,0.5,2,7,9,1,1,3,0,1,2,1,29,-3,49.3,0,0,45.0,1,10395,10395,10395,644,44,136,4368,7008,11502,7008,8210,6340,8234,2926,1325,1649,9164,7570,368,6628,13464,9367,9685,348,12249,515,1580,19,559,,41:13,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,41.000000:13,91.1,93.3,94.2,97.3,-3.1,-4.0,0.067,1.0,3.7,0.048,0.179,0.111,3.7,0.583,0.583,0.31,0.314,89.86,87.34,72.79,75,0.237,14.0
55,17778,17778,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100139,2012-01-10T00:00:00,UTA vs. CLE,W,26.2,9,10,0.9,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,1,6,3,19,9,23.6,0,0,24.0,1,1,1,1,8629,858,5917,890,7008,11502,7008,8210,6340,8234,5709,9914,9666,13928,3666,9830,2248,13464,20575,3633,2266,3597,7052,1580,19,6039,,26:12,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:12,106.8,108.2,89.9,86.3,16.8,21.9,0.0,0.0,0.0,0.043,0.069,0.058,15.4,0.9,0.873,0.241,0.242,90.28,91.6,76.34,49,0.171,14.0
56,18340,18340,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100119,2012-01-07T00:00:00,UTA @ GSW,W,22.466666666666665,4,12,0.333,0,1,0.0,1,2,0.5,2,2,4,4,0,1,0,0,5,1,9,18,22.8,0,0,19.0,1,1,1,1,11111,6577,3956,12808,7008,8528,7008,8210,6340,8234,2926,9914,7368,2681,13710,3677,6628,1,19808,9685,8629,952,7442,1580,19,8600,,22:28,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22.000000:28,129.1,129.3,87.3,85.4,41.8,43.9,0.267,0.0,23.5,0.1,0.118,0.108,0.0,0.333,0.349,0.271,0.276,86.66,87.6,73.0,41,0.042,1.0
57,18555,18555,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100107,2012-01-06T00:00:00,UTA vs. MEM,W,35.56666666666667,7,9,0.778,0,0,0.0,0,0,0.0,2,6,8,4,1,1,2,0,1,1,14,2,37.6,0,0,32.0,1,1,1,1,2950,2199,7027,1268,7008,11502,7008,10998,11760,10998,2926,2059,2256,2681,7570,3677,783,1,4088,9685,4634,7830,2122,1580,19,2884,,35:34,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:34,107.9,105.8,97.8,102.9,10.1,2.9,0.19,4.0,28.6,0.063,0.176,0.121,7.1,0.778,0.778,0.13,0.134,94.66,93.12,77.6,69,0.203,14.0
58,19081,19081,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100080,2012-01-03T00:00:00,UTA vs. MIL,W,25.8,6,7,0.857,0,0,0.0,1,2,0.5,2,10,12,2,3,1,2,1,4,3,13,0,36.4,1,0,33.0,1,1,1,1,8884,3265,9577,931,7008,11502,7008,8210,6340,8234,2926,298,559,6031,1628,3677,783,13464,17741,3633,5338,9527,2410,1,19,2599,,25:48,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:48,89.3,90.0,92.1,90.0,-2.9,0.0,0.167,0.67,15.4,0.118,0.286,0.231,23.1,0.857,0.825,0.208,0.206,92.32,93.02,77.52,50,0.266,14.0
59,19336,19336,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100075,2012-01-02T00:00:00,UTA vs. NOH,W,25.4,3,7,0.429,0,1,0.0,0,0,0.0,2,4,6,1,1,3,0,0,1,0,6,0,22.7,0,0,19.0,1,1,1,1,9168,8840,9577,9898,7008,8528,7008,10998,11760,10998,2926,4694,4161,9164,7570,368,6628,1,4088,14687,11476,9527,7495,1580,19,8600,,25:24,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:24,108.7,106.3,105.1,106.3,3.6,0.0,0.071,1.0,11.1,0.087,0.222,0.146,11.1,0.429,0.429,0.154,0.157,90.18,90.71,75.59,48,0.105,14.0
60,19591,19591,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100055,2011-12-31T00:00:00,UTA @ SAS,L,25.116666666666667,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,2,0,3,0,0,4,1,8,1,28.4,0,0,23.0,1,10395,10395,10395,9360,6577,9577,4548,7008,11502,7008,10998,11760,10998,1491,4694,3041,6031,13710,368,6628,1,17741,9685,9478,8688,4939,1580,19,6454,,25:07,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,25.000000:07,87.8,87.8,81.6,85.7,6.2,2.0,0.154,0.0,22.2,0.091,0.154,0.119,0.0,0.571,0.571,0.123,0.123,95.97,93.64,78.04,49,0.193,1.0
61,19920,19920,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100048,2011-12-30T00:00:00,UTA vs. PHI,W,35.416666666666664,4,16,0.25,1,3,0.333,5,8,0.625,2,12,14,2,0,3,2,0,3,7,14,7,48.8,1,0,41.0,1,1,1,1,3017,6577,1554,15312,3298,4190,4598,1415,704,7885,2926,112,267,6031,13710,368,783,1,14231,369,4634,4536,558,1,19,969,,35:25,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:25,99.2,102.9,90.1,90.0,9.1,12.9,0.1,0.0,9.5,0.054,0.333,0.192,0.0,0.281,0.359,0.25,0.248,95.2,93.52,77.93,68,0.143,14.0
62,20241,20241,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100030,2011-12-28T00:00:00,UTA @ DEN,L,21.733333333333334,6,9,0.667,1,1,1.0,0,0,0.0,1,7,8,1,1,2,0,0,1,1,13,-20,29.1,0,0,27.0,1,10395,10395,10395,11604,3265,7027,2131,3298,8528,1,10998,11760,10998,5709,1325,2256,9164,7570,1192,6628,1,4088,9685,5338,20159,4685,1580,19,4706,,21:44,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:44,84.0,85.1,127.6,127.7,-43.6,-42.6,0.091,1.0,9.1,0.05,0.389,0.211,9.1,0.722,0.722,0.2,0.197,104.55,103.8,86.5,47,0.198,5.0
63,20339,20339,2011-12,200794,Paul Millsap,Paul,1610612762,UTA,Utah Jazz,21100022,2011-12-27T00:00:00,UTA @ LAL,L,27.126666666666665,7,15,0.467,0,1,0.0,4,6,0.667,6,2,8,0,1,0,1,2,3,5,18,3,29.6,0,0,28.0,1,10395,10395,10395,8040,2199,2023,8816,7008,8528,7008,2130,1541,7188,179,9914,2256,13928,7570,9830,2248,18663,14231,1181,2626,7071,4500,1580,19,4273,,27:08,,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:08,90.9,95.9,89.4,91.7,1.5,4.3,0.0,0.0,0.0,0.162,0.067,0.119,5.6,0.467,0.51,0.281,0.278,89.32,85.82,71.52,49,0.164,5.0
