,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11471,11471,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100438,2012-02-15T00:00:00,DEN @ DAL,L,28.303333333333335,1,8,0.125,0,3,0.0,1,1,1.0,1,1,2,2,2,0,0,0,2,1,3,-15,6.4,0,0,7.0,1,10395,10395,10395,7241,14318,8206,17325,7008,4190,7008,8210,10643,1,5709,13555,12449,6031,3666,9830,6628,1,9367,9685,15141,19226,16894,1580,19,16122,,28:18,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:18,76.1,78.2,106.4,105.5,-30.2,-27.3,0.133,1.0,16.7,0.029,0.032,0.031,16.7,0.125,0.178,0.152,0.155,94.12,93.28,77.73,55,-0.058,4.0
35,11695,11695,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100426,2012-02-14T00:00:00,DEN vs. PHX,W,26.383333333333333,6,7,0.857,0,0,0.0,5,6,0.833,0,3,3,5,4,2,0,0,1,3,17,11,30.1,0,0,29.0,1,1,1,1,8491,3265,9577,931,7008,11502,7008,1415,1541,5380,10985,6893,9666,1849,661,1192,6628,1,4088,3633,3060,2773,4301,1580,19,3884,,26:23,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26.000000:23,100.9,105.3,80.4,84.5,20.5,20.8,0.294,1.25,27.8,0.0,0.091,0.052,22.2,0.857,0.882,0.213,0.208,109.56,104.61,87.18,57,0.238,17.0
36,12125,12125,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100401,2012-02-11T00:00:00,DEN @ IND,W,35.97,10,17,0.588,2,3,0.667,5,7,0.714,1,2,3,2,0,2,0,2,2,4,27,3,39.6,0,0,38.0,1,1,1,1,2722,506,1206,4330,1482,4190,1297,1415,1139,7037,5709,9914,9666,6031,13710,1192,6628,18663,9367,2110,528,7071,1739,1580,19,1433,,35:58,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:58,111.5,116.0,106.9,109.1,4.7,6.9,0.083,0.0,9.1,0.027,0.071,0.046,0.0,0.647,0.672,0.227,0.23,104.49,101.42,84.51,75,0.191,4.0
37,12554,12554,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100385,2012-02-09T00:00:00,DEN vs. GSW,L,35.55,4,12,0.333,1,3,0.333,2,2,1.0,2,1,3,10,1,1,0,0,2,2,11,-13,31.6,1,0,27.0,1,10395,10395,10395,2956,6577,3956,12808,3298,4190,4598,5036,6340,1,2926,13555,9666,260,7570,3677,6628,1,9367,6008,6870,18588,3776,1,19,4706,,35:33,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:33,97.2,95.9,113.6,115.3,-16.5,-19.4,0.435,10.0,41.7,0.056,0.033,0.045,4.2,0.375,0.427,0.177,0.182,97.94,97.89,81.58,73,0.1,17.0
38,12779,12779,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100382,2012-02-08T00:00:00,DEN vs. DAL,L,37.71666666666667,5,16,0.313,2,7,0.286,4,5,0.8,0,1,1,10,2,3,0,0,2,3,16,-4,39.2,1,0,35.0,1,10395,10395,10395,1840,4708,1554,14404,1482,499,5697,2130,2474,5720,10985,13555,15348,260,3666,368,6628,1,9367,3633,3502,13118,1807,1,19,2079,,37:43,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:43,108.7,106.8,112.7,110.7,-4.0,-3.9,0.455,5.0,33.3,0.0,0.031,0.014,6.7,0.375,0.44,0.247,0.251,93.11,94.81,79.01,74,0.087,17.0
39,13032,13032,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100365,2012-02-06T00:00:00,DEN vs. HOU,L,38.71666666666667,5,14,0.357,1,5,0.2,2,3,0.667,0,1,1,7,3,1,0,0,4,3,13,-2,24.7,0,0,24.0,1,10395,10395,10395,1370,4708,2553,12621,3298,1569,6453,5036,5301,7188,10985,13555,15348,892,1628,3677,6628,1,17741,3633,5338,11400,6545,1580,19,6039,,38:43,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:43,81.1,84.0,86.3,86.4,-5.2,-2.5,0.368,2.33,28.0,0.0,0.024,0.012,12.0,0.393,0.424,0.198,0.2,102.28,100.42,83.68,81,0.063,17.0
40,13393,13393,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100354,2012-02-04T00:00:00,DEN @ POR,L,32.06666666666667,7,14,0.5,1,4,0.25,1,2,0.5,0,4,4,5,4,2,0,1,2,2,16,-19,30.3,0,0,30.0,1,10395,10395,10395,4889,2199,2553,5957,3298,2636,5798,8210,6340,8234,10985,4694,7368,1849,661,1192,6628,13464,9367,6008,3502,20018,4239,1580,19,3523,,32:04,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:04,93.9,93.7,128.4,123.8,-34.5,-30.2,0.313,1.25,20.8,0.0,0.16,0.074,16.7,0.536,0.538,0.284,0.284,92.51,94.3,78.59,63,0.1,4.0
41,13629,13629,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100341,2012-02-03T00:00:00,DEN vs. LAL,L,35.615,6,12,0.5,0,3,0.0,2,3,0.667,1,2,3,7,1,1,0,1,0,3,14,-4,30.1,0,0,26.0,1,10395,10395,10395,2923,3265,3956,5957,7008,4190,7008,5036,5301,7188,5709,9914,9666,892,7570,3677,6628,13464,1,3633,4634,13118,4301,1580,19,5128,,35:37,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:37,95.3,93.0,102.6,98.6,-7.3,-5.6,0.333,7.0,33.3,0.03,0.059,0.045,4.8,0.5,0.526,0.187,0.191,92.67,95.69,79.74,71,0.125,17.0
42,13781,13781,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,32.15,6,11,0.545,1,2,0.5,5,6,0.833,2,2,4,6,1,1,0,0,0,3,18,23,33.8,0,0,31.0,1,1,1,1,4849,3265,4853,5338,3298,6102,2187,1415,1541,5380,2926,9914,7368,1293,7570,3677,6628,1,1,3633,2626,386,3108,1580,19,3173,,32:09,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:09,133.0,132.8,93.1,96.7,39.8,36.1,0.273,6.0,28.6,0.074,0.061,0.067,4.8,0.591,0.66,0.211,0.218,91.97,90.33,75.27,61,0.177,4.0
43,14189,14189,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,34.405,5,11,0.455,2,3,0.667,0,0,0.0,0,3,3,4,5,0,0,2,2,2,12,-11,16.6,0,0,21.0,1,10395,10395,10395,3607,4708,4853,9080,1482,4190,1297,10998,11760,10998,10985,6893,9666,2681,262,9830,6628,18663,9367,6008,6050,17723,10887,1580,19,7523,,34:24,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:24,86.9,89.9,109.0,105.8,-22.1,-15.9,0.235,0.8,20.0,0.0,0.107,0.049,25.0,0.545,0.545,0.205,0.207,96.52,96.27,80.22,69,0.062,4.0
44,15039,15039,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,15.05,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,3,1,0,0,0,0,1,11,7,18.1,0,0,18.0,1,1,1,1,15629,6577,12452,1099,3298,8528,1,5036,6340,1,5709,9914,9666,3976,7570,9830,6628,1,1,9685,6870,4536,10003,1580,19,9196,,15:03,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,15.000000:03,113.4,118.2,99.0,100.0,14.4,18.2,0.273,3.0,30.0,0.063,0.154,0.103,10.0,0.9,0.935,0.189,0.187,106.4,103.65,86.38,33,0.216,4.0
45,15747,15747,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100228,2012-01-21T00:00:00,DEN @ NYK,W,48.51166666666666,3,12,0.25,0,4,0.0,4,7,0.571,2,6,8,7,3,3,0,1,3,6,10,8,36.1,0,0,31.0,1,1,1,1,42,8840,3956,15312,7008,2636,7008,2130,1139,8142,2926,2059,2256,892,1628,368,6628,13464,14231,681,7638,3998,2491,1580,19,3173,,48:31,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,48.000000:31,104.6,106.1,100.4,101.1,4.2,5.1,0.206,2.33,28.0,0.04,0.136,0.085,12.0,0.25,0.332,0.157,0.159,96.47,95.48,79.57,98,0.058,3.0
46,16051,16051,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,37.916666666666664,7,17,0.412,3,6,0.5,4,4,1.0,4,5,9,7,2,0,0,4,1,2,21,14,40.3,0,0,40.0,1,1,1,1,1726,2199,1206,10731,592,905,2187,2130,3185,1,733,3142,1649,892,3666,9830,6628,20635,4088,6008,1576,1782,1598,1580,19,1125,,37:55,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:55,112.0,111.3,89.0,93.8,23.0,17.5,0.28,3.5,25.0,0.1,0.106,0.103,7.1,0.5,0.56,0.228,0.232,103.63,101.27,84.4,80,0.167,4.0
47,16261,16261,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,44.93333333333333,6,16,0.375,0,2,0.0,1,2,0.5,0,2,2,7,4,0,0,3,2,3,13,13,21.9,0,0,22.0,1,1,1,1,131,3265,1554,11935,7008,6102,7008,8210,6340,8234,10985,9914,12449,892,661,9830,6628,20232,9367,3633,5338,2081,7884,1580,19,6993,,44:56,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:56,104.5,105.7,91.1,91.9,13.4,13.9,0.226,1.75,25.0,0.0,0.039,0.022,14.3,0.375,0.385,0.223,0.223,93.34,92.4,77.0,87,0.034,4.0
48,16521,16521,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100199,2012-01-17T00:00:00,DEN @ MIL,W,33.05,3,10,0.3,0,3,0.0,5,7,0.714,0,5,5,9,2,0,0,3,1,6,11,11,28.5,0,0,25.0,1,1,1,1,4348,8840,5917,14552,7008,4190,7008,1415,1139,7037,10985,3142,5556,420,3666,9830,6628,20232,4088,681,6870,2773,4902,1580,19,5575,,33:03,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:03,101.3,97.1,81.3,82.4,20.0,14.7,0.5,4.5,37.5,0.0,0.128,0.069,8.3,0.3,0.42,0.192,0.202,98.0,99.49,82.9,69,0.137,4.0
49,16855,16855,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,36.93333333333333,6,16,0.375,1,2,0.5,0,0,0.0,2,3,5,8,3,2,0,2,3,2,13,-6,34.0,0,0,31.0,1,10395,10395,10395,2224,3265,1554,11935,3298,6102,2187,10998,11760,10998,2926,6893,5556,606,1628,1192,6628,18663,14231,6008,5338,14791,3046,1580,19,3173,,36:56,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:56,101.8,104.1,111.3,110.7,-9.5,-6.6,0.421,2.67,29.6,0.051,0.079,0.065,11.1,0.406,0.406,0.221,0.224,97.63,96.82,80.69,74,0.082,17.0
50,17180,17180,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,33.86333333333334,9,11,0.818,0,2,0.0,6,7,0.857,1,2,3,9,5,2,0,0,2,5,24,16,42.1,0,0,40.0,1,1,1,1,3905,858,4853,1082,7008,6102,7008,864,1139,5236,5709,9914,9666,420,262,1192,6628,1,9367,1181,920,1315,1280,1580,19,1125,,33:52,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:52,118.3,121.1,102.2,100.0,16.0,21.1,0.375,1.8,32.1,0.036,0.054,0.046,17.9,0.818,0.852,0.241,0.241,100.07,99.93,83.28,71,0.189,17.0
51,18037,18037,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,35.12166666666667,6,11,0.545,2,3,0.667,1,1,1.0,2,1,3,3,3,1,0,1,2,4,15,-9,23.1,0,0,25.0,1,10395,10395,10395,3178,3265,4853,5338,1482,4190,1297,8210,10643,1,2926,13555,9666,3976,1628,3677,6628,13464,9367,2110,4053,16765,7279,1580,19,5575,,35:07,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:07,88.9,88.1,103.5,100.0,-14.6,-11.9,0.214,1.0,17.6,0.059,0.034,0.048,17.6,0.636,0.656,0.192,0.193,90.26,92.25,76.88,67,0.117,17.0
52,18356,18356,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,36.81333333333333,9,18,0.5,0,1,0.0,2,3,0.667,1,2,3,10,0,0,1,3,3,4,20,6,41.6,1,0,35.0,1,10395,10395,10395,2297,858,916,5957,7008,8528,7008,5036,5301,7188,5709,9914,9666,260,13710,9830,2248,20232,14231,2110,1877,5070,1373,1,19,2079,,36:49,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:49,126.2,128.0,122.1,120.0,4.2,8.0,0.333,0.0,34.5,0.032,0.065,0.048,0.0,0.5,0.518,0.224,0.223,97.63,97.79,81.49,75,0.116,4.0
53,18571,18571,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,35.22666666666667,3,13,0.231,0,2,0.0,6,6,1.0,0,0,0,8,5,0,0,3,2,5,12,-7,19.0,0,0,20.0,1,1,1,1,3120,8840,3208,16160,7008,6102,7008,864,1541,1,10985,17415,18333,606,262,9830,6628,20232,9367,1181,6050,15493,9497,1580,19,8060,,35:14,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:14,93.7,98.5,109.0,107.5,-15.2,-9.0,0.381,1.6,28.6,0.0,0.0,0.0,17.9,0.231,0.384,0.263,0.265,92.28,90.61,75.51,66,0.025,4.0
54,18929,18929,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,25.966666666666665,3,9,0.333,0,1,0.0,2,2,1.0,0,5,5,6,2,3,0,3,0,1,8,13,30.0,0,0,25.0,1,1,1,1,8771,8840,7027,12808,7008,8528,7008,5036,6340,1,10985,3142,5556,1293,3666,368,6628,20232,1,9685,9478,2081,4347,1580,19,5575,,25:58,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:58,108.6,113.0,88.8,87.3,19.8,25.7,0.273,3.0,33.3,0.0,0.172,0.1,11.1,0.333,0.405,0.2,0.199,101.85,100.74,83.95,54,0.148,16.0
55,19292,19292,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,33.31666666666667,7,13,0.538,0,1,0.0,2,2,1.0,2,1,3,6,1,1,0,0,1,2,16,9,30.6,0,0,27.0,1,1,1,1,4199,2199,3208,5586,7008,8528,7008,5036,6340,1,2926,13555,9666,1293,7570,3677,6628,1,4088,6008,3502,3597,4137,1580,19,4706,,33:19,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:19,100.5,98.5,85.7,85.3,14.7,13.2,0.375,6.0,28.6,0.065,0.028,0.045,4.8,0.538,0.576,0.19,0.198,96.76,97.97,81.64,68,0.173,17.0
56,19343,19343,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100063,2012-01-01T00:00:00,DEN vs. LAL,W,37.0,5,11,0.455,0,1,0.0,7,8,0.875,0,3,3,11,2,0,0,1,1,4,17,18,35.1,1,0,31.0,1,1,1,1,2186,4708,4853,9080,7008,8528,7008,538,704,5108,10985,6893,9666,171,3666,9830,6628,13464,4088,2110,3060,952,2754,1,19,3173,,37:00,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:00,110.9,109.0,84.7,87.0,26.2,22.0,0.458,5.5,39.3,0.0,0.063,0.038,7.1,0.455,0.585,0.207,0.211,101.03,100.54,83.78,78,0.188,17.0
57,19688,19688,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100050,2011-12-31T00:00:00,DEN @ LAL,L,31.381666666666668,3,8,0.375,1,3,0.333,2,4,0.5,1,2,3,8,4,2,0,1,2,5,9,-13,26.6,0,0,25.0,1,10395,10395,10395,5310,8840,8206,11935,3298,4190,4598,5036,3185,8234,5709,9914,9666,606,661,1192,6628,13464,9367,1181,8629,18588,5681,1580,19,5575,,31:23,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:23,81.8,82.5,101.8,101.6,-20.1,-19.0,0.471,2.0,36.4,0.029,0.063,0.045,18.2,0.438,0.461,0.2,0.201,97.46,97.13,80.94,63,0.085,4.0
58,19934,19934,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100037,2011-12-29T00:00:00,DEN @ POR,L,40.36833333333333,10,16,0.625,2,3,0.667,3,4,0.75,0,4,4,3,2,8,0,1,3,4,25,-10,56.3,0,0,50.0,1,10395,10395,10395,851,506,1554,3280,1482,4190,1297,3480,3185,6094,10985,4694,7368,3976,3666,1,6628,13464,14231,2110,748,17284,192,1580,19,284,,40:22,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:22,98.0,98.9,108.5,110.1,-10.4,-11.2,0.158,1.5,13.0,0.0,0.138,0.054,8.7,0.688,0.704,0.213,0.218,107.09,105.83,88.19,89,0.182,4.0
59,20120,20120,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,25.066666666666663,6,11,0.545,0,3,0.0,3,4,0.75,0,2,2,2,1,1,0,0,0,3,15,19,22.4,0,0,21.0,1,1,1,1,9397,3265,4853,5338,7008,4190,7008,3480,3185,6094,10985,9914,12449,6031,7570,3677,6628,1,1,3633,4053,797,7619,1580,19,7523,,25:04,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:04,115.6,116.7,84.2,83.0,31.5,33.6,0.111,2.0,13.3,0.0,0.077,0.043,6.7,0.545,0.588,0.217,0.219,102.22,102.45,85.37,54,0.146,17.0
60,20634,20634,2011-12,201951,Ty Lawson,Ty,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,31.883333333333333,10,15,0.667,3,6,0.5,4,4,1.0,1,3,4,4,2,3,0,1,0,2,27,23,44.8,0,0,44.0,1,1,1,1,4996,506,2023,2131,592,905,2187,2130,3185,1,5709,6893,7368,2681,3666,368,6628,13464,1,6008,528,386,914,1580,19,644,,31:53,,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:53,118.5,114.7,78.5,78.6,40.0,36.1,0.235,2.0,17.4,0.033,0.075,0.057,8.7,0.767,0.805,0.264,0.272,102.25,103.88,86.57,68,0.26,4.0
