,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11149,11149,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100449,2012-02-17T00:00:00,MIA @ CLE,W,24.833333333333332,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,5,2,2,0,0,2,0,14,23,29.1,0,0,30.0,1,1,1,1,9547,4708,9577,1772,205,905,1297,10998,11760,10998,10985,6893,9666,1849,3666,1192,6628,1,9367,14687,4634,386,4685,1580,19,3523,,24:50,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:50,125.4,127.5,85.2,82.4,40.2,45.1,0.263,2.5,35.7,0.0,0.107,0.064,14.3,1.0,1.0,0.158,0.161,97.73,98.58,82.15,51,0.183,4.0
35,11768,11768,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100421,2012-02-14T00:00:00,MIA @ IND,W,17.466666666666665,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,2,4,14,8.4,0,0,8.0,1,1,1,1,14333,11426,12452,10803,7008,6102,7008,10998,11760,10998,10985,9914,12449,6031,7570,9830,6628,13464,9367,6008,13677,1782,15760,1580,19,15501,,17:28,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,17.000000:28,120.1,116.7,75.8,75.7,44.4,41.0,0.143,2.0,25.0,0.0,0.105,0.063,12.5,0.4,0.4,0.154,0.158,98.82,100.31,83.59,36,0.034,4.0
36,11883,11883,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100416,2012-02-13T00:00:00,MIA @ MIL,W,21.866666666666667,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,1,3,2,0,0,2,1,13,2,18.7,0,0,22.0,1,1,1,1,11523,4708,9577,1772,592,2636,1071,10998,11760,10998,10985,13555,15348,9164,1628,1192,6628,1,9367,9685,5338,7830,9669,1580,19,6993,,21:52,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21.000000:52,113.7,108.7,107.8,109.1,5.9,-0.4,0.067,0.33,9.1,0.0,0.05,0.028,27.3,0.929,0.929,0.196,0.204,97.11,98.78,82.32,46,0.113,4.0
37,12068,12068,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100411,2012-02-12T00:00:00,MIA @ ATL,W,26.891666666666666,6,7,0.857,2,2,1.0,1,1,1.0,0,1,1,2,1,1,0,0,2,2,15,20,21.2,0,0,22.0,1,1,1,1,8163,3265,9577,931,1482,6102,1,8210,10643,1,10985,13555,15348,6031,7570,3677,6628,1,9367,6008,4053,678,8250,1580,19,6993,,26:54,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:54,129.1,125.9,88.4,88.9,40.7,37.0,0.118,2.0,20.0,0.0,0.037,0.019,10.0,1.0,1.008,0.131,0.134,95.49,96.39,80.32,54,0.139,4.0
38,12289,12289,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100390,2012-02-10T00:00:00,MIA @ WAS,W,24.683333333333337,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,0,1,0,0,3,6.1,0,0,6.0,1,1,1,1,9662,17520,15432,17520,7008,4190,7008,10998,11760,10998,10985,6893,9666,9164,3666,3677,6628,1,4088,14687,18149,7071,17115,1580,19,16730,,24:41,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:41,97.2,98.0,85.6,93.9,11.6,4.1,0.053,0.5,16.7,0.0,0.086,0.053,33.3,0.0,0.0,0.096,0.095,101.24,96.26,80.22,50,-0.013,4.0
39,12901,12901,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100369,2012-02-07T00:00:00,MIA vs. CLE,W,28.25,5,11,0.455,4,9,0.444,0,0,0.0,0,2,2,4,2,1,0,0,1,2,14,-2,23.4,0,0,26.0,1,1,1,1,7285,4708,4853,9080,205,132,3970,10998,11760,10998,10985,9914,12449,2681,3666,3677,6628,1,4088,6008,4634,11400,7142,1580,19,5128,,28:15,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:15,99.2,98.3,101.8,101.7,-2.7,-3.4,0.267,2.0,23.5,0.0,0.067,0.033,11.8,0.636,0.636,0.188,0.193,99.74,100.25,83.54,59,0.131,15.0
40,13174,13174,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100356,2012-02-05T00:00:00,MIA vs. TOR,W,26.866666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,4,1,2,0,0,2,0,11,10,24.4,0,0,24.0,1,1,1,1,8171,6577,9577,4548,592,1569,1849,10998,11760,10998,10985,9914,12449,2681,7570,1192,6628,1,9367,14687,6870,3161,6685,1580,19,6039,,26:52,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:52,107.3,109.1,94.6,92.6,12.7,16.5,0.25,4.0,33.3,0.0,0.095,0.05,8.3,0.786,0.786,0.138,0.141,97.16,97.37,81.14,55,0.147,17.0
41,13601,13601,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100333,2012-02-03T00:00:00,MIA @ PHI,W,29.116666666666667,5,8,0.625,3,4,0.75,0,0,0.0,1,6,7,1,2,1,0,0,0,0,13,-8,23.9,0,0,26.0,1,1,1,1,6714,4708,8206,3280,592,2636,1071,10998,11760,10998,5709,2059,3041,9164,3666,3677,6628,1,1,14687,5338,16142,6926,1580,19,5128,,29:07,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:07,89.7,92.5,108.5,107.5,-18.9,-15.1,0.063,0.5,9.1,0.034,0.2,0.119,18.2,0.813,0.813,0.172,0.173,88.33,87.37,72.81,53,0.155,4.0
42,13829,13829,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100319,2012-02-01T00:00:00,MIA @ MIL,L,34.236666666666665,5,9,0.556,4,6,0.667,2,2,1.0,0,2,2,5,5,1,1,1,5,1,16,-2,26.9,0,0,31.0,1,10395,10395,10395,3712,4708,7027,5031,205,905,1297,5036,6340,1,10985,9914,12449,1849,262,3677,2248,13464,19808,9685,3502,11400,5564,1580,19,3173,,34:14,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:14,107.3,107.4,107.3,108.7,0.0,-1.3,0.238,1.0,25.0,0.0,0.057,0.032,25.0,0.778,0.81,0.2,0.2,96.71,96.04,80.03,68,0.077,4.0
43,14223,14223,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100301,2012-01-30T00:00:00,MIA vs. NOH,W,23.966666666666665,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,3,1,1,0,0,4,0,11,23,19.9,0,0,21.0,1,1,1,1,10146,6577,9577,4548,592,905,2187,10998,11760,10998,10985,9914,12449,3976,7570,3677,6628,1,17741,14687,6870,386,8997,1580,19,7523,,23:58,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:58,137.0,142.6,93.1,93.6,43.9,48.9,0.15,3.0,27.3,0.0,0.095,0.05,9.1,0.786,0.786,0.145,0.143,96.33,94.13,78.44,47,0.099,17.0
44,14528,14528,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100291,2012-01-29T00:00:00,MIA vs. CHI,W,30.985,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,0,1,0,1,4,3,5,6,12.2,0,0,10.0,1,1,1,1,5550,14318,10966,16885,7008,6102,7008,3480,3185,6094,10985,13555,15348,6031,13710,3677,6628,13464,17741,3633,12771,5070,13530,1580,19,14243,,30:59,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:59,90.9,92.2,81.9,82.8,9.0,9.4,0.1,0.0,20.0,0.0,0.026,0.014,0.0,0.167,0.322,0.11,0.111,100.35,99.14,82.62,64,-0.014,17.0
45,14791,14791,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100276,2012-01-27T00:00:00,MIA vs. NYK,W,18.366666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,5,5,1,1,0,1,0,3,2,2,-1,11.5,0,0,10.0,1,1,1,1,13806,14318,10966,16885,7008,6102,7008,10998,11760,10998,10985,3142,5556,9164,7570,9830,2248,1,14231,6008,15996,10513,13968,1580,19,14243,,18:22,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:22,86.2,89.2,88.0,89.5,-1.8,-0.3,0.1,1.0,12.5,0.0,0.217,0.114,12.5,0.167,0.167,0.171,0.174,100.51,98.0,81.67,37,-0.01,16.0
46,15117,15117,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100260,2012-01-25T00:00:00,MIA @ DET,W,28.2,5,7,0.714,3,5,0.6,3,3,1.0,0,3,3,4,2,1,0,0,4,4,16,9,26.6,0,0,28.0,1,1,1,1,7317,4708,9577,1772,592,1569,1849,3480,5301,1,10985,6893,9666,2681,3666,3677,6628,1,17741,2110,3502,3597,5681,1580,19,4273,,28:12,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:12,121.5,118.2,105.3,103.7,16.2,14.5,0.222,2.0,28.6,0.0,0.13,0.068,14.3,0.929,0.962,0.172,0.177,90.76,92.77,77.3,55,0.155,4.0
47,15365,15365,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100254,2012-01-24T00:00:00,MIA vs. CLE,W,24.633333333333333,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,3,3,1,0,0,2,3,9,1,14.7,0,0,16.0,1,1,1,1,9696,11426,13918,5957,3298,4190,4598,2130,3185,1,10985,13555,15348,3976,1628,3677,6628,1,9367,3633,8629,8688,12003,1580,19,10387,,24:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:38,110.2,108.9,104.4,106.7,5.7,2.2,0.25,1.0,25.0,0.0,0.059,0.027,25.0,0.625,0.781,0.176,0.186,88.11,87.69,73.07,45,0.096,17.0
48,15650,15650,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100240,2012-01-22T00:00:00,MIA vs. MIL,L,34.833333333333336,4,14,0.286,1,3,0.333,3,3,1.0,1,1,2,2,6,0,0,1,4,2,12,-1,11.4,0,0,17.0,1,10395,10395,10395,3367,6577,2553,14776,3298,4190,4598,3480,5301,1,5709,13555,12449,6031,96,9830,6628,13464,17741,6008,6050,10513,14011,1580,19,9801,,34:50,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:50,87.7,91.0,91.0,92.5,-3.3,-1.5,0.143,0.33,8.7,0.029,0.026,0.027,26.1,0.321,0.392,0.259,0.264,94.86,92.33,76.94,67,-0.065,17.0
49,15776,15776,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100229,2012-01-21T00:00:00,MIA vs. PHI,W,32.28333333333333,4,6,0.667,1,3,0.333,2,4,0.5,0,3,3,8,0,1,1,0,2,4,11,16,32.6,0,0,27.0,1,1,1,1,4775,6577,10966,2131,3298,4190,4598,5036,3185,8234,10985,6893,9666,606,13710,3677,2248,1,9367,2110,6870,1315,3476,1580,19,4706,,32:17,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:17,128.0,124.2,96.2,98.4,31.8,25.8,0.296,0.0,50.0,0.0,0.086,0.051,0.0,0.75,0.709,0.116,0.119,91.86,92.18,76.82,62,0.13,17.0
50,16205,16205,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100213,2012-01-19T00:00:00,MIA vs. LAL,W,32.36666666666667,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,6,1,1,0,1,2,2,10,9,21.0,0,0,20.0,1,1,1,1,4727,8840,7027,12808,1482,1569,4137,5036,6340,1,10985,17415,18333,1293,7570,3677,6628,13464,9367,6008,7638,3597,8370,1580,19,8060,,32:22,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:22,106.0,108.2,94.6,91.9,11.4,16.3,0.273,6.0,35.3,0.0,0.0,0.0,5.9,0.444,0.506,0.153,0.154,90.88,91.2,76.0,61,0.077,17.0
51,16578,16578,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100197,2012-01-17T00:00:00,MIA vs. SAS,W,28.283333333333335,4,8,0.5,4,6,0.667,1,2,0.5,0,2,2,4,1,1,0,0,3,1,13,13,23.4,0,0,25.0,1,1,1,1,7256,6577,8206,5957,205,905,1297,8210,6340,8234,10985,9914,12449,2681,7570,3677,6628,1,14231,9685,5338,2081,7142,1580,19,5575,,28:17,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:17,139.9,145.3,116.4,120.8,23.4,24.5,0.16,4.0,28.6,0.0,0.074,0.043,7.1,0.75,0.732,0.167,0.167,93.34,89.95,74.96,53,0.09,16.0
52,17357,17357,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100168,2012-01-13T00:00:00,MIA @ DEN,L,31.583333333333332,4,7,0.571,2,5,0.4,0,2,0.0,2,0,2,2,3,2,0,0,5,1,10,-13,18.4,0,0,20.0,1,10395,10395,10395,5181,6577,9577,4548,1482,1569,4137,10998,6340,10998,2926,17415,12449,6031,1628,1192,6628,1,19808,9685,7638,18588,9831,1580,19,8060,,31:35,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:35,108.2,110.6,133.1,132.3,-24.9,-21.7,0.083,0.67,16.7,0.061,0.0,0.039,25.0,0.714,0.635,0.132,0.131,100.37,99.55,82.96,66,0.013,4.0
53,17607,17607,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100153,2012-01-11T00:00:00,MIA @ LAC,L,40.13166666666667,6,13,0.462,4,10,0.4,2,2,1.0,2,2,4,5,1,0,0,0,1,1,18,-8,29.3,0,0,31.0,1,10395,10395,10395,918,3265,3208,8917,205,61,4137,5036,6340,1,2926,9914,7368,1849,7570,9830,6628,1,4088,9685,2626,16142,4612,1580,19,3173,,40:08,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,40.000000:08,85.6,85.7,95.4,94.9,-9.8,-9.2,0.278,5.0,25.0,0.047,0.059,0.052,5.0,0.615,0.648,0.172,0.174,92.53,92.69,77.25,77,0.157,4.0
54,17885,17885,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100142,2012-01-10T00:00:00,MIA @ GSW,L,34.401666666666664,5,11,0.455,2,7,0.286,0,0,0.0,0,1,1,2,4,3,0,0,5,1,12,6,21.2,0,0,23.0,1,10395,10395,10395,3609,4708,4853,9080,1482,499,5697,10998,11760,10998,10985,13555,15348,6031,661,368,6628,1,19808,9685,6050,5070,8250,1580,19,6454,,34:24,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:24,96.3,97.2,91.5,88.9,4.8,8.3,0.091,0.5,11.8,0.0,0.026,0.013,23.5,0.545,0.545,0.176,0.179,99.48,100.46,83.72,72,0.03,4.0
55,18370,18370,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100112,2012-01-07T00:00:00,MIA @ NJN,W,18.416666666666668,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,7,1,2,0,0,5,1,7,15,27.3,0,0,22.0,1,1,1,1,13773,8840,13918,1339,7008,8528,7008,8210,6340,8234,10985,4694,7368,892,7570,1192,6628,1,19808,9685,10648,1544,5397,1580,19,6993,,18:25,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:25,111.6,108.1,69.3,64.1,42.3,44.0,0.636,7.0,53.8,0.0,0.143,0.105,7.7,0.75,0.717,0.154,0.159,93.72,99.04,82.53,37,0.222,4.0
56,18663,18663,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100094,2012-01-05T00:00:00,MIA @ ATL,W,49.151666666666664,10,21,0.476,3,11,0.273,6,6,1.0,1,6,7,8,4,3,1,0,4,6,29,24,57.4,0,0,55.0,1,1,1,1,33,506,375,8670,592,29,5793,864,1541,1,5709,2059,3041,606,661,368,2248,1,17741,681,348,321,156,1580,19,117,,49:09,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,49.000000:09,103.3,105.7,80.0,81.2,23.3,24.5,0.296,2.0,22.2,0.021,0.128,0.074,11.1,0.548,0.613,0.262,0.269,86.07,84.47,70.39,88,0.263,4.0
57,18886,18886,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100086,2012-01-04T00:00:00,MIA vs. IND,W,30.283333333333335,6,10,0.6,2,5,0.4,0,0,0.0,1,5,6,3,1,1,0,0,1,2,14,18,27.7,0,0,27.0,1,1,1,1,5968,3265,5917,3701,1482,1569,4137,10998,11760,10998,5709,3142,4161,3976,7570,3677,6628,1,4088,6008,4634,952,5210,1580,19,4706,,30:17,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:17,122.4,123.3,92.3,91.8,30.1,31.5,0.15,3.0,21.4,0.04,0.172,0.111,7.1,0.7,0.7,0.172,0.173,96.02,95.89,79.91,60,0.158,17.0
58,19170,19170,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100070,2012-01-02T00:00:00,MIA vs. ATL,L,26.633333333333333,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,3,5,1,1,1,2,1,6,8,15.1,0,0,17.0,1,10395,10395,10395,8326,11426,12452,10803,3298,6102,2187,8210,10643,1,5709,9914,9666,3976,262,3677,2248,13464,9367,9685,11476,3998,11775,1580,19,9801,,26:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:38,110.1,110.2,90.1,93.9,20.1,16.3,0.158,0.6,23.1,0.048,0.071,0.061,38.5,0.5,0.551,0.185,0.189,90.22,88.31,73.59,49,0.037,17.0
59,19500,19500,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100059,2012-01-01T00:00:00,MIA vs. CHA,W,28.003333333333337,6,7,0.857,4,4,1.0,0,0,0.0,0,2,2,5,2,0,0,1,0,2,16,28,23.9,0,0,27.0,1,1,1,1,7435,3265,9577,931,205,2636,1,10998,11760,10998,10985,9914,12449,1849,3666,9830,6628,13464,1,6008,3502,130,6926,1580,19,4706,,28:00,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:00,119.4,120.3,70.9,72.9,48.5,47.5,0.25,2.5,35.7,0.0,0.054,0.034,14.3,1.143,1.143,0.143,0.144,102.95,101.13,84.28,59,0.19,17.0
60,19816,19816,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100045,2011-12-30T00:00:00,MIA @ MIN,W,14.633333333333333,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,5,1,1,0,0,4,1,9,-9,19.7,0,0,20.0,1,1,1,1,15816,8840,12452,3701,592,2636,1071,10998,11760,10998,10985,13555,15348,1849,7570,3677,6628,1,17741,9685,8629,16765,9102,1580,19,8060,,14:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,14.000000:38,80.4,86.7,113.3,109.4,-32.9,-22.7,0.625,5.0,45.5,0.0,0.056,0.029,9.1,0.9,0.9,0.171,0.17,103.65,101.69,84.74,30,0.158,4.0
61,20179,20179,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100024,2011-12-28T00:00:00,MIA @ CHA,W,31.328333333333333,6,12,0.5,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,2,3,3,15,7,21.2,0,0,21.0,1,1,1,1,5341,3265,3956,5957,3298,4190,4598,5036,6340,1,10985,13555,15348,2681,7570,9830,6628,18663,14231,3633,4053,4536,8250,1580,19,7523,,31:20,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,31.000000:20,96.8,97.0,91.3,87.9,5.5,9.1,0.2,4.0,22.2,0.0,0.034,0.016,5.6,0.542,0.582,0.2,0.202,100.11,101.89,84.91,67,0.092,4.0
62,20293,20293,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100019,2011-12-27T00:00:00,MIA vs. BOS,W,18.883333333333333,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,3,6,5,0,0,4,1,4,8,19.9,0,0,20.0,1,1,1,1,13492,14318,18379,1,3298,8528,1,8210,6340,8234,10985,9914,12449,3976,96,20,6628,1,17741,9685,13677,3998,8997,1580,19,8060,,18:53,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18.000000:53,129.7,130.2,110.3,114.3,19.5,15.9,0.143,0.5,30.0,0.0,0.154,0.105,60.0,1.5,1.064,0.156,0.155,110.17,108.03,90.03,43,0.035,17.0
63,20707,20707,2011-12,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21100002,2011-12-25T00:00:00,MIA @ DAL,W,24.35,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,4,2,4,0,0,3,2,3,25,20.2,0,0,16.0,1,1,1,1,9872,14318,18379,1,7008,11502,7008,8210,10643,1,10985,13555,15348,2681,3666,107,6628,1,14231,6008,15141,278,8825,1580,19,10387,,24:21,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,24.000000:21,129.6,131.3,80.0,77.6,49.7,53.7,0.174,2.0,57.1,0.0,0.04,0.026,28.6,1.0,1.042,0.059,0.058,94.74,95.61,79.67,48,0.085,4.0
