,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11787,11787,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100420,2012-02-14T00:00:00,NYK @ TOR,W,27.383333333333333,3,9,0.333,0,2,0.0,2,3,0.667,1,1,2,3,3,4,0,0,3,4,8,1,23.9,0,0,21.0,1,1,1,1,7851,8840,7027,12808,7008,6102,7008,5036,5301,7188,5709,13555,12449,3976,1628,107,6628,1,14231,2110,9478,8688,6926,1580,19,7523,,27:23,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,27.000000:23,85.1,92.0,85.2,84.9,0.0,7.1,0.214,1.0,20.0,0.031,0.037,0.034,20.0,0.333,0.388,0.197,0.193,93.67,90.27,75.23,50,0.062,6.0
35,12207,12207,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100404,2012-02-11T00:00:00,NYK @ MIN,W,29.283333333333335,9,16,0.563,2,4,0.5,0,0,0.0,1,0,1,2,3,4,0,0,6,1,20,4,33.2,0,0,33.0,1,1,1,1,6606,858,1554,4956,1482,2636,2187,10998,11760,10998,5709,17415,15348,6031,1628,107,6628,1,20575,9685,1877,6380,3285,1580,19,2599,,29:17,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,29.000000:17,89.0,90.5,85.7,85.5,3.2,5.0,0.133,0.67,9.5,0.029,0.0,0.016,14.3,0.625,0.625,0.268,0.267,103.2,102.45,85.37,63,0.128,6.0
36,12402,12402,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100395,2012-02-10T00:00:00,NYK vs. LAL,W,26.433333333333337,5,13,0.385,0,0,0.0,2,3,0.667,1,1,2,3,1,2,0,1,5,2,12,0,23.9,0,0,21.0,1,1,1,1,8452,4708,3208,11745,7008,11502,7008,5036,5301,7188,5709,13555,12449,3976,7570,1192,6628,13464,19808,6008,6050,9527,6926,1580,19,7523,,26:26,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,26.000000:26,99.2,100.0,98.2,94.5,1.0,5.5,0.25,3.0,16.7,0.032,0.038,0.035,5.6,0.385,0.419,0.25,0.252,95.7,97.15,80.96,52,0.048,18.0
37,12748,12748,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100375,2012-02-08T00:00:00,NYK @ WAS,W,36.65,6,11,0.545,1,2,0.5,4,4,1.0,0,4,4,1,2,3,0,1,0,5,17,14,30.3,0,0,29.0,1,1,1,1,2371,3265,4853,5338,3298,6102,2187,2130,3185,1,10985,4694,7368,9164,3666,368,6628,13464,1,1181,3060,1782,4239,1580,19,3884,,36:39,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,36.000000:39,123.5,119.4,102.0,101.4,21.5,18.0,0.045,0.5,6.3,0.0,0.111,0.056,12.5,0.591,0.666,0.176,0.186,91.84,93.64,78.04,72,0.151,5.0
38,13015,13015,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100361,2012-02-06T00:00:00,NYK vs. UTA,W,31.983333333333334,3,10,0.3,0,4,0.0,2,2,1.0,0,6,6,6,1,3,1,0,2,1,8,12,35.2,0,0,28.0,1,1,1,1,4929,8840,5917,14552,7008,2636,7008,5036,6340,1,10985,2059,4161,1293,7570,368,2248,1,9367,9685,9478,2408,2727,1580,19,4273,,31:59,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,31.000000:59,106.0,106.2,89.2,90.5,16.8,15.7,0.286,6.0,33.3,0.0,0.188,0.094,5.6,0.3,0.368,0.167,0.171,96.83,96.05,80.04,65,0.166,20.0
39,13338,13338,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100345,2012-02-04T00:00:00,NYK vs. NJN,W,25.05,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,3,0,0,0,4,0,2,5,8.0,0,0,9.0,1,1,1,1,9404,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,1628,9830,6628,1,17741,14687,15996,5703,16014,1580,19,14911,,25:03,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:03,114.8,115.2,99.0,102.1,15.8,13.1,0.105,0.67,20.0,0.1,0.107,0.104,30.0,0.2,0.2,0.154,0.153,90.67,89.1,74.25,46,-0.046,16.0
40,13676,13676,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100337,2012-02-03T00:00:00,NYK @ BOS,L,41.6,3,10,0.3,1,3,0.333,0,0,0.0,2,1,3,5,3,1,0,0,5,6,7,7,18.1,0,0,18.0,1,10395,10395,10395,556,8840,5917,14552,3298,4190,4598,10998,11760,10998,2926,13555,9666,1849,1628,3677,6628,1,19808,681,10648,4536,10003,1580,19,9196,,41:36,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,41.000000:36,103.5,109.6,96.3,101.4,7.2,8.2,0.167,1.67,27.8,0.051,0.029,0.041,16.7,0.35,0.35,0.146,0.147,88.32,83.65,69.71,73,0.0,4.0
41,13756,13756,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100327,2012-02-02T00:00:00,NYK vs. CHI,L,38.56666666666667,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,8,4,1,0,1,5,0,10,-6,27.0,0,0,25.0,1,10395,10395,10395,1429,4708,7027,5031,7008,8528,7008,10998,11760,10998,5709,4694,5556,606,661,3677,6628,13464,19808,14687,7638,14791,5524,1580,19,5575,,38:34,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,38.000000:34,106.0,113.7,121.7,123.6,-15.7,-9.9,0.258,2.0,38.1,0.026,0.133,0.074,19.0,0.556,0.556,0.151,0.147,94.22,90.23,75.19,73,0.07,17.0
42,14121,14121,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100311,2012-01-31T00:00:00,NYK vs. DET,W,35.0,3,8,0.375,0,1,0.0,0,0,0.0,0,4,4,6,3,2,0,1,3,2,6,11,22.8,0,0,20.0,1,1,1,1,3259,8840,8206,11935,7008,8528,7008,10998,11760,10998,10985,4694,7368,1293,1628,1192,6628,13464,14231,6008,11476,2773,7442,1580,19,8060,,35:00,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,35.000000:00,115.3,115.2,97.5,98.5,17.8,16.7,0.231,2.0,35.3,0.0,0.129,0.077,17.6,0.375,0.375,0.159,0.16,90.93,90.51,75.43,66,0.066,17.0
43,14639,14639,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100287,2012-01-28T00:00:00,NYK @ HOU,L,28.183333333333337,5,13,0.385,0,2,0.0,1,2,0.5,2,0,2,2,2,1,0,0,3,3,11,-11,17.4,0,0,17.0,1,10395,10395,10395,7328,4708,3208,11745,7008,6102,7008,8210,6340,8234,2926,17415,12449,6031,3666,3677,6628,1,14231,3633,6870,17723,10396,1580,19,9801,,28:11,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,28.000000:11,88.7,91.1,117.1,114.8,-28.4,-23.7,0.125,1.0,11.1,0.065,0.0,0.042,11.1,0.385,0.396,0.242,0.244,94.08,93.67,78.06,56,0.011,6.0
44,14926,14926,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100276,2012-01-27T00:00:00,NYK @ MIA,L,20.296666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,1,0,0,4,0,5,-14,10.2,0,0,11.0,1,10395,10395,10395,12558,11426,10966,12808,3298,4190,4598,10998,11760,10998,10985,13555,15348,6031,3666,3677,6628,1,17741,14687,12771,18911,14710,1580,19,13590,,20:18,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,20.000000:18,80.6,81.8,118.3,113.6,-37.6,-31.8,0.2,1.0,20.0,0.0,0.059,0.022,20.0,0.417,0.417,0.157,0.161,102.78,104.06,86.71,44,-0.016,3.0
45,15226,15226,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100259,2012-01-25T00:00:00,NYK @ CLE,L,22.1,3,9,0.333,0,1,0.0,1,2,0.5,2,2,4,1,3,0,1,0,3,2,7,-10,13.3,0,0,14.0,1,10395,10395,10395,11362,8840,7027,12808,7008,8528,7008,8210,6340,8234,2926,9914,7368,9164,1628,9830,2248,1,14231,6008,10648,17284,12868,1580,19,11656,,22:06,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,22.000000:06,91.9,91.3,118.9,115.6,-27.1,-24.3,0.077,0.33,7.1,0.1,0.08,0.089,21.4,0.333,0.354,0.245,0.247,97.13,98.82,82.35,46,-0.02,4.0
46,15361,15361,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100252,2012-01-24T00:00:00,NYK @ CHA,W,25.483333333333334,1,9,0.111,0,0,0.0,1,2,0.5,0,5,5,2,3,2,1,4,2,3,3,14,18.0,0,0,16.0,1,1,1,1,9103,14318,7027,17432,7008,11502,7008,8210,6340,8234,10985,3142,5556,6031,1628,1192,2248,20635,9367,3633,15141,1782,10051,1580,19,10387,,25:29,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:29,102.2,100.0,69.3,73.5,32.9,26.5,0.133,0.67,13.3,0.0,0.185,0.086,20.0,0.111,0.152,0.217,0.224,95.01,93.24,77.7,50,-0.024,4.0
47,15788,15788,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100228,2012-01-21T00:00:00,NYK vs. DEN,L,41.15,7,16,0.438,2,5,0.4,2,2,1.0,0,4,4,7,2,2,0,0,3,3,18,8,37.3,0,0,35.0,1,10395,10395,10395,661,2199,1554,9786,1482,1569,4137,5036,6340,1,10985,4694,7368,892,3666,1192,6628,1,14231,3633,2626,3998,2178,1580,19,2079,,41:09,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,41.000000:09,106.2,107.1,96.9,97.6,9.3,9.4,0.241,3.5,28.0,0.0,0.1,0.053,8.0,0.5,0.533,0.189,0.19,99.97,99.15,82.62,85,0.114,17.0
48,15960,15960,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100220,2012-01-20T00:00:00,NYK vs. MIL,L,30.0,0,5,0.0,0,2,0.0,4,4,1.0,0,3,3,5,3,4,0,0,5,3,4,-12,24.1,0,0,20.0,1,10395,10395,10395,6153,17520,12452,17520,7008,6102,7008,2130,3185,1,10985,6893,9666,1849,1628,107,6628,1,19808,3633,13677,18173,6835,1580,19,8060,,30:00,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:00,90.3,90.2,109.3,108.1,-19.0,-17.9,0.313,1.67,33.3,0.0,0.111,0.047,20.0,0.0,0.296,0.137,0.139,97.73,98.4,82.0,61,0.036,17.0
49,16247,16247,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100207,2012-01-18T00:00:00,NYK vs. PHX,L,39.583333333333336,8,14,0.571,3,6,0.5,1,2,0.5,2,2,4,2,3,4,0,0,4,2,20,-2,36.8,0,0,37.0,1,10395,10395,10395,1065,1407,2553,4548,592,905,2187,8210,6340,8234,2926,9914,7368,6031,1628,107,6628,1,17741,6008,1877,11400,2325,1580,19,1622,,39:35,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,39.000000:35,93.1,93.8,95.0,96.3,-1.9,-2.5,0.1,0.67,10.5,0.043,0.057,0.049,15.8,0.679,0.672,0.175,0.176,97.98,97.01,80.84,80,0.124,17.0
50,16803,16803,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100184,2012-01-16T00:00:00,NYK vs. ORL,L,33.43333333333333,3,9,0.333,2,4,0.5,4,4,1.0,0,2,2,2,1,3,0,0,3,2,12,0,25.4,0,0,24.0,1,10395,10395,10395,4121,8840,7027,12808,1482,2636,2187,2130,3185,1,10985,9914,12449,6031,7570,368,6628,1,14231,6008,6050,9527,6220,1580,19,6039,,33:26,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,33.000000:26,101.6,106.2,107.0,104.5,-5.4,1.6,0.111,2.0,14.3,0.0,0.069,0.032,7.1,0.444,0.558,0.164,0.167,95.01,94.04,78.36,65,0.088,17.0
51,17006,17006,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100177,2012-01-14T00:00:00,NYK @ OKC,L,27.55,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,2,2,2,6,-24,15.1,0,0,14.0,1,10395,10395,10395,7738,8840,5917,14552,7008,8528,7008,10998,11760,10998,10985,6893,9666,3976,3666,3677,6628,18663,9367,6008,11476,20526,11775,1580,19,11656,,27:33,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:33,83.5,79.7,118.7,120.3,-35.2,-40.7,0.2,1.5,20.0,0.0,0.15,0.06,13.3,0.3,0.3,0.179,0.19,101.12,102.79,85.66,59,0.02,4.0
52,17407,17407,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100156,2012-01-12T00:00:00,NYK @ MEM,L,28.9,5,20,0.25,1,4,0.25,1,1,1.0,0,2,2,3,6,4,1,0,2,2,12,-11,27.9,0,0,28.0,1,10395,10395,10395,6849,4708,511,15312,3298,2636,5798,8210,10643,1,10985,9914,12449,3976,96,107,2248,1,9367,6008,6050,17723,5125,1580,19,4273,,28:54,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,28.000000:54,73.3,75.4,94.7,94.7,-21.3,-19.3,0.25,0.5,10.3,0.0,0.065,0.031,20.7,0.275,0.294,0.413,0.415,96.07,94.67,78.89,57,-0.02,4.0
53,17634,17634,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100145,2012-01-11T00:00:00,NYK vs. PHI,W,38.03333333333333,5,15,0.333,0,6,0.0,0,0,0.0,0,4,4,3,4,2,1,1,4,1,10,-6,24.3,0,0,23.0,1,1,1,1,1669,4708,2023,12808,7008,905,7008,10998,11760,10998,10985,4694,7368,3976,661,1192,2248,13464,17741,9685,7638,14791,6725,1580,19,6454,,38:02,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,38.000000:02,83.1,88.2,97.4,97.3,-14.3,-9.2,0.143,0.75,13.6,0.0,0.114,0.055,18.2,0.333,0.333,0.211,0.214,98.14,95.28,79.4,76,0.017,17.0
54,18033,18033,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100129,2012-01-09T00:00:00,NYK vs. CHA,W,34.88333333333333,7,13,0.538,0,2,0.0,2,2,1.0,0,6,6,4,3,3,0,0,3,2,16,6,35.2,0,0,32.0,1,1,1,1,3330,2199,3208,5586,7008,6102,7008,5036,6340,1,10985,2059,4161,2681,1628,368,6628,1,14231,6008,3502,5070,2727,1580,19,2884,,34:53,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,34.000000:53,94.0,94.2,88.0,85.5,6.1,8.7,0.25,1.33,19.0,0.0,0.182,0.083,14.3,0.538,0.576,0.213,0.218,93.71,94.95,79.12,69,0.167,17.0
55,18332,18332,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100113,2012-01-07T00:00:00,NYK @ DET,W,27.633333333333333,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,3,2,1,0,1,4,2,11,1,18.9,0,0,19.0,1,1,1,1,7695,4708,5917,5957,3298,4190,4598,10998,11760,10998,10985,9914,12449,3976,3666,3677,6628,13464,17741,6008,6870,8688,9558,1580,19,8600,,27:38,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,27.000000:38,95.6,96.1,94.9,98.0,0.7,-1.9,0.214,1.5,20.0,0.0,0.061,0.036,13.3,0.55,0.55,0.207,0.217,88.48,86.85,72.38,51,0.088,4.0
56,18593,18593,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100100,2012-01-06T00:00:00,NYK @ WAS,W,37.05166666666667,4,11,0.364,1,5,0.2,1,2,0.5,0,3,3,7,2,5,1,0,3,3,10,20,40.1,0,0,33.0,1,1,1,1,2153,6577,4853,12384,3298,1569,6453,8210,6340,8234,10985,6893,9666,892,3666,20,2248,1,14231,3633,7638,678,1643,1580,19,2599,,37:03,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,37.000000:03,109.4,109.9,85.4,85.2,24.0,24.7,0.226,3.5,33.3,0.0,0.086,0.039,9.5,0.409,0.421,0.146,0.15,105.06,104.93,87.45,81,0.1,5.0
57,18873,18873,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100085,2012-01-04T00:00:00,NYK vs. CHA,L,29.95,6,10,0.6,4,6,0.667,2,2,1.0,0,5,5,3,2,2,1,0,2,2,18,1,35.5,0,0,36.0,1,10395,10395,10395,6180,3265,5917,3701,205,905,1297,5036,6340,1,10985,3142,5556,3976,3666,1192,2248,1,9367,6008,2626,8688,2649,1580,19,1827,,29:57,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,29.000000:57,119.6,112.9,113.6,119.0,6.0,-6.1,0.143,1.5,18.8,0.0,0.185,0.091,12.5,0.8,0.827,0.181,0.193,95.55,96.16,80.13,62,0.167,18.0
58,20699,20699,2011-12,202697,Iman Shumpert,Iman,1610612752,NYK,New York Knicks,21100001,2011-12-25T00:00:00,NYK vs. BOS,W,22.038333333333338,3,13,0.231,0,1,0.0,5,5,1.0,1,3,4,1,2,0,0,2,2,4,11,-10,15.3,0,0,16.0,1,1,1,1,11410,8840,3208,16160,7008,8528,7008,1415,2474,1,5709,6893,7368,9164,3666,9830,6628,18663,9367,2110,6870,17284,11654,1580,19,10387,,22:02,,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,22.000000:02,92.4,93.8,119.8,119.6,-27.4,-25.8,0.077,0.5,5.6,0.045,0.167,0.1,11.1,0.231,0.362,0.309,0.322,103.06,102.37,85.31,48,0.02,19.0
