,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13679,13679,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100330,2012-02-02T00:00:00,DEN @ LAC,W,11.783333333333331,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,1,0,2,4,-3,12.0,0,0,11.0,1,1,1,1,17126,14318,15432,12808,7008,11502,7008,5036,6340,1,2926,6893,5556,13928,7570,9830,2248,13464,1,6008,13677,12249,13662,1580,19,13590,,11:47,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,11.000000:47,101.2,95.5,114.3,114.3,-13.1,-18.8,0.0,0.0,0.0,0.333,0.25,0.278,20.0,0.333,0.515,0.208,0.22,85.06,87.58,72.98,22,0.128,8.0
34,14051,14051,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100312,2012-01-31T00:00:00,DEN @ MEM,L,11.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,10395,10395,10395,17230,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,13555,15348,13928,13710,9830,6628,1,1,9685,17907,5070,19160,1580,19,19046,,11:31,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,11.000000:31,115.6,114.3,91.1,81.8,24.5,32.5,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.0,0.568,0.045,0.046,84.44,89.61,74.67,21,0.025,10.0
35,14719,14719,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100282,2012-01-27T00:00:00,DEN vs. TOR,W,5.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,0,-12,2.4,0,0,2.0,1,1,1,1,19290,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,13928,13710,9830,6628,1,4088,9685,18149,18173,19062,1580,19,19046,,5:20,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,5.000000:20,71.1,66.7,193.1,200.0,-122.0,-133.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.091,0.096,79.92,81.0,67.5,9,-0.053,22.0
36,15098,15098,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100267,2012-01-25T00:00:00,DEN @ SAC,W,23.486666666666668,3,7,0.429,0,0,0.0,4,4,1.0,1,6,7,2,1,1,0,1,5,3,10,11,23.4,0,0,21.0,1,1,1,1,10449,8840,9577,9898,7008,11502,7008,2130,3185,1,5709,2059,3041,6031,7570,3677,6628,13464,19808,3633,7638,2773,7142,1580,19,7523,,23:29,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:29,130.6,132.6,108.3,108.7,22.2,23.9,0.095,2.0,16.7,0.056,0.25,0.167,8.3,0.429,0.571,0.189,0.193,94.91,94.01,78.34,46,0.097,2.0
37,16142,16142,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100218,2012-01-20T00:00:00,DEN @ WAS,W,14.55,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,1,1,1,2,3,14.2,0,0,12.0,1,1,1,1,15854,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,7570,3677,2248,13464,4088,9685,15996,7071,12297,1580,19,12954,,14:33,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,14.000000:33,99.0,100.0,87.5,90.3,11.5,9.7,0.0,0.0,0.0,0.133,0.222,0.182,16.7,0.2,0.2,0.182,0.18,104.45,102.27,85.22,31,0.045,1.0
38,16341,16341,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100202,2012-01-18T00:00:00,DEN @ PHI,W,7.25,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,4,-6,7.6,0,0,7.0,1,1,1,1,18627,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,13464,1,14687,13677,14791,16231,1580,19,16122,,7:15,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,7.000000:15,57.1,61.5,108.7,107.7,-51.6,-46.2,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.4,0.4,0.294,0.294,88.98,86.07,71.72,13,0.179,2.0
39,16865,16865,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100182,2012-01-15T00:00:00,DEN vs. UTA,L,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10395,10395,10395,20391,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,9527,19990,1580,19,20033,,1:43,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,1.000000:43,133.0,100.0,128.9,125.0,4.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81,125.83,104.85,5,0.0,23.0
40,17304,17304,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100168,2012-01-13T00:00:00,DEN vs. MIA,W,0.875,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,20612,17520,19717,17520,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,1,1,9685,15996,13118,19231,1580,19,19046,,0:53,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,0.000000:53,227.3,100.0,300.0,300.0,-72.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,1.136,78.99,109.71,91.43,2,0.308,22.0
41,18012,18012,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100131,2012-01-09T00:00:00,DEN vs. NOH,L,9.633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,0,4,3.6,0,0,3.0,1,10395,10395,10395,17868,17520,19717,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,13710,9830,6628,1,1,9685,18149,6380,18421,1580,19,18498,,9:38,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,9.000000:38,100.0,93.8,69.8,64.7,30.2,29.0,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.0,0.0,76.63,82.21,68.51,16,0.25,23.0
42,18218,18218,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100116,2012-01-07T00:00:00,DEN @ SAS,L,6.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-6,2.6,0,0,3.0,1,10395,10395,10395,18759,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,13928,7570,9830,6628,1,4088,14687,18149,14791,19015,1580,19,18498,,6:47,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,6.000000:47,92.3,92.3,151.5,150.0,-59.2,-57.7,0.0,0.0,0.0,0.167,0.4,0.273,33.3,0.0,0.0,0.2,0.2,88.03,88.45,73.71,13,-0.05,1.0
43,18569,18569,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100104,2012-01-06T00:00:00,DEN @ NOH,W,17.123333333333335,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,0,2,0,8,19,23.0,0,0,19.0,1,1,1,1,14525,6577,13918,1,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,268,1,9367,14687,9478,797,7322,1580,19,8600,,17:07,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,17.000000:07,153.4,156.3,95.9,100.0,57.5,56.3,0.0,0.0,0.0,0.182,0.2,0.192,0.0,1.0,1.0,0.111,0.112,90.99,88.3,73.58,32,0.155,9.0
44,18797,18797,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100092,2012-01-04T00:00:00,DEN vs. SAC,W,24.416666666666668,4,6,0.667,0,0,0.0,2,6,0.333,2,9,11,0,5,1,0,1,4,3,10,3,21.2,1,0,23.0,1,1,1,1,9827,6577,10966,2131,7008,11502,7008,5036,1541,10604,2926,494,825,13928,262,3677,6628,13464,17741,3633,7638,7071,8250,1,19,6454,,24:25,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,24.000000:25,96.0,96.3,92.9,89.1,3.1,7.2,0.0,0.0,0.0,0.125,0.281,0.229,35.7,0.667,0.579,0.233,0.241,105.06,107.14,89.28,54,0.072,13.0
45,19321,19321,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100074,2012-01-02T00:00:00,DEN vs. MIL,W,19.283333333333335,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,3,1,1,1,2,1,8,4,18.2,0,0,18.0,1,1,1,1,13250,8840,13918,1339,7008,11502,7008,5036,6340,1,2926,4694,4161,13928,1628,3677,2248,13464,9367,9685,9478,6380,9939,1580,19,9196,,19:17,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,F,,19.000000:17,102.3,104.9,98.4,97.5,3.9,7.4,0.0,0.0,0.0,0.125,0.222,0.176,37.5,0.75,0.82,0.167,0.17,101.66,100.81,84.01,41,0.123,14.0
46,20177,20177,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100030,2011-12-28T00:00:00,DEN vs. UTA,W,7.916666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-10,6.4,0,0,6.0,1,1,1,1,18427,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,9367,14687,13677,17284,16894,1580,19,16730,,7:55,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,7.000000:55,80.3,73.7,133.6,133.3,-53.4,-59.6,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.667,0.667,0.143,0.154,107.32,112.17,93.47,19,0.068,24.0
47,20471,20471,2011-12,201585,Kosta Koufos,Kosta,1610612743,DEN,Denver Nuggets,21100012,2011-12-26T00:00:00,DEN @ DAL,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,4,4.2,0,0,3.0,1,1,1,1,19902,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,4088,14687,18149,6380,18087,1580,19,18498,,3:25,,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,,3.000000:25,90.2,87.5,38.1,33.3,52.1,54.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,109.86,119.41,99.51,8,0.333,10.0
