,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12019,12019,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100410,2012-02-12T00:00:00,DET vs. WAS,L,3.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,3.2,0,0,3.0,1,10395,10395,10395,19989,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,14687,15996,6380,18574,1580,19,18498,,3:10,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,3.000000:10,66.7,57.1,0.0,0.0,66.7,57.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.143,0.167,98.53,106.11,88.42,7,0.75,25.0
35,12284,12284,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100393,2012-02-10T00:00:00,DET vs. NJN,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,20059,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,4088,14687,18149,13988,19990,1580,19,20033,,2:55,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,2.000000:55,85.0,71.4,150.6,142.9,-65.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,115.2,96.0,7,-0.083,25.0
36,13287,13287,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100346,2012-02-04T00:00:00,DET vs. NOH,W,13.536666666666669,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-4,2.5,0,0,2.0,1,1,1,1,16325,17520,19717,17520,7008,11502,7008,8210,6340,8234,10985,17415,18333,9164,13710,9830,6628,1,4088,9685,17907,13118,19040,1580,19,19046,,13:32,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,13.000000:32,101.7,91.7,103.2,104.0,-1.5,-12.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.038,0.042,83.05,86.88,72.4,24,0.0,21.0
37,13519,13519,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100336,2012-02-03T00:00:00,DET vs. MIL,W,10.283333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,3,11,6.2,0,0,7.0,1,1,1,1,17642,14318,16963,5957,3298,8528,1,10998,11760,10998,10985,13555,15348,13928,7570,3677,6628,1,14231,14687,15141,2773,16991,1580,19,16122,,10:17,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,10.000000:17,121.1,125.0,71.7,70.0,49.4,55.0,0.0,0.0,0.0,0.0,0.091,0.059,33.3,0.75,0.75,0.136,0.139,93.73,93.35,77.8,20,0.0,21.0
38,13980,13980,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100318,2012-02-01T00:00:00,DET @ NJN,L,4.9,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,10395,10395,10395,19430,14318,15432,12808,7008,8528,7008,10998,10643,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,15996,12249,18574,1580,19,18498,,4:54,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,4.000000:54,71.1,66.7,114.2,112.5,-43.1,-45.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.291,0.273,0.287,79.93,83.27,69.39,9,0.0,8.0
39,14141,14141,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100311,2012-01-31T00:00:00,DET @ NYK,L,20.5,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,0,3,-1,6.0,0,0,5.0,1,10395,10395,10395,12429,14318,13918,15312,7008,11502,7008,8210,6340,8234,10985,17415,18333,6031,13710,9830,6628,1,14231,14687,15141,10513,17132,1580,19,17327,,20:30,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,20.000000:30,113.6,112.2,118.9,117.5,-5.3,-5.3,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.307,0.116,0.121,93.66,94.83,79.02,41,-0.025,7.0
40,14251,14251,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100302,2012-01-30T00:00:00,DET @ MIL,L,20.583333333333332,0,5,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,1,2,4,-8,6.4,0,0,6.0,1,10395,10395,10395,12368,17520,12452,17520,7008,8528,7008,2130,3185,1,10985,9914,12449,13928,13710,9830,6628,1,4088,6008,13677,16142,16894,1580,19,16730,,20:35,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,20.000000:35,82.1,85.0,107.3,102.4,-25.1,-17.4,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.0,0.296,0.143,0.145,93.93,94.45,78.7,40,0.0,8.0
41,14692,14692,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100285,2012-01-28T00:00:00,DET @ PHI,L,12.158333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-5,4.7,0,0,4.0,1,10395,10395,10395,16940,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,9367,14687,15996,13988,17808,1580,19,17929,,12:10,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,12.000000:10,96.0,95.5,130.0,123.8,-34.0,-28.4,0.125,0.0,33.3,0.0,0.1,0.045,0.0,0.5,0.5,0.087,0.087,82.67,84.88,70.73,22,0.019,9.0
42,14806,14806,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100274,2012-01-27T00:00:00,DET vs. ATL,L,34.39833333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,3,1,0,-3,11.1,0,0,8.0,1,10395,10395,10395,3619,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,6893,9666,3976,13710,9830,2248,1,14231,9685,18149,12249,14201,1580,19,15501,,34:24,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,F,,34.000000:24,97.9,97.0,100.5,103.0,-2.6,-6.0,0.12,0.0,60.0,0.0,0.103,0.045,0.0,0.0,0.0,0.027,0.028,93.55,92.8,77.33,67,0.014,13.0
43,15265,15265,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100260,2012-01-25T00:00:00,DET vs. MIA,L,34.483333333333334,4,9,0.444,1,5,0.2,0,0,0.0,2,1,3,2,3,0,0,0,4,1,9,-11,12.6,0,0,15.0,1,10395,10395,10395,3555,6577,7027,9405,3298,1569,6453,10998,11760,10998,2926,13555,9666,6031,1628,9830,6628,1,17741,9685,8629,17723,13265,1580,19,11008,,34:29,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,F,,34.000000:29,106.0,107.9,129.3,123.4,-23.3,-15.5,0.087,0.67,14.3,0.067,0.043,0.057,21.4,0.5,0.5,0.16,0.162,87.19,88.39,73.66,63,0.008,13.0
44,15516,15516,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100247,2012-01-23T00:00:00,DET @ OKC,L,25.866666666666667,2,5,0.4,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,0,1,3,5,-8,8.6,0,0,8.0,1,10395,10395,10395,8837,11426,12452,10803,7008,11502,7008,8210,5301,10604,10985,6893,9666,13928,13710,9830,6628,1,4088,3633,12771,16142,15625,1580,19,15501,,25:52,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,25.000000:52,84.4,81.1,96.5,94.4,-12.1,-13.3,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.4,0.396,0.102,0.104,96.27,99.28,82.73,53,0.028,7.0
45,15872,15872,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100230,2012-01-21T00:00:00,DET vs. POR,W,18.63,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,0,1,2,2,7.4,0,0,6.0,1,1,1,1,13637,17520,16963,17520,7008,8528,7008,5036,6340,1,10985,9914,12449,6031,13710,9830,6628,1,1,9685,15996,7830,16343,1580,19,16730,,18:38,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,18.000000:38,98.1,93.9,81.4,80.6,16.7,13.4,0.25,0.0,40.0,0.0,0.087,0.056,0.0,0.0,0.347,0.086,0.092,86.62,88.89,74.07,33,0.105,18.0
46,16084,16084,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100221,2012-01-20T00:00:00,DET vs. MEM,L,3.9966666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,10395,10395,10395,19719,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,8688,19990,1580,19,20033,,3:60,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,3.000000:60,88.8,87.5,87.2,75.0,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.63,96.08,80.07,8,-0.133,22.0
47,16372,16372,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100210,2012-01-18T00:00:00,DET @ MIN,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,10395,10395,10395,18768,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,14791,19552,1580,19,19594,,6:45,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,6.000000:45,64.8,64.3,119.8,107.1,-55.0,-42.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,93.87,99.56,82.96,14,0.0,6.0
48,16576,16576,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100200,2012-01-17T00:00:00,DET @ HOU,L,11.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,1,3.9,0,0,3.0,1,10395,10395,10395,17126,17520,18379,17520,7008,11502,7008,10998,11760,10998,2926,17415,12449,9164,13710,9830,6628,1,1,14687,18149,8688,18332,1580,19,18498,,11:47,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:47,112.6,113.6,106.0,104.3,6.6,9.3,0.111,0.0,50.0,0.167,0.0,0.095,0.0,0.0,0.0,0.037,0.038,91.33,91.65,76.38,22,0.029,7.0
49,17228,17228,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100161,2012-01-13T00:00:00,DET @ CHA,W,16.216666666666665,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,2,1,0,0,2,1,7,-1,13.7,0,0,14.0,1,1,1,1,15021,8840,13918,1339,3298,8528,1,10998,11760,10998,10985,13555,15348,3976,3666,3677,6628,1,9367,9685,10648,10513,12620,1580,19,11656,,16:13,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,16.000000:13,107.8,103.3,114.0,110.3,-6.2,-7.0,0.333,1.5,33.3,0.0,0.1,0.04,22.2,0.875,0.875,0.176,0.183,84.12,87.32,72.76,30,0.11,7.0
50,17395,17395,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100155,2012-01-12T00:00:00,DET @ MIL,L,11.75,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,1,0,1,0,1,2,10,4.2,0,0,5.0,1,10395,10395,10395,17139,17520,16963,17520,7008,11502,7008,5036,6340,1,10985,13555,15348,13928,3666,3677,6628,13464,1,9685,15996,3161,18087,1580,19,17327,,11:45,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:45,126.9,117.4,77.3,77.3,49.6,40.1,0.0,0.0,0.0,0.0,0.063,0.043,40.0,0.0,0.347,0.2,0.215,88.4,91.91,76.6,23,0.0,7.0
51,17899,17899,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100135,2012-01-10T00:00:00,DET vs. DAL,L,21.8,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,3,1,8,4,10.5,0,0,11.0,1,10395,10395,10395,11556,6577,8206,5957,7008,8528,7008,10998,11760,10998,10985,17415,18333,9164,3666,9830,2248,1,14231,9685,9478,6380,14553,1580,19,13590,,21:48,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,21.000000:48,94.7,97.6,91.6,84.1,3.1,13.5,0.1,0.5,9.1,0.0,0.0,0.0,18.2,0.5,0.5,0.213,0.221,92.12,94.68,78.9,42,0.007,21.0
52,17989,17989,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100130,2012-01-09T00:00:00,DET @ CHI,L,23.6,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,0,2,1,5,-5,14.7,0,0,14.0,1,10395,10395,10395,10376,11426,15432,2131,7008,11502,7008,8210,6340,8234,5709,3142,4161,9164,3666,9830,2248,1,9367,9685,12771,13988,12003,1580,19,11656,,23:36,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,23.000000:36,69.4,72.1,87.5,80.0,-18.0,-7.9,0.091,0.5,14.3,0.038,0.167,0.107,28.6,0.667,0.644,0.115,0.116,87.25,89.49,74.58,43,0.16,6.0
53,18202,18202,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100113,2012-01-07T00:00:00,DET vs. NYK,L,25.483333333333334,3,5,0.6,0,2,0.0,1,2,0.5,2,2,4,3,3,1,0,0,2,2,7,0,16.3,0,0,16.0,1,10395,10395,10395,9103,8840,12452,3701,7008,6102,7008,8210,6340,8234,2926,9914,7368,3976,1628,3677,6628,1,9367,6008,10648,9527,11066,1580,19,10387,,25:29,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,25.000000:29,90.5,91.7,90.7,88.0,-0.1,3.7,0.25,1.0,25.0,0.074,0.074,0.074,25.0,0.6,0.595,0.161,0.159,91.47,92.3,76.91,48,0.089,19.0
54,18558,18558,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100099,2012-01-06T00:00:00,DET @ PHI,L,23.083333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,0,2,0,2,-14,9.3,0,0,9.0,1,10395,10395,10395,10710,14318,13918,15312,7008,11502,7008,10998,11760,10998,2926,9914,7368,9164,3666,3677,6628,1,9367,14687,15996,18911,15253,1580,19,14911,,23:05,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,23.000000:05,78.3,81.0,111.4,111.6,-33.1,-30.7,0.083,0.5,14.3,0.087,0.111,0.098,28.6,0.25,0.25,0.12,0.124,89.91,88.38,73.65,42,0.0,7.0
55,18772,18772,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100087,2012-01-04T00:00:00,DET vs. CHI,L,29.816666666666663,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,3,0,2,0,0,3,0,10,-2,24.1,0,0,20.0,1,10395,10395,10395,6272,4708,9577,1772,7008,11502,7008,10998,11760,10998,5709,9914,9666,3976,13710,1192,6628,1,14231,14687,7638,11400,6835,1580,19,8060,,29:49,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,29.000000:49,99.4,103.6,108.2,101.7,-8.8,1.9,0.136,0.0,30.0,0.03,0.083,0.053,0.0,0.714,0.714,0.106,0.107,90.02,90.96,75.8,55,0.105,20.0
56,19325,19325,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100071,2012-01-02T00:00:00,DET vs. ORL,W,11.306666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,0,0,-1,7.2,0,0,5.0,1,1,1,1,17307,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,6031,13710,9830,2248,1,4088,14687,18149,10513,16443,1580,19,17327,,11:18,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:18,89.7,89.5,91.1,85.7,-1.4,3.8,0.4,0.0,50.0,0.0,0.1,0.048,0.0,0.0,0.0,0.087,0.091,82.19,84.91,70.75,19,0.018,21.0
57,19681,19681,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100051,2011-12-31T00:00:00,DET vs. IND,W,9.45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-11,2.7,0,0,2.0,1,1,1,1,17925,17520,16963,17520,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,9830,6628,1,9367,14687,18149,17723,18942,1580,19,19046,,9:27,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,9.000000:27,77.0,76.5,114.5,120.0,-37.5,-43.5,0.167,0.0,33.3,0.143,0.0,0.059,0.0,0.0,0.0,0.111,0.112,96.1,93.97,78.31,17,-0.1,20.0
58,19856,19856,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100041,2011-12-30T00:00:00,DET @ BOS,L,11.763333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,4,5.2,0,0,5.0,1,10395,10395,10395,17137,11426,15432,2131,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,13677,6380,17557,1580,19,17327,,11:46,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,11.000000:46,101.7,115.8,95.9,90.0,5.7,25.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.667,0.667,0.136,0.133,82.43,79.57,66.31,19,0.107,8.0
59,20146,20146,2011-12,2863,Damien Wilkins,Damien,1610612765,DET,Detroit Pistons,21100026,2011-12-28T00:00:00,DET vs. CLE,L,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,3,2.4,0,0,2.0,1,10395,10395,10395,19399,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,6628,1,4088,14687,18149,7071,19062,1580,19,19046,,4:59,,1610612765,DET,Detroit,2863,Damien Wilkins,Damien,,,4.000000:59,100.0,122.2,101.5,88.9,-1.5,33.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,90.93,86.69,72.24,9,0.067,22.0
