,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11140,11140,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,30.666666666666668,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,1,4,2,5,2,12.8,0,0,11.0,1,1,1,1,6069,13638,12753,15094,12591,11825,12591,9085,6645,9461,11150,6156,8731,7995,14317,10665,7210,15321,19926,6289,15263,8969,15621,1849,143,16119,1,30:40,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,30.000000:40,96.9,98.4,93.4,95.2,3.5,3.2,0.1,0.0,22.2,0.0,0.111,0.062,0.0,0.333,0.363,0.106,0.106,98.67,97.04,80.87,62,0.02,20.0
34,11609,11609,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,24.7,3,8,0.375,2,4,0.5,3,4,0.75,0,3,3,3,0,0,0,2,1,2,11,18,19.1,0,0,19.0,1,1,1,1,10644,10694,9686,14155,3957,6909,3573,3646,3346,7245,11150,8835,11352,5509,14317,10665,7210,20949,4919,6289,8773,1368,11636,1849,143,10964,1,24:42,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,24.000000:42,130.6,140.0,102.3,100.0,28.3,40.0,0.158,0.0,23.1,0.0,0.107,0.059,0.0,0.5,0.564,0.172,0.174,101.48,99.11,82.59,50,0.093,23.0
35,12634,12634,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,22.666666666666668,5,7,0.714,0,0,0.0,2,4,0.5,0,2,2,2,1,0,0,1,1,3,12,-8,16.4,0,0,16.0,1,11623,11623,11623,12205,6152,11165,2429,12591,17891,12591,5395,3346,9461,11150,12139,14385,7995,7632,10665,7210,15321,4919,3793,7920,17520,13350,1849,143,12891,1,22:40,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,22.000000:40,109.8,115.2,129.0,132.6,-19.2,-17.4,0.143,2.0,18.2,0.0,0.095,0.047,9.1,0.714,0.685,0.176,0.172,101.18,97.41,81.18,46,0.099,15.0
36,13615,13615,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.28333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,1,5,-1,8.2,0,0,9.0,1,1,1,1,3400,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,10833,10308,15263,11703,18286,1849,143,17389,1,34:17,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,34.000000:17,118.7,118.8,119.8,118.6,-1.1,0.3,0.0,0.0,0.0,0.0,0.029,0.014,14.3,0.417,0.417,0.091,0.093,96.86,97.31,81.09,69,0.0,2.0
37,13989,13989,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.65,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,2,0,0,0,1,5,-3,15.1,0,0,14.0,1,1,1,1,3877,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,7632,1208,7210,1,1,10308,15263,13536,14175,1849,143,14223,1,33:39,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,33.000000:39,108.4,106.0,112.9,110.4,-4.5,-4.5,0.045,1.0,16.7,0.032,0.063,0.048,16.7,0.625,0.625,0.067,0.07,93.43,95.57,79.64,67,0.059,2.0
38,14359,14359,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,24.633333333333333,7,14,0.5,2,4,0.5,2,3,0.667,1,7,8,3,0,0,1,0,0,2,18,6,35.1,0,0,33.0,1,1,1,1,10689,3206,3568,7582,3957,6909,3573,5395,5327,8322,5246,1742,2498,5509,14317,10665,2271,1,1,6289,3974,6032,3955,1849,143,4133,1,24:38,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,24.000000:38,150.9,142.9,134.3,130.6,16.5,12.2,0.176,0.0,16.7,0.059,0.389,0.229,0.0,0.571,0.587,0.294,0.31,91.62,95.48,79.57,49,0.149,5.0
39,14376,14376,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,23.683333333333337,5,10,0.5,3,7,0.429,0,0,0.0,0,0,0,2,0,0,1,0,0,0,13,-14,19.0,0,0,20.0,1,1,1,1,11419,6152,7133,7582,1926,2331,6364,12008,12752,12008,11150,19725,20503,7995,14317,10665,2271,1,1,16020,7127,20507,11688,1849,143,10341,1,23:41,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,23.000000:41,108.6,107.8,140.6,138.0,-32.0,-30.2,0.133,0.0,16.7,0.0,0.0,0.0,0.0,0.65,0.65,0.182,0.19,101.05,102.35,85.29,51,0.087,2.0
40,14775,14775,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,28.733333333333334,5,6,0.833,1,1,1.0,3,3,1.0,2,4,6,2,0,1,0,0,3,2,14,10,27.2,0,0,25.0,1,1,1,1,7528,6152,12753,1305,7373,14655,1,3646,5327,1,2547,6156,4746,7995,14317,4032,7210,1,16132,6289,6406,3883,7088,1849,143,7461,1,28:44,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,28.000000:44,127.9,130.8,110.0,113.6,17.8,17.1,0.08,0.0,22.2,0.091,0.133,0.115,0.0,0.917,0.956,0.101,0.102,112.46,109.42,91.18,65,0.108,6.0
41,15226,15226,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,24.48,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,4,0,1,0,2,2,2,7,23,19.6,0,0,17.0,1,1,1,1,10810,10694,6027,17532,7373,4922,11380,12008,12752,12008,11150,8835,11352,3751,14317,4032,7210,20949,10833,6289,12975,597,11327,1849,143,12215,1,24:29,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,24.000000:29,124.0,128.6,82.4,80.0,41.6,48.6,0.25,0.0,26.7,0.0,0.1,0.052,0.0,0.318,0.318,0.186,0.19,97.37,97.06,80.88,49,0.058,20.0
42,15374,15374,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,28.65,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,2,2,10,-10,11.4,0,0,13.0,1,11623,11623,11623,7593,8251,8309,11399,7373,9118,7875,9085,11390,1,11150,12139,14385,16819,7632,10665,7210,15321,10833,6289,9732,18716,16426,1849,143,14865,1,28:39,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,28.000000:39,103.6,110.7,119.4,122.0,-15.8,-11.3,0.0,0.0,0.0,0.0,0.08,0.035,10.0,0.5,0.53,0.152,0.15,100.62,96.34,80.28,56,0.032,1.0
43,15962,15962,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,29.116666666666667,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,0,1,1,0,0,1,1,10,-18,14.4,0,0,16.0,1,11623,11623,11623,7238,10694,8309,15094,3957,3460,7875,5395,6645,1,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,9732,21655,14584,1849,143,12891,1,29:07,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:07,106.6,107.7,129.6,135.4,-22.9,-27.7,0.0,0.0,0.0,0.0,0.069,0.033,9.1,0.444,0.506,0.155,0.158,110.09,107.16,89.3,65,0.031,1.0
44,16099,16099,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,29.928333333333335,4,12,0.333,3,8,0.375,4,6,0.667,1,2,3,0,0,0,1,3,1,3,15,-12,21.6,0,0,23.0,1,11623,11623,11623,6631,8251,5097,15094,1926,1505,7570,2293,1600,8322,5246,12139,11352,16819,14317,10665,2271,22522,4919,3793,5723,19709,10104,1849,143,8568,1,29:56,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,29.000000:56,114.1,111.1,130.9,132.3,-16.8,-21.1,0.0,0.0,0.0,0.034,0.074,0.054,0.0,0.458,0.512,0.217,0.229,99.44,100.24,83.53,63,0.048,17.0
45,16522,16522,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,31.516666666666666,2,8,0.25,1,5,0.2,2,3,0.667,0,4,4,1,1,1,0,1,1,2,7,-2,15.3,0,0,15.0,1,1,1,1,5414,13638,9686,17720,7373,4922,11380,5395,5327,8322,11150,6156,8731,11678,7632,4032,7210,15321,4919,6289,12975,12607,14061,1849,143,13541,1,31:31,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,31.000000:31,114.9,121.2,113.6,120.6,1.3,0.6,0.037,1.0,9.1,0.0,0.098,0.06,9.1,0.313,0.376,0.141,0.138,107.95,102.04,85.03,66,0.026,15.0
46,16875,16875,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,30.316666666666663,7,10,0.7,4,5,0.8,5,6,0.833,1,6,7,3,2,1,2,0,5,3,23,-19,42.9,0,0,43.0,1,11623,11623,11623,6332,3206,7133,2696,910,4922,1350,1513,1600,6476,5246,2732,3435,5509,3645,4032,697,1,21997,3793,2060,21874,1983,1849,143,1612,1,30:19,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,30.000000:19,123.9,121.3,143.0,150.7,-19.1,-29.4,0.136,1.5,16.7,0.037,0.188,0.119,11.1,0.9,0.91,0.188,0.196,119.03,117.16,97.64,75,0.123,5.0
47,17144,17144,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,29.266666666666666,4,10,0.4,1,5,0.2,2,2,1.0,1,5,6,3,2,3,0,0,3,2,11,26,29.7,0,0,27.0,1,1,1,1,7133,8251,7133,12966,7373,4922,11380,5395,6645,1,5246,4091,4746,5509,3645,347,7210,1,16132,6289,8773,336,5977,1849,143,6522,1,29:16,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,29.000000:16,140.8,146.3,111.9,105.9,28.9,40.4,0.097,1.5,20.0,0.038,0.192,0.115,13.3,0.45,0.506,0.16,0.157,109.82,110.71,92.26,67,0.075,5.0
48,17592,17592,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000274,2021-01-27T00:00:00,BKN @ ATL,W,30.633333333333333,5,9,0.556,1,5,0.2,0,0,0.0,1,6,7,2,2,1,0,0,2,0,11,9,23.4,0,0,23.0,1,1,1,1,6099,6152,8309,6415,7373,4922,11380,12008,12752,12008,5246,2732,3435,7995,3645,4032,7210,1,10833,16020,8773,4365,9041,1849,143,8568,1,30:38,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,30.000000:38,140.0,138.3,121.7,123.3,18.3,15.0,0.074,1.0,15.4,0.045,0.25,0.152,15.4,0.611,0.611,0.167,0.169,94.08,94.02,78.35,60,0.089,5.0
49,17848,17848,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000260,2021-01-25T00:00:00,BKN vs. MIA,W,33.695,2,7,0.286,0,4,0.0,6,6,1.0,0,5,5,2,0,1,0,1,2,4,10,19,22.0,0,0,19.0,1,1,1,1,3840,13638,11165,17105,12591,6909,12591,990,1600,1,11150,4091,6466,7995,14317,4032,7210,15321,10833,2281,9732,1175,9854,1849,143,10964,1,33:42,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,33.000000:42,107.2,107.7,74.8,77.3,32.4,30.4,0.087,0.0,16.7,0.0,0.119,0.067,0.0,0.286,0.519,0.139,0.144,95.05,93.31,77.76,65,0.102,19.0
50,18101,18101,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000244,2021-01-23T00:00:00,BKN vs. MIA,W,26.151666666666667,4,8,0.5,3,4,0.75,0,0,0.0,0,5,5,3,1,0,0,0,6,0,11,-2,20.5,0,0,22.0,1,1,1,1,9528,8251,9686,7582,1926,6909,1455,12008,12752,12008,11150,4091,6466,5509,7632,10665,7210,1,22854,16020,8773,12607,10779,1849,143,9111,1,26:09,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,26.000000:09,110.6,110.7,113.6,112.3,-3.0,-1.6,0.158,3.0,25.0,0.0,0.227,0.102,8.3,0.688,0.688,0.145,0.145,103.19,103.7,86.42,56,0.075,20.0
51,18420,18420,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000232,2021-01-22T00:00:00,BKN @ CLE,L,26.183333333333337,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,1,0,2,0,0,4,3,13,-17,22.9,0,0,21.0,1,11623,11623,11623,9504,6152,8309,6415,7373,9118,7875,5395,6645,1,11150,12139,14385,11678,14317,1208,7210,1,19926,3793,7127,21411,9325,1849,143,9724,1,26:11,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,26.000000:11,101.8,100.0,133.2,129.6,-31.4,-29.6,0.067,0.0,9.1,0.0,0.087,0.036,0.0,0.611,0.658,0.169,0.175,95.91,98.08,81.73,53,0.094,6.0
52,18597,18597,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,45.443333333333335,5,8,0.625,4,7,0.571,2,2,1.0,0,7,7,2,3,1,1,0,5,3,16,-10,30.4,0,0,33.0,1,11623,11623,11623,32,6152,9686,4319,910,2331,3225,5395,6645,1,11150,1742,3435,7995,1707,4032,2271,1,21997,3793,5102,18716,5653,1849,143,4133,1,45:27,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,45.000000:27,119.4,118.3,129.1,130.4,-9.7,-12.2,0.061,0.67,14.3,0.0,0.167,0.083,21.4,0.875,0.901,0.117,0.119,97.73,97.7,81.42,93,0.074,1.0
53,18950,18950,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.06666666666667,5,6,0.833,4,5,0.8,0,0,0.0,0,6,6,1,1,0,0,0,1,1,14,9,21.7,0,0,25.0,1,1,1,1,1563,6152,12753,1305,910,4922,1350,12008,12752,12008,11150,2732,4746,11678,7632,10665,7210,1,4919,10308,6406,4365,10041,1849,143,7461,1,37:04,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,37.000000:04,129.4,127.2,112.6,116.0,16.8,11.1,0.029,1.0,12.5,0.0,0.122,0.079,12.5,1.167,1.167,0.079,0.081,105.59,104.89,87.41,81,0.096,15.0
54,19100,19100,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,29.666666666666668,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,0,1,0,0,0,0,2,10,7,13.8,0,0,15.0,1,1,1,1,6831,8251,12753,2900,7373,11825,3573,9085,6645,9461,5246,8835,8731,16819,7632,10665,7210,1,1,6289,9732,5432,14981,1849,143,13541,1,29:40,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,29.000000:40,110.4,110.3,99.4,100.0,11.0,10.3,0.0,0.0,0.0,0.042,0.088,0.069,12.5,0.75,0.727,0.111,0.114,110.28,110.02,91.69,68,0.067,11.0
55,19440,19440,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,32.236666666666665,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,2,0,1,0,0,1,0,11,13,21.8,0,0,22.0,1,1,1,1,4904,8251,12753,2900,1926,6909,1455,12008,12752,12008,11150,6156,8731,7995,14317,4032,7210,1,4919,16020,8773,2707,9978,1849,143,9111,1,32:14,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,32.000000:14,127.3,123.4,107.5,104.8,19.8,18.7,0.074,0.0,25.0,0.0,0.108,0.057,0.0,0.917,0.917,0.083,0.086,91.93,94.55,78.79,64,0.104,1.0
56,19665,19665,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,24.551666666666662,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,4,1,0,0,2,2,8,0,9.4,0,0,14.0,1,1,1,1,10759,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,15987,14385,16819,764,4032,7210,1,10833,6289,11759,10797,17597,1849,143,14223,1,24:33,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,24.000000:33,133.4,133.3,135.8,130.8,-2.3,2.6,0.0,0.0,0.0,0.059,0.053,0.056,44.4,0.8,0.8,0.164,0.167,98.77,100.69,83.9,51,0.019,15.0
57,19948,19948,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,24.643333333333334,2,8,0.25,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,1,1,0,4,-10,13.3,0,0,11.0,1,11623,11623,11623,10686,13638,9686,17720,12591,6909,12591,12008,12752,12008,2547,12139,8731,11678,14317,4032,7210,15321,4919,16020,16353,18716,15298,1849,143,16119,1,24:39,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,24.000000:39,100.1,102.0,119.3,117.0,-19.2,-15.0,0.056,0.0,11.1,0.08,0.083,0.082,0.0,0.25,0.25,0.143,0.143,101.21,101.29,84.4,51,0.02,15.0
58,20299,20299,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,34.38333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,9,9,4,3,1,0,0,1,0,9,8,25.8,0,0,27.0,1,11623,11623,11623,3323,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,746,1852,3751,1707,4032,7210,1,4919,16020,10740,4875,7801,1849,143,6522,1,34:23,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,34.000000:23,115.9,120.5,109.8,108.1,6.1,12.4,0.154,1.33,33.3,0.0,0.225,0.136,25.0,0.9,0.9,0.104,0.101,103.84,102.61,85.51,73,0.101,1.0
59,20432,20432,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.9,4,7,0.571,2,5,0.4,4,4,1.0,0,1,1,1,0,1,1,0,2,3,14,14,22.7,0,0,22.0,1,1,1,1,7409,8251,11165,5826,3957,4922,6751,2293,3346,1,11150,15987,17542,11678,14317,4032,2271,1,10833,3793,6406,2360,9463,1849,143,9111,1,28:54,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,28.000000:54,117.8,116.7,95.2,94.0,22.6,22.6,0.043,0.0,10.0,0.0,0.038,0.018,0.0,0.714,0.799,0.125,0.126,109.22,110.45,92.04,66,0.1,14.0
60,20797,20797,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.083333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,2,11,8.0,0,0,7.0,1,1,1,1,14864,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,16132,16020,18664,3454,18391,1849,143,18556,1,19:05,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,19.000000:05,117.8,126.3,90.6,97.4,27.2,28.9,0.0,0.0,0.0,0.0,0.161,0.098,0.0,0.333,0.333,0.07,0.069,102.62,95.58,79.65,38,0.025,15.0
61,21110,21110,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,16.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0,2,-8,4.6,0,0,5.0,1,11623,11623,11623,16677,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,7632,10665,7210,1,1,16020,18664,17520,20117,1849,143,19629,1,16:22,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,16.000000:22,112.3,111.4,133.7,130.6,-21.3,-19.1,0.0,0.0,0.0,0.118,0.056,0.086,50.0,1.0,1.0,0.051,0.052,102.47,104.11,86.76,35,0.042,24.0
62,21352,21352,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,8.2,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,7,-6,8.5,0,0,8.0,1,11623,11623,11623,20160,10694,17566,1,12591,17891,12591,9085,6645,9461,11150,19725,20503,11678,14317,10665,7210,1,10833,10308,12975,16140,18129,1849,143,17996,1,8:12,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,8.000000:12,108.0,105.3,156.3,144.4,-48.3,-39.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.902,0.2,0.216,102.91,108.29,90.24,19,0.115,22.0
63,21741,21741,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,14.183333333333334,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,0,2,1,5,8,8.9,0,0,9.0,1,1,1,1,17918,13638,17566,2900,7373,11825,3573,12008,11390,12008,11150,12139,14385,11678,14317,10665,7210,1,10833,10308,15263,4875,17894,1849,143,17389,1,14:11,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,14.000000:11,126.4,137.9,108.4,106.7,18.0,31.3,0.077,0.0,25.0,0.0,0.1,0.057,0.0,0.833,0.727,0.088,0.087,103.49,99.84,83.2,29,0.066,23.0
64,22169,22169,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,23.678333333333335,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,1,1,0,2,0,8,7,16.7,0,0,16.0,1,11623,11623,11623,11430,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,10833,16020,11759,5432,13164,1849,143,12891,1,23:41,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,23.000000:41,118.2,113.7,99.2,100.0,19.0,13.7,0.053,0.0,14.3,0.0,0.04,0.021,0.0,0.667,0.667,0.105,0.111,101.85,103.39,86.15,51,0.065,19.0
65,22256,22256,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,12.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-5,3.0,0,0,2.0,1,11623,11623,11623,18587,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,20448,15340,20875,1849,143,21139,1,12:43,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,12.000000:43,81.9,80.8,92.2,100.0,-10.3,-19.2,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61,98.14,81.78,26,0.033,8.0
66,22712,22712,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,14.533333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,2,1,6.8,0,0,6.0,1,1,1,1,17745,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,15321,4919,10308,18664,9911,19067,1849,143,19107,1,14:32,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,14.000000:32,111.6,105.7,104.3,105.9,7.3,-0.2,0.0,0.0,0.0,0.077,0.188,0.138,0.0,0.333,0.333,0.077,0.083,111.77,113.94,94.95,35,0.048,9.0
67,23009,23009,2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,17.283333333333335,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,3,0,7,6,10.5,0,0,11.0,1,1,1,1,16082,10694,15987,1826,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,16132,16020,12975,6032,16966,1849,143,16119,1,17:17,,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,17.000000:17,108.0,105.1,84.3,85.4,23.7,19.8,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.116,0.119,110.37,111.09,92.57,39,0.076,21.0
