,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17587,17587,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000277,2021-01-27T00:00:00,TOR vs. MIL,L,38.11666666666667,3,17,0.176,2,11,0.182,2,2,1.0,0,5,5,10,2,4,3,1,1,4,10,1,50.0,1,0,41.0,1,11623,11623,11623,1040,10694,1960,19308,3957,324,12004,5395,6645,1,11150,4091,6466,345,3645,82,231,15321,4919,2281,9732,9911,947,1,143,1987,1,38:07,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:07,110.7,111.3,108.6,111.4,2.1,-0.1,0.345,5.0,33.3,0.0,0.111,0.056,6.7,0.235,0.28,0.227,0.231,101.65,100.11,83.43,80,0.075,17.0
35,17892,17892,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,34.88333333333333,11,21,0.524,3,5,0.6,0,1,0.0,2,2,4,6,0,2,1,0,1,2,25,-16,47.8,0,0,44.0,1,11623,11623,11623,2982,575,691,7494,1926,4922,2762,12008,11390,12008,2547,12139,8731,1788,14317,1208,2271,1,4919,6289,1512,21158,1194,1849,143,1463,1,34:53,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:53,107.0,105.4,121.8,127.0,-14.9,-21.6,0.375,0.0,22.2,0.045,0.069,0.055,0.0,0.595,0.583,0.244,0.253,103.26,101.83,84.85,74,0.171,3.0
36,17932,17932,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,40.71666666666667,6,15,0.4,4,9,0.444,5,5,1.0,0,5,5,4,3,3,1,1,3,5,21,12,42.0,0,0,42.0,1,1,1,1,348,4526,2946,12966,910,930,6201,1513,2536,1,11150,4091,6466,3751,1707,347,2271,15321,16132,1350,2727,3055,2171,1849,143,1788,1,40:43,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:43,109.6,114.3,96.8,100.0,12.9,14.3,0.154,1.33,16.7,0.0,0.106,0.054,12.5,0.533,0.61,0.204,0.207,102.77,99.03,82.52,84,0.124,4.0
37,18257,18257,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,37.516666666666666,4,14,0.286,1,6,0.167,4,5,0.8,1,4,5,7,2,2,0,2,1,5,13,21,33.5,0,0,30.0,1,1,1,1,1334,8251,3568,17105,7373,3460,12017,2293,2536,6837,5246,6156,6466,1198,3645,1208,7210,20949,4919,1350,7127,844,4539,1849,143,5266,1,37:31,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:31,110.5,113.7,85.1,86.1,25.5,27.6,0.241,3.5,28.0,0.026,0.125,0.071,8.0,0.321,0.401,0.205,0.209,94.65,92.76,77.3,73,0.1,18.0
38,18712,18712,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,36.76833333333333,7,18,0.389,3,8,0.375,7,8,0.875,2,3,5,9,2,1,0,2,3,4,24,-4,44.5,0,0,43.0,1,11623,11623,11623,1725,3206,1562,13924,1926,1505,7570,650,763,6179,2547,8835,6466,544,3645,4032,7210,20949,16132,2281,1773,14475,1677,1849,143,1612,1,36:46,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:46,111.9,113.5,119.6,118.9,-7.6,-5.4,0.429,4.5,27.3,0.049,0.088,0.067,6.1,0.472,0.558,0.276,0.282,97.02,96.6,80.5,74,0.136,18.0
39,18921,18921,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,33.53333333333333,2,10,0.2,1,6,0.167,1,1,1.0,0,4,4,6,2,4,0,1,3,2,6,18,29.8,0,0,25.0,1,1,1,1,3967,13638,7133,18781,7373,3460,12017,9085,11390,1,11150,6156,8731,1788,3645,82,7210,15321,16132,6289,13920,1368,5927,1849,143,7461,1,33:32,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:32,108.0,109.7,82.8,85.9,25.2,23.8,0.222,3.0,33.3,0.0,0.105,0.057,11.1,0.25,0.287,0.154,0.154,105.09,102.35,85.29,72,0.065,16.0
40,19133,19133,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,36.38333333333333,4,16,0.25,3,10,0.3,4,4,1.0,0,7,7,10,1,0,1,0,3,3,15,7,40.4,1,0,37.0,1,1,1,1,1981,8251,2412,17720,1926,556,9784,2293,3346,1,11150,1742,3435,345,7632,10665,2271,1,16132,3793,5723,5432,2513,1,143,2922,1,36:23,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:23,110.4,110.0,102.4,103.8,8.1,6.2,0.435,10.0,34.5,0.0,0.163,0.083,3.4,0.344,0.422,0.209,0.222,104.75,104.22,86.85,80,0.113,16.0
41,19406,19406,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,35.5,6,20,0.3,5,15,0.333,0,0,0.0,0,1,1,8,4,0,0,1,1,1,17,-5,26.2,0,0,31.0,1,1,1,1,2570,4526,933,16897,414,36,7875,12008,12752,12008,11150,15987,17542,803,764,10665,7210,15321,4919,10308,4514,15340,7590,1849,143,4847,1,35:30,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:30,112.7,114.3,119.2,121.4,-6.5,-7.1,0.348,2.0,25.0,0.0,0.03,0.014,12.5,0.425,0.425,0.289,0.293,96.16,94.65,78.87,70,0.044,16.0
42,19722,19722,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,36.75,4,13,0.308,2,7,0.286,0,0,0.0,0,0,0,6,3,1,0,1,1,0,10,-2,19.0,0,0,20.0,1,11623,11623,11623,1733,8251,4300,16796,3957,2331,9877,12008,12752,12008,11150,19725,20503,1788,1707,4032,7210,15321,4919,16020,9732,12607,11688,1849,143,10341,1,36:45,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:45,101.0,105.5,107.9,111.3,-6.8,-5.8,0.231,2.0,27.3,0.0,0.0,0.0,13.6,0.385,0.385,0.19,0.192,97.59,94.04,78.37,73,0.029,3.0
43,19955,19955,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,39.28333333333333,9,20,0.45,3,10,0.3,0,0,0.0,2,3,5,5,1,0,1,4,3,0,21,1,36.5,0,0,36.0,1,11623,11623,11623,633,1450,933,11351,1926,556,9784,12008,12752,12008,2547,8835,6466,2585,7632,10665,2271,22934,16132,16020,2727,9911,3550,1849,143,3205,1,39:17,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:17,99.4,102.5,96.9,101.2,2.5,1.2,0.227,5.0,19.2,0.038,0.065,0.051,3.8,0.525,0.525,0.214,0.218,102.69,98.97,82.48,81,0.114,3.0
44,20194,20194,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,33.233333333333334,13,22,0.591,5,9,0.556,3,3,1.0,1,2,3,7,3,1,0,2,1,2,34,13,48.1,0,0,51.0,1,1,1,1,4170,211,524,5539,414,930,3417,3646,5327,1,5246,12139,11352,1198,1707,4032,7210,20949,4919,6289,322,2707,1152,1849,143,639,1,33:14,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:14,144.7,147.8,127.3,129.0,17.4,18.8,0.28,2.33,21.2,0.037,0.091,0.061,9.1,0.705,0.729,0.325,0.327,101.39,99.66,83.05,69,0.163,4.0
45,20631,20631,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,38.6,5,12,0.417,2,5,0.4,1,2,0.5,1,3,4,7,1,2,1,0,3,1,13,5,36.3,0,0,32.0,1,11623,11623,11623,852,6152,5097,12627,3957,4922,6751,9085,6645,9461,5246,8835,8731,1198,7632,1208,2271,1,16132,10308,7127,6667,3605,1849,143,4492,1,38:36,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:36,126.9,123.1,116.3,116.7,10.6,6.4,0.269,7.0,33.3,0.027,0.086,0.056,4.8,0.5,0.505,0.163,0.167,95.68,96.99,80.83,78,0.085,4.0
46,21008,21008,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,33.43333333333333,13,20,0.65,6,9,0.667,3,4,0.75,1,7,8,3,2,2,0,2,2,5,35,-9,53.1,0,0,56.0,1,11623,11623,11623,4042,211,933,4027,160,930,1828,3646,3346,7245,5246,1742,2498,5509,3645,1208,7210,20949,10833,1350,274,18135,651,1849,143,321,1,33:26,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:26,111.8,118.3,128.0,131.0,-16.1,-12.7,0.188,1.5,11.1,0.024,0.233,0.111,7.4,0.8,0.804,0.296,0.292,106.1,101.93,84.95,71,0.247,15.0
47,21236,21236,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,39.65,9,23,0.391,4,13,0.308,5,5,1.0,2,6,8,5,0,1,1,1,3,3,27,3,50.1,0,0,48.0,1,11623,11623,11623,536,1450,385,13903,910,91,9772,1513,2536,1,2547,2732,2498,2585,14317,4032,2271,15321,16132,3793,1108,8138,929,1849,143,898,1,39:39,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:39,115.8,119.8,112.6,117.5,3.1,2.3,0.208,0.0,16.7,0.045,0.133,0.09,0.0,0.478,0.536,0.263,0.269,101.25,97.45,81.21,81,0.158,4.0
48,21671,21671,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,35.53333333333333,9,19,0.474,4,9,0.444,3,3,1.0,1,4,5,7,1,1,1,1,0,5,25,21,46.5,0,0,45.0,1,1,1,1,2552,1450,1220,10609,910,930,6201,3646,5327,1,5246,6156,6466,1198,7632,4032,2271,15321,1,1350,1512,844,1379,1849,143,1314,1,35:32,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:32,106.0,108.3,76.9,79.2,29.1,29.2,0.412,7.0,25.0,0.026,0.091,0.06,3.6,0.579,0.615,0.259,0.261,99.8,97.26,81.05,72,0.254,16.0
49,21996,21996,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,36.6,3,12,0.25,2,8,0.25,0,0,0.0,1,5,6,6,3,1,2,1,2,2,8,-15,30.2,0,0,28.0,1,11623,11623,11623,1829,10694,5097,17720,3957,1505,10244,12008,12752,12008,5246,4091,4746,1788,1707,4032,697,15321,10833,6289,11759,20857,5746,1849,143,6101,1,36:36,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:36,87.7,89.9,102.5,104.9,-14.8,-15.0,0.273,2.0,28.6,0.022,0.143,0.074,14.3,0.333,0.333,0.169,0.169,108.09,105.57,87.98,79,0.054,3.0
50,22564,22564,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000027,2020-12-26T00:00:00,TOR @ SAS,L,35.45,10,20,0.5,5,12,0.417,2,3,0.667,0,3,3,9,1,1,0,0,1,4,27,-2,46.1,0,0,46.0,1,11623,11623,11623,2604,935,933,7582,414,173,6709,5395,5327,8322,11150,8835,11352,544,7632,4032,7210,1,4919,2281,1108,12607,1443,1849,143,1183,1,35:27,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:27,114.4,114.5,110.3,117.1,4.1,-2.6,0.36,9.0,29.0,0.0,0.077,0.038,3.2,0.625,0.633,0.253,0.256,106.16,102.91,85.75,76,0.157,3.0
51,22817,22817,2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000014,2020-12-23T00:00:00,TOR vs. NOP,L,29.615,3,12,0.25,2,8,0.25,1,2,0.5,1,2,3,3,1,3,0,1,4,4,9,-18,25.1,0,0,23.0,1,11623,11623,11623,6881,10694,5097,17720,3957,1505,10244,9085,6645,9461,5246,12139,11352,5509,7632,347,7210,15321,19926,2281,10740,21655,8146,1849,143,8568,1,29:37,,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:37,71.5,75.8,98.5,103.2,-27.1,-27.4,0.176,3.0,17.6,0.027,0.069,0.045,5.9,0.333,0.349,0.194,0.198,106.75,101.3,84.42,62,0.027,18.0
