,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13530,13530,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,18.361666666666668,1,7,0.143,1,7,0.143,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,7,6.2,0,0,7.0,1,1,1,1,15363,16702,11165,19554,7373,2331,12315,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,4919,16020,17485,5432,19314,1849,143,18556,1,18:22,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:22,106.8,102.5,100.4,94.4,6.4,8.1,0.0,0.0,0.0,0.0,0.053,0.025,12.5,0.214,0.214,0.174,0.189,94.48,99.34,82.78,40,-0.047,7.0
34,13979,13979,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,18.971666666666668,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,0,0,1,10,0,11.4,0,0,14.0,1,1,1,1,14950,10694,12753,7582,3957,9118,1828,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,1,10308,9732,10797,16426,1849,143,14223,1,18:58,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:58,133.3,124.3,123.4,127.8,9.9,-3.5,0.0,0.0,0.0,0.0,0.125,0.067,12.5,0.667,0.727,0.195,0.213,90.83,92.35,76.96,37,0.101,8.0
35,14247,14247,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,27.866666666666667,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,2,2,1,1,0,1,2,13,8,22.4,0,0,24.0,1,1,1,1,8233,6152,8309,6415,1926,3460,3573,12008,12752,12008,11150,12139,14385,7995,3645,4032,2271,1,4919,6289,7127,4875,9641,1849,143,8016,1,27:52,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,27.000000:52,149.5,143.6,133.8,131.5,15.7,12.2,0.087,1.0,15.4,0.0,0.1,0.057,15.4,0.722,0.722,0.193,0.201,91.22,93.88,78.23,55,0.075,7.0
36,14392,14392,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000426,2021-02-15T00:00:00,BKN @ SAC,W,28.133333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,3,3,3,0,1,0,1,1,1,13,-3,24.1,0,0,24.0,1,1,1,1,8009,6152,7133,7582,1926,2331,6364,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,15321,4919,10308,7127,13536,8666,1849,143,8016,1,28:08,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,28.000000:08,126.0,129.3,129.8,134.5,-3.8,-5.2,0.13,0.0,23.1,0.0,0.107,0.055,0.0,0.65,0.65,0.154,0.155,102.03,98.96,82.46,58,0.098,8.0
37,14715,14715,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000409,2021-02-13T00:00:00,BKN @ GSW,W,18.97,2,7,0.286,1,5,0.2,3,3,1.0,0,1,1,4,1,0,0,0,2,1,8,-6,14.2,0,0,14.0,1,1,1,1,14952,13638,11165,17105,7373,4922,11380,3646,5327,1,11150,15987,17542,3751,7632,10665,7210,1,10833,10308,11759,16140,14717,1849,143,14223,1,18:58,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:58,109.8,104.8,116.9,122.0,-7.2,-17.2,0.308,4.0,30.8,0.0,0.056,0.029,7.7,0.357,0.481,0.2,0.214,104.81,105.01,87.51,42,0.05,7.0
38,15153,15153,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,18.383333333333333,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,2,0,8,6,10.4,0,0,12.0,1,1,1,1,15348,10694,9686,14155,3957,4922,6751,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,10833,16020,11759,6032,17007,1849,143,15506,1,18:23,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:23,128.4,125.7,100.6,100.0,27.7,25.7,0.0,0.0,0.0,0.056,0.04,0.047,0.0,0.5,0.5,0.205,0.209,94.05,95.3,79.42,35,0.032,18.0
39,15464,15464,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,17.933333333333334,3,7,0.429,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,2,4,1,10,-7,11.7,0,0,14.0,1,11623,11623,11623,15639,10694,11165,11933,3957,11825,1,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,20949,19926,10308,9732,16841,16251,1849,143,14223,1,17:56,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,17.000000:56,102.2,112.1,123.5,125.7,-21.2,-13.6,0.091,1.0,10.0,0.0,0.077,0.031,10.0,0.571,0.635,0.214,0.213,96.14,91.0,75.84,33,0.042,8.0
40,15935,15935,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,33.4,7,17,0.412,5,13,0.385,3,3,1.0,0,3,3,3,2,0,0,1,1,2,22,-13,28.1,0,0,33.0,1,11623,11623,11623,4064,3206,1960,12852,414,91,7554,3646,5327,1,11150,8835,11352,5509,3645,10665,7210,15321,4919,6289,2373,20143,6652,1849,143,4133,1,33:24,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,33.000000:24,93.6,94.5,109.1,113.9,-15.5,-19.4,0.176,1.5,13.0,0.0,0.077,0.039,8.7,0.559,0.6,0.247,0.254,106.98,104.19,86.83,73,0.118,5.0
41,15992,15992,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,21.766666666666666,4,11,0.364,4,9,0.444,0,0,0.0,0,2,2,2,0,0,0,1,0,0,12,-3,17.4,0,0,20.0,1,11623,11623,11623,12834,8251,6027,14681,910,930,6201,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,15321,1,16020,7920,13536,12706,1849,143,10341,1,21:46,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,21.000000:46,124.2,119.6,132.5,131.8,-8.3,-12.3,0.167,0.0,15.4,0.0,0.118,0.054,0.0,0.545,0.545,0.224,0.238,97.07,99.23,82.7,46,0.077,20.0
42,16587,16587,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,10.916666666666666,1,3,0.333,0,2,0.0,2,3,0.667,1,0,1,1,2,0,0,0,1,1,4,5,4.7,0,0,6.0,1,1,1,1,19334,16702,17566,15094,12591,11825,12591,5395,5327,8322,5246,19725,17542,11678,3645,10665,7210,1,4919,10308,16353,6667,20053,1849,143,19107,1,10:55,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,10.000000:55,121.6,122.7,102.6,100.0,19.0,22.7,0.111,0.5,14.3,0.125,0.0,0.053,28.6,0.333,0.463,0.25,0.248,95.94,96.73,80.61,22,-0.011,21.0
43,16825,16825,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,20.483333333333334,3,7,0.429,2,6,0.333,3,4,0.75,0,1,1,1,1,1,1,0,0,2,11,-7,18.7,0,0,19.0,1,11623,11623,11623,13847,10694,11165,11933,3957,3460,7875,3646,3346,7245,11150,15987,17542,11678,7632,4032,2271,1,1,6289,8773,16841,11875,1849,143,10964,1,20:29,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,20.000000:29,126.0,124.5,133.4,138.8,-7.4,-14.3,0.053,1.0,9.1,0.0,0.038,0.024,9.1,0.571,0.628,0.192,0.202,116.42,114.83,95.69,49,0.066,7.0
44,17189,17189,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,18.366666666666667,4,8,0.5,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,0,2,0,11,6,12.5,0,0,15.0,1,1,1,1,15356,8251,9686,7582,1926,2331,6364,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,8773,6032,15808,1849,143,13541,1,18:22,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:22,120.4,119.0,107.2,102.3,13.2,16.7,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.688,0.167,0.168,107.88,111.07,92.56,42,0.072,7.0
45,18329,18329,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000232,2021-01-22T00:00:00,BKN @ CLE,L,18.933333333333337,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1,0,6,6.6,0,0,5.0,1,11623,11623,11623,14978,19893,12753,19893,12591,4922,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,15321,10833,10308,20448,6032,19129,1849,143,19629,1,18:56,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:56,115.1,112.2,101.2,105.3,13.9,6.9,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.0,0.0,0.136,0.143,100.75,100.14,83.45,41,-0.065,8.0
46,18881,18881,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,11.45,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,2,1,5,-5,5.5,0,0,7.0,1,1,1,1,19136,16702,19102,7582,7373,11825,3573,5395,6645,1,11150,19725,20503,11678,7632,10665,7210,1,10833,10308,15263,15340,19696,1849,143,18556,1,11:27,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,11.000000:27,114.8,104.0,116.4,129.2,-1.5,-25.2,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.868,0.154,0.169,103.29,102.71,85.59,25,0.04,22.0
47,19153,19153,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,16.616666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,1,0,5,1,9.2,0,0,9.0,1,1,1,1,16508,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,15321,4919,16020,15263,9911,17692,1849,143,17389,1,16:37,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,16.000000:37,121.6,118.2,116.4,115.2,5.1,3.0,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.625,0.625,0.111,0.117,93.48,95.33,79.44,33,0.056,16.0
48,19446,19446,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.383333333333333,3,9,0.333,3,7,0.429,4,5,0.8,0,1,1,5,1,0,0,0,1,3,13,1,20.7,0,0,22.0,1,1,1,1,11651,10694,8309,15094,1926,2331,6364,2293,2536,6837,11150,15987,17542,2585,7632,10665,7210,1,4919,3793,7127,9911,10659,1849,143,9111,1,23:23,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,23.000000:23,130.3,128.3,119.2,123.4,11.1,4.9,0.263,5.0,29.4,0.0,0.043,0.021,5.9,0.5,0.58,0.222,0.225,96.4,95.45,79.54,46,0.09,8.0
49,19638,19638,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,16.036666666666665,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,5,-17,11.3,0,0,11.0,1,1,1,1,16865,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,4919,10308,15263,21411,16510,1849,143,16119,1,16:02,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,16.000000:02,98.9,93.8,151.8,142.4,-52.9,-48.7,0.1,0.0,25.0,0.0,0.235,0.125,0.0,0.833,0.833,0.086,0.09,91.71,97.28,81.06,32,0.114,22.0
50,19917,19917,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,15.456666666666669,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,0,2,1,0,0,1,1,3,-15,5.2,0,0,6.0,1,11623,11623,11623,17226,16702,14368,18781,12591,6909,12591,9085,11390,1,11150,15987,17542,16819,3645,4032,7210,1,4919,10308,17485,20857,19826,1849,143,19107,1,15:27,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,15.000000:27,93.6,91.4,130.7,130.6,-37.1,-39.1,0.0,0.0,0.0,0.0,0.091,0.042,28.6,0.2,0.276,0.194,0.199,108.94,110.24,91.87,35,-0.028,22.0
51,20363,20363,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,21.666666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,4,0,2,0,0,1,1,8,-15,22.4,0,0,20.0,1,11623,11623,11623,12911,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,12139,14385,3751,14317,1208,7210,1,4919,10308,11759,20857,9641,1849,143,10341,1,21:40,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,21.000000:40,77.3,78.7,104.8,110.6,-27.5,-31.9,0.333,0.0,36.4,0.0,0.083,0.042,0.0,0.571,0.571,0.143,0.143,108.02,104.12,86.77,47,0.127,7.0
52,20445,20445,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,19.15,2,7,0.286,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,2,1,6,-7,9.6,0,0,11.0,1,1,1,1,14808,13638,11165,17105,3957,6909,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,10833,10308,13920,16841,17463,1849,143,16119,1,19:09,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,19.000000:09,88.5,90.7,106.8,107.0,-18.3,-16.3,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.429,0.429,0.137,0.143,109.23,107.78,89.82,43,0.019,20.0
53,20834,20834,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,7.166666666666667,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,0,1,5,7,7.7,0,0,8.0,1,1,1,1,20424,16702,17566,15094,7373,9118,7875,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,1,10308,15263,5432,18539,1849,143,17996,1,7:10,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,7.000000:10,116.4,118.8,82.6,75.0,33.8,43.8,0.167,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.644,0.235,0.231,103.28,107.16,89.3,16,0.172,24.0
54,21199,21199,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,17.071666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-17,3.0,0,0,2.0,1,11623,11623,11623,16228,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,4919,16020,20448,21411,20875,1849,143,21139,1,17:04,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,17.000000:04,81.6,76.3,111.4,121.1,-29.8,-44.7,0.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.027,107.97,106.84,89.04,38,0.0,23.0
55,21518,21518,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,16.783333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,-18,3.7,0,0,4.0,1,11623,11623,11623,16403,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,3645,4032,7210,1,4919,16020,20448,21655,20581,1849,143,20179,1,16:47,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,16.000000:47,77.2,75.0,125.4,132.4,-48.2,-57.4,0.111,0.5,20.0,0.0,0.056,0.03,40.0,0.0,0.0,0.103,0.108,101.3,100.1,83.42,36,-0.033,20.0
56,21813,21813,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,17.436666666666667,5,5,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,1,0,0,2,1,14,11,18.2,0,0,19.0,1,1,1,1,15976,6152,14368,1,3957,11825,1,5395,6645,1,5246,19725,17542,16819,14317,4032,7210,1,10833,10308,6406,3454,12184,1849,143,10964,1,17:26,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,17.000000:26,161.4,158.5,131.8,128.6,29.5,30.0,0.0,0.0,0.0,0.067,0.0,0.03,0.0,1.2,1.19,0.13,0.133,111.82,114.24,95.2,41,0.114,22.0
57,22145,22145,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,24.08,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,3,0,0,0,0,5,-6,16.7,0,0,14.0,1,11623,11623,11623,11114,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,14317,347,7210,1,1,16020,15263,16140,13164,1849,143,14223,1,24:05,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,24.000000:05,103.8,100.0,111.5,113.7,-7.6,-13.7,0.053,0.0,16.7,0.0,0.038,0.02,0.0,0.5,0.5,0.086,0.091,101.78,102.66,85.55,52,0.076,17.0
58,22201,22201,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,13.3,0,9,0.0,0,8,0.0,0,0,0.0,0,1,1,0,3,0,0,2,2,0,0,-4,-1.8,0,0,1.0,1,11623,11623,11623,18339,19893,8309,19893,12591,1505,12591,12008,12752,12008,11150,15987,17542,16819,1707,10665,7210,20949,10833,16020,20448,14475,23042,1849,143,21671,1,13:18,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,13.000000:18,65.9,68.8,83.9,86.7,-18.0,-17.9,0.0,0.0,0.0,0.0,0.053,0.027,25.0,0.0,0.0,0.316,0.321,116.21,111.88,93.23,32,-0.426,6.0
59,22709,22709,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,19.416666666666668,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,0,0,1,5,1,12.1,0,0,12.0,1,1,1,1,14625,16702,17566,15094,7373,9118,7875,5395,6645,1,11150,8835,11352,11678,7632,10665,2271,1,1,10308,15263,9911,16026,1849,143,15506,1,19:25,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,19.000000:25,114.6,109.8,108.9,110.0,5.7,-0.2,0.071,1.0,16.7,0.0,0.13,0.081,16.7,0.5,0.644,0.106,0.116,98.49,100.12,83.43,41,0.103,6.0
60,23050,23050,2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,19.716666666666665,1,4,0.25,1,4,0.25,3,4,0.75,0,1,1,0,2,1,0,0,3,2,6,12,8.2,0,0,10.0,1,1,1,1,14397,16702,15987,17720,7373,6909,10244,3646,3346,7245,11150,15987,17542,16819,3645,4032,7210,1,16132,6289,13920,3055,18286,1849,143,16754,1,19:43,,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,19.000000:43,110.8,106.5,75.4,80.4,35.4,26.1,0.0,0.0,0.0,0.0,0.033,0.02,25.0,0.375,0.521,0.163,0.169,113.59,111.99,93.32,46,-0.017,19.0
