,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,12123,12123,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000541,2021-03-02T00:00:00,NYK @ SAS,L,30.916666666666668,6,16,0.375,1,5,0.2,1,1,1.0,0,11,11,5,3,0,1,1,3,2,14,-18,34.7,1,0,33.0,1,11623,11623,11623,5875,4526,2412,14155,7373,4922,11380,9085,11390,1,11150,284,897,2585,1707,10665,2271,15321,16132,6289,6406,21655,4096,1,143,4133,1,30:55,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:55,95.3,98.4,121.4,127.0,-26.1,-28.6,0.294,1.67,20.8,0.0,0.306,0.169,12.5,0.406,0.426,0.288,0.288,101.69,97.81,81.51,63,0.111,1.0
36,12541,12541,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,37.75,10,18,0.556,3,6,0.5,2,3,0.667,1,7,8,6,1,2,1,0,2,3,25,21,51.6,0,0,48.0,1,1,1,1,1217,935,1562,6415,1926,3460,3573,5395,5327,8322,5246,1742,2498,1788,7632,1208,2271,1,10833,3793,1512,844,778,1849,143,898,1,37:45,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:45,113.5,115.6,89.1,88.3,24.5,27.3,0.24,6.0,23.1,0.031,0.171,0.11,3.8,0.639,0.647,0.244,0.246,98.39,97.91,81.59,77,0.21,1.0
37,12557,12557,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,41.51166666666666,12,22,0.545,2,5,0.4,2,2,1.0,1,9,10,6,5,4,0,0,5,3,28,2,56.0,1,0,54.0,1,1,1,1,235,346,524,6794,3957,4922,6751,5395,6645,1,5246,746,1298,1788,321,82,7210,1,21997,3793,931,8969,442,1,143,434,1,41:31,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,41.000000:31,100.2,108.1,103.5,102.2,-3.3,5.9,0.25,1.2,17.6,0.027,0.209,0.125,14.7,0.591,0.612,0.292,0.289,104.51,101.18,84.31,86,0.162,13.0
38,12974,12974,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,30.816666666666663,9,18,0.5,2,4,0.5,1,2,0.5,2,12,14,4,5,1,0,0,4,5,21,9,41.8,1,0,43.0,1,1,1,1,5956,1450,1562,7582,3957,6909,3573,9085,6645,9461,2547,169,317,3751,321,4032,7210,1,19926,1350,2727,4365,2219,1,143,1612,1,30:49,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:49,125.6,122.1,109.3,110.4,16.3,11.6,0.167,0.8,14.3,0.077,0.375,0.241,17.9,0.556,0.556,0.324,0.333,104.17,105.14,87.61,68,0.14,13.0
39,13382,13382,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,34.608333333333334,8,21,0.381,3,6,0.5,6,6,1.0,5,5,10,7,1,0,0,3,2,5,25,-21,46.5,1,0,45.0,1,11623,11623,11623,3168,2196,691,14133,1926,3460,3573,990,1600,1,296,4091,1298,1198,7632,10665,7210,22522,10833,1350,1512,22246,1379,1,143,1314,1,34:37,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:37,102.2,104.1,130.4,132.9,-28.2,-28.8,0.389,7.0,21.9,0.104,0.147,0.122,3.1,0.452,0.529,0.263,0.274,103.13,101.25,84.37,73,0.154,13.0
40,13575,13575,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,39.05,8,16,0.5,2,4,0.5,7,8,0.875,1,13,14,4,4,0,0,0,5,5,25,11,43.8,1,0,45.0,1,1,1,1,692,2196,2412,7582,3957,6909,3573,650,763,6179,5246,100,317,3751,764,10665,7210,1,21997,1350,1512,3454,1808,1,143,1314,1,39:03,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:03,109.9,112.7,94.9,98.7,15.0,13.9,0.2,1.0,14.8,0.027,0.31,0.177,14.8,0.563,0.64,0.258,0.261,100.25,97.11,80.92,79,0.186,14.0
41,14056,14056,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,36.25,11,19,0.579,3,7,0.429,0,0,0.0,0,7,7,3,5,0,0,0,2,1,25,-1,32.9,0,0,38.0,1,11623,11623,11623,2072,575,1220,5785,1926,2331,6364,12008,12752,12008,11150,1742,3435,5509,321,10665,7210,1,10833,10308,1512,11703,4748,1849,143,2667,1,36:15,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:15,102.4,105.5,108.9,106.8,-6.4,-1.4,0.158,0.6,11.1,0.0,0.189,0.099,18.5,0.658,0.658,0.296,0.292,97.19,96.66,80.55,73,0.14,1.0
42,14451,14451,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,40.91833333333334,14,22,0.636,7,13,0.538,9,12,0.75,0,9,9,5,3,0,0,0,1,8,44,17,59.3,0,0,65.0,1,1,1,1,306,114,524,4151,63,91,3548,264,170,7245,11150,746,1852,2585,1707,10665,7210,1,4919,217,35,1579,282,1849,143,88,1,40:55,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:55,132.7,133.3,107.2,112.3,25.5,21.0,0.2,1.67,13.9,0.0,0.209,0.11,8.3,0.795,0.806,0.33,0.339,97.51,95.02,79.18,81,0.245,13.0
43,14720,14720,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,33.233333333333334,7,15,0.467,1,2,0.5,7,8,0.875,1,8,9,2,1,0,1,1,2,6,22,6,37.8,0,0,36.0,1,1,1,1,4170,3206,2946,10758,7373,11825,3573,650,763,6179,5246,1175,1852,7995,7632,10665,2271,15321,10833,795,2373,6032,3183,1849,143,3205,1,33:14,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:14,111.9,113.6,103.5,103.0,8.4,10.7,0.095,2.0,9.5,0.03,0.229,0.132,4.8,0.5,0.594,0.26,0.267,96.57,96.05,80.04,66,0.175,13.0
44,14834,14834,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,32.428333333333335,8,15,0.533,2,3,0.667,6,7,0.857,3,15,18,4,4,1,0,0,3,9,24,17,50.6,1,0,50.0,1,1,1,1,4752,2196,2946,7229,3957,9118,1828,990,1176,6327,1214,33,55,3751,764,4032,7210,1,16132,96,1773,1579,871,1,143,712,1,32:26,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:26,97.0,100.0,75.9,77.1,21.2,22.9,0.19,1.0,15.4,0.065,0.319,0.194,15.4,0.6,0.664,0.247,0.255,106.81,104.35,86.96,71,0.298,1.0
45,15484,15484,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,36.666666666666664,4,18,0.222,1,7,0.143,3,4,0.75,0,8,8,3,3,2,0,1,3,3,12,-4,29.1,0,0,28.0,1,11623,11623,11623,1791,8251,1562,18584,7373,2331,12315,3646,3346,7245,11150,1175,2498,5509,1707,1208,7210,15321,16132,3793,7920,14475,6220,1849,143,6101,1,36:40,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:40,96.5,101.4,111.8,108.2,-15.3,-6.9,0.12,1.0,11.5,0.0,0.235,0.105,11.5,0.25,0.304,0.256,0.265,97.11,96.22,80.18,74,0.031,1.0
46,15650,15650,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,37.92,10,18,0.556,3,8,0.375,3,4,0.75,2,11,13,7,3,0,1,1,0,3,26,-11,52.1,1,0,51.0,1,11623,11623,11623,1135,935,1562,6415,1926,1505,7570,3646,3346,7245,2547,284,466,1198,1707,10665,2271,15321,1,3793,1304,19248,733,1,143,639,1,37:55,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:55,100.2,102.6,112.1,114.1,-11.9,-11.5,0.368,2.33,24.1,0.049,0.282,0.163,10.3,0.639,0.658,0.262,0.259,99.49,97.47,81.22,76,0.214,16.0
47,15769,15769,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,38.71666666666667,7,16,0.438,2,4,0.5,6,8,0.75,2,9,11,4,1,0,0,2,5,5,22,11,40.2,1,0,39.0,1,1,1,1,807,3206,2412,11830,3957,6909,3573,990,763,7245,2547,746,897,3751,7632,10665,7210,20949,21997,1350,2373,3454,2561,1,143,2395,1,38:43,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:43,112.9,115.6,101.2,102.6,11.7,13.0,0.138,4.0,16.0,0.056,0.191,0.133,4.0,0.5,0.564,0.236,0.245,96.65,94.84,79.04,77,0.13,15.0
48,16452,16452,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,38.333333333333336,11,20,0.55,5,7,0.714,0,2,0.0,1,5,6,6,3,2,0,0,2,3,27,14,46.2,0,0,48.0,1,1,1,1,954,575,933,6749,414,2331,1734,12008,6645,12008,5246,4091,4746,1788,1707,1208,7210,1,10833,3793,1108,2360,1424,1849,143,898,1,38:20,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:20,111.3,115.4,96.9,97.4,14.4,17.9,0.231,2.0,20.7,0.026,0.119,0.074,10.3,0.675,0.647,0.25,0.256,99.7,97.67,81.39,78,0.158,1.0
49,16667,16667,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,39.233333333333334,7,16,0.438,1,4,0.25,8,9,0.889,1,10,11,7,5,2,0,0,3,7,23,-9,47.7,1,0,46.0,1,11623,11623,11623,646,3206,2412,11830,7373,6909,10244,406,542,6110,5246,470,897,1198,321,1208,7210,1,16132,439,2060,18135,1208,1,143,1183,1,39:14,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:14,102.1,103.7,110.8,114.8,-8.7,-11.1,0.292,1.4,21.9,0.024,0.278,0.141,15.6,0.469,0.576,0.269,0.271,101.64,99.1,82.58,81,0.158,1.0
50,16867,16867,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000308,2021-01-31T00:00:00,NYK vs. LAC,L,35.13333333333333,9,18,0.5,4,5,0.8,5,6,0.833,2,10,12,5,3,0,0,2,4,2,27,-17,45.9,1,0,48.0,1,11623,11623,11623,2800,1450,1562,7582,910,4922,1350,1513,1600,6476,2547,470,644,2585,1707,10665,7210,20949,19926,6289,1108,21411,1475,1,143,898,1,35:08,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:08,121.1,123.5,153.8,148.5,-32.7,-25.0,0.227,1.67,17.9,0.056,0.435,0.203,10.7,0.611,0.654,0.291,0.297,92.25,92.9,77.42,68,0.142,14.0
51,17212,17212,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000291,2021-01-29T00:00:00,NYK vs. CLE,W,35.15,7,13,0.538,0,2,0.0,2,3,0.667,0,8,8,6,2,1,1,0,2,2,16,14,38.6,0,0,34.0,1,1,1,1,2790,3206,4300,7057,12591,11825,12591,5395,5327,8322,11150,1175,2498,1788,3645,4032,2271,1,10833,6289,5102,2360,2950,1849,143,3790,1,35:09,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:09,103.1,106.0,83.8,83.8,19.4,22.1,0.286,3.0,27.3,0.0,0.182,0.104,9.1,0.538,0.559,0.208,0.211,93.46,92.18,76.81,67,0.227,13.0
52,17737,17737,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,35.0,6,16,0.375,2,4,0.5,4,4,1.0,2,8,10,4,2,0,0,2,4,3,18,-14,34.0,1,0,34.0,1,11623,11623,11623,2890,4526,2412,14155,3957,6909,3573,2293,3346,1,2547,1175,1298,3751,3645,10665,7210,20949,19926,3793,3974,20507,4349,1,143,3790,1,35:00,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:00,92.3,92.5,116.1,116.9,-23.7,-24.4,0.222,2.0,16.7,0.053,0.2,0.128,8.3,0.438,0.507,0.26,0.266,90.95,90.51,75.43,67,0.123,1.0
53,17943,17943,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,32.67333333333333,7,18,0.389,1,1,1.0,10,11,0.909,3,4,7,5,5,2,0,3,6,6,25,-4,41.9,0,0,42.0,1,11623,11623,11623,4585,3206,1562,13924,7373,14655,1,161,249,6036,1214,6156,3435,2585,321,1208,7210,22522,22854,795,1512,14475,2202,1849,143,1788,1,32:40,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:40,118.3,118.8,126.5,125.0,-8.2,-6.3,0.278,1.0,15.2,0.088,0.148,0.115,15.2,0.417,0.547,0.368,0.372,93.64,94.02,78.35,64,0.106,1.0
54,18297,18297,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,35.88333333333333,8,17,0.471,0,4,0.0,10,11,0.909,1,14,15,4,2,0,0,1,2,9,26,-5,48.0,1,0,45.0,1,11623,11623,11623,2319,2196,1960,10674,12591,6909,12591,161,249,6036,5246,57,201,3751,3645,10665,7210,15321,10833,96,1304,15340,1164,1,143,1314,1,35:53,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:53,97.5,102.7,111.7,108.1,-14.2,-5.4,0.2,2.0,14.8,0.024,0.326,0.176,7.4,0.471,0.595,0.271,0.268,99.34,98.32,81.93,73,0.216,1.0
55,18511,18511,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,36.395,4,11,0.364,1,2,0.5,7,7,1.0,2,15,17,9,2,1,0,0,3,3,16,14,50.9,1,0,45.0,1,1,1,1,1977,8251,6027,14681,7373,11825,3573,650,1176,1,2547,33,87,544,3645,4032,7210,1,16132,3793,5102,2360,839,1,143,1314,1,36:24,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:24,134.2,133.8,108.5,113.3,25.7,20.5,0.31,4.5,37.5,0.061,0.357,0.227,8.3,0.409,0.568,0.181,0.181,100.29,98.26,81.88,74,0.181,1.0
56,18810,18810,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,39.4,5,19,0.263,2,6,0.333,9,13,0.692,3,14,17,1,0,0,0,1,4,8,21,15,42.9,1,0,41.0,1,1,1,1,594,6152,1220,17708,3957,3460,7875,264,117,8311,1214,57,87,11678,14317,10665,7210,15321,19926,217,2727,2093,1983,1,143,1987,1,39:24,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:24,90.6,92.3,73.5,72.2,17.1,20.2,0.05,0.0,3.8,0.061,0.264,0.167,0.0,0.316,0.425,0.272,0.276,95.61,95.63,79.7,78,0.166,13.0
57,18990,18990,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,31.05,7,14,0.5,2,5,0.4,4,5,0.8,0,12,12,4,3,3,0,0,2,5,20,29,46.4,1,0,44.0,1,1,1,1,5779,3206,3568,7582,3957,4922,6751,2293,2536,6837,11150,169,644,3751,1707,347,7210,1,10833,1350,3090,180,1388,1,143,1463,1,31:03,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:03,117.7,114.3,69.8,69.4,47.9,44.9,0.211,1.33,17.4,0.0,0.279,0.171,13.0,0.571,0.617,0.257,0.267,94.89,96.62,80.52,63,0.308,1.0
58,19313,19313,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,38.05,11,20,0.55,2,4,0.5,4,5,0.8,1,5,6,6,1,0,0,2,3,5,28,-1,43.2,0,0,42.0,1,11623,11623,11623,1064,575,933,6749,3957,6909,3573,2293,2536,6837,5246,4091,4746,1788,7632,10665,7210,20949,16132,1350,931,11703,1914,1849,143,1788,1,38:03,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:03,111.6,110.4,112.5,113.2,-0.9,-2.8,0.273,6.0,20.7,0.029,0.139,0.086,3.4,0.6,0.631,0.271,0.28,96.25,96.5,80.42,77,0.16,1.0
59,19438,19438,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,40.25,13,25,0.52,2,7,0.286,2,2,1.0,0,7,7,5,2,2,0,1,3,3,30,1,49.9,0,0,48.0,1,11623,11623,11623,420,211,192,7556,3957,2331,9877,5395,6645,1,11150,1742,3435,2585,3645,1208,7210,15321,16132,3793,656,9911,958,1849,143,898,1,40:15,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:15,119.9,125.3,122.1,119.2,-2.2,6.1,0.2,2.5,15.6,0.0,0.171,0.083,6.3,0.56,0.58,0.303,0.299,92.16,91.23,76.02,75,0.153,13.0
60,19801,19801,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.35,2,9,0.222,0,2,0.0,7,8,0.875,0,5,5,5,4,0,1,3,2,4,11,-20,23.5,0,0,23.0,1,11623,11623,11623,6301,13638,8309,18584,12591,11825,12591,650,763,6179,11150,4091,6466,2585,764,10665,2271,22522,10833,2281,8773,22072,8994,1849,143,8568,1,30:21,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:21,93.9,100.0,132.1,135.1,-38.2,-35.1,0.263,1.25,23.8,0.0,0.238,0.086,19.0,0.222,0.439,0.229,0.226,94.1,90.15,75.12,57,0.058,1.0
61,19976,19976,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,38.475,11,16,0.688,2,5,0.4,5,6,0.833,1,9,10,5,3,0,0,0,2,5,29,-21,45.5,1,0,46.0,1,11623,11623,11623,903,575,2412,2869,3957,4922,6751,1513,1600,6476,5246,746,1298,2585,1707,10665,7210,1,10833,1350,787,22246,1525,1,143,1183,1,38:29,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:29,94.5,97.2,122.5,126.4,-28.0,-29.2,0.313,1.67,19.2,0.029,0.257,0.145,11.5,0.75,0.778,0.259,0.262,92.52,89.82,74.85,72,0.232,16.0
62,20385,20385,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,30.7,8,15,0.533,1,1,1.0,1,3,0.333,0,12,12,7,2,1,0,0,5,4,18,-2,43.9,1,0,40.0,1,11623,11623,11623,6031,2196,2946,7229,7373,14655,1,9085,5327,11706,11150,169,644,1198,3645,4032,7210,1,21997,2281,3974,12607,1798,1,143,2161,1,30:42,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:42,95.4,96.8,102.5,100.0,-7.0,-3.2,0.5,3.5,28.0,0.0,0.324,0.156,8.0,0.567,0.551,0.261,0.261,98.03,98.5,82.08,63,0.224,16.0
63,20640,20640,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,39.50833333333333,10,26,0.385,0,5,0.0,10,12,0.833,3,13,16,7,5,0,0,4,4,8,30,25,54.7,1,0,53.0,1,1,1,1,578,935,134,13990,12591,4922,12591,161,170,6476,1214,100,130,1198,321,10665,7210,22934,19926,217,656,405,530,1,143,503,1,39:31,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:31,116.8,116.3,82.8,86.1,34.0,30.2,0.25,1.4,16.3,0.077,0.245,0.174,11.6,0.385,0.48,0.396,0.397,98.22,96.59,80.49,80,0.169,15.0
64,21038,21038,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,43.17333333333333,11,19,0.579,0,5,0.0,6,8,0.75,4,13,17,9,7,1,0,0,2,8,28,5,57.9,1,0,56.0,1,1,1,1,110,575,1220,5785,12591,4922,12591,990,763,7245,564,100,87,544,44,4032,7210,1,10833,217,931,6667,336,1,143,321,1,43:10,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,43.000000:10,114.5,115.2,110.7,111.0,3.8,4.2,0.31,1.29,23.7,0.1,0.302,0.205,18.4,0.579,0.622,0.274,0.28,102.17,101.73,84.77,92,0.184,1.0
65,21242,21242,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,37.01833333333333,5,16,0.313,2,5,0.4,0,0,0.0,0,11,11,8,4,2,0,0,3,4,12,6,39.2,1,0,37.0,1,1,1,1,1595,6152,2412,16742,3957,4922,6751,12008,12752,12008,11150,284,897,803,764,1208,7210,1,16132,2281,7920,6032,2803,1,143,2922,1,37:01,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:01,112.3,113.3,105.9,109.7,6.4,3.6,0.286,2.0,28.6,0.0,0.275,0.153,14.3,0.375,0.375,0.233,0.239,97.46,95.3,79.42,75,0.105,1.0
66,21615,21615,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,37.65,5,12,0.417,0,4,0.0,6,7,0.857,1,9,10,5,3,0,1,0,4,6,16,-18,35.5,1,0,33.0,1,11623,11623,11623,1261,6152,5097,12627,12591,6909,12591,990,1176,6327,5246,746,1298,2585,1707,10665,2271,1,19926,795,5102,21655,3857,1,143,4133,1,37:39,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:39,80.1,79.5,99.6,101.3,-19.4,-21.8,0.238,1.67,21.7,0.023,0.205,0.114,13.0,0.417,0.531,0.214,0.218,100.56,100.08,83.4,78,0.141,1.0
67,21888,21888,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,44.125,9,16,0.563,4,4,1.0,6,10,0.6,1,11,12,11,9,1,0,2,4,8,28,3,52.9,1,1,57.0,1,1,1,1,66,1450,2412,6323,910,6909,1,990,360,9174,5246,284,644,214,2,4032,7210,20949,19926,217,931,8138,663,1,1,275,1,44:08,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:08,91.2,93.4,93.3,89.1,-2.1,4.3,0.524,1.22,26.8,0.024,0.2,0.124,22.0,0.688,0.686,0.286,0.288,98.53,99.54,82.95,91,0.196,0.0
68,22297,22297,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,37.11666666666667,8,17,0.471,3,5,0.6,10,11,0.909,3,11,14,7,2,0,1,1,4,8,29,12,57.3,1,0,55.0,1,1,1,1,1527,2196,1960,10674,1926,4922,2762,161,249,6036,1214,284,317,1198,3645,10665,2271,15321,19926,217,787,3055,370,1,143,379,1,37:07,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:07,118.8,128.6,107.4,108.8,11.4,19.8,0.25,3.5,22.6,0.097,0.256,0.189,6.5,0.559,0.664,0.276,0.272,106.28,101.52,84.6,77,0.202,15.0
69,22522,22522,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,34.583333333333336,11,15,0.733,2,2,1.0,1,2,0.5,3,4,7,3,4,1,0,3,4,5,25,-20,36.9,0,0,39.0,1,11623,11623,11623,3176,575,2946,2314,3957,11825,1,9085,6645,9461,1214,6156,3435,5509,764,4032,7210,22522,19926,1350,1512,22072,3426,1849,143,2395,1,34:35,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:35,91.0,89.9,118.2,115.5,-27.3,-25.6,0.231,0.75,13.0,0.079,0.121,0.099,17.4,0.8,0.787,0.256,0.259,95.44,97.16,80.96,69,0.175,16.0
70,22881,22881,2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000011,2020-12-23T00:00:00,NYK @ IND,L,35.46,7,15,0.467,0,2,0.0,3,4,0.75,1,8,9,9,5,0,0,2,5,5,17,-5,36.3,0,0,35.0,1,11623,11623,11623,2599,3206,2946,10758,12591,11825,12591,3646,3346,7245,5246,1175,1852,544,321,10665,7210,20949,21997,1350,4514,15340,3605,1849,143,3483,1,35:28,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:28,108.1,108.8,110.1,113.6,-2.0,-4.8,0.346,1.8,30.0,0.032,0.195,0.125,16.7,0.467,0.507,0.253,0.252,111.03,108.97,90.81,80,0.103,1.0
