,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12916,12916,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,6.366666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,2.0,0,0,2.0,1,11623,11623,11623,20681,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,16140,21337,1849,143,21139,1,6:22,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:22,101.6,107.1,161.5,150.0,-59.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,104.65,105.55,87.96,14,0.027,11.0
35,13262,13262,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,15.2,1,4,0.25,0,0,0.0,3,4,0.75,4,2,6,1,0,0,1,2,2,3,5,6,16.7,0,0,14.0,1,11623,11623,11623,17366,16702,15987,17720,12591,17891,12591,3646,3346,7245,564,12139,4746,11678,14317,10665,2271,20949,10833,3793,15263,6032,13164,1849,143,14223,1,15:12,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:12,104.4,100.0,81.4,85.3,23.0,14.7,0.091,0.0,14.3,0.19,0.095,0.143,0.0,0.25,0.434,0.14,0.148,109.2,108.95,90.79,35,0.091,20.0
36,13612,13612,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,11.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,1,0,0,-7,12.9,0,0,9.0,1,1,1,1,19004,19893,19102,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,231,1,4919,16020,20448,16841,15546,1849,143,17389,1,11:49,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,11.000000:49,67.3,64.0,86.7,92.0,-19.4,-28.0,0.167,0.0,33.3,0.063,0.053,0.057,0.0,0.0,0.0,0.074,0.081,102.12,101.55,84.63,25,0.03,21.0
37,13881,13881,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,12.933333333333334,0,0,0.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,0,1,2,7,3.2,0,0,3.0,1,1,1,1,18503,19893,21894,19893,12591,17891,12591,5395,5327,8322,5246,19725,17542,16819,14317,10665,7210,1,1,10308,18664,5432,20731,1849,143,20717,1,12:56,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,12.000000:56,131.9,133.3,103.5,110.0,28.4,23.3,0.0,0.0,0.0,0.077,0.0,0.032,0.0,0.0,0.758,0.029,0.029,115.42,111.34,92.78,30,0.02,13.0
38,14180,14180,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000436,2021-02-17T00:00:00,ORL vs. NYK,W,16.2,0,1,0.0,0,0,0.0,0,2,0.0,4,0,4,0,0,0,2,0,0,1,0,6,10.8,0,0,8.0,1,1,1,1,16777,19893,20551,19893,12591,17891,12591,12008,6645,12008,564,19725,8731,16819,14317,10665,697,1,1,10308,20448,6032,16796,1849,143,17996,1,16:12,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:12,107.1,100.0,77.3,82.4,29.7,17.6,0.0,0.0,0.0,0.222,0.0,0.091,0.0,0.0,0.0,0.05,0.053,100.68,100.74,83.95,34,0.0,19.0
39,14594,14594,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000417,2021-02-14T00:00:00,ORL @ PHX,L,33.81666666666667,4,6,0.667,1,2,0.5,0,0,0.0,2,4,6,1,3,0,1,0,2,0,9,0,17.7,0,0,19.0,1,11623,11623,11623,3759,8251,12753,2900,7373,11825,3573,12008,12752,12008,2547,6156,4746,11678,1707,10665,2271,1,10833,16020,10740,10797,12528,1849,143,10964,1,33:49,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,33.000000:49,112.8,111.9,115.7,110.3,-2.9,1.6,0.042,0.33,10.0,0.057,0.114,0.086,30.0,0.75,0.75,0.12,0.121,93.2,95.81,79.84,67,0.059,6.0
40,14890,14890,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,27.451666666666668,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,3,2,8,-2,23.0,0,0,19.0,1,1,1,1,8544,8251,12753,2900,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,1208,2271,1,16132,6289,11759,12607,9267,1849,143,10964,1,27:27,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,27.000000:27,117.4,112.5,114.4,116.1,3.1,-3.6,0.0,0.0,0.0,0.034,0.148,0.089,0.0,0.667,0.667,0.095,0.099,96.59,97.92,81.6,56,0.077,7.0
41,15099,15099,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,23.55,3,4,0.75,0,1,0.0,3,5,0.6,2,6,8,2,0,0,2,0,0,3,9,5,27.6,0,0,23.0,1,11623,11623,11623,11519,10694,15987,1826,12591,14655,12591,3646,2536,9174,2547,2732,2498,7995,14317,10665,697,1,1,3793,10740,6667,6879,1849,143,8568,1,23:33,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:33,108.4,112.2,105.4,106.4,3.0,5.9,0.133,0.0,25.0,0.063,0.25,0.143,0.0,0.75,0.726,0.102,0.106,100.04,97.83,81.53,49,0.166,7.0
42,15375,15375,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,6.9,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,4,-4,7.6,0,0,7.0,1,11623,11623,11623,20518,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,1,10308,16353,14475,18613,1849,143,18556,1,6:54,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,6.000000:54,87.2,75.0,96.2,100.0,-8.9,-25.0,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.667,0.667,0.167,0.19,105.74,111.3,92.75,16,0.208,7.0
43,15952,15952,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,15.966666666666669,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,1,0,0,-2,9.5,0,0,8.0,1,11623,11623,11623,16902,19893,20551,19893,12591,17891,12591,12008,12752,12008,2547,8835,6466,11678,7632,10665,2271,1,4919,16020,20448,12607,17539,1849,143,17996,1,15:58,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:58,89.5,91.4,104.2,103.0,-14.7,-11.6,0.083,1.0,33.3,0.1,0.188,0.139,33.3,0.0,0.0,0.048,0.05,102.81,102.21,85.18,35,0.041,18.0
44,15994,15994,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,18.531666666666663,2,5,0.4,0,0,0.0,3,5,0.6,4,2,6,3,0,1,1,2,3,3,7,-1,24.7,0,0,20.0,1,1,1,1,15269,13638,14368,12966,12591,17891,12591,3646,2536,9174,564,12139,4746,5509,14317,4032,2271,20949,16132,3793,12975,11703,8379,1849,143,10341,1,18:32,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:32,134.6,125.0,130.5,130.8,4.1,-5.8,0.188,0.0,30.0,0.25,0.154,0.207,0.0,0.4,0.486,0.156,0.166,98.74,102.31,85.26,40,0.076,19.0
45,16589,16589,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,15.466666666666669,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1,6,-25,6.2,0,0,7.0,1,11623,11623,11623,17211,13638,17566,2900,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,7632,10665,7210,1,10833,10308,13920,22692,19314,1849,143,18556,1,15:28,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:28,84.2,83.9,166.4,164.5,-82.3,-80.6,0.0,0.0,0.0,0.063,0.0,0.038,20.0,0.667,0.773,0.147,0.148,95.46,96.21,80.17,31,0.03,18.0
46,16911,16911,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,25.65,3,7,0.429,1,3,0.333,1,2,0.5,3,3,6,0,2,1,2,0,2,2,8,4,22.2,0,0,21.0,1,11623,11623,11623,9924,10694,11165,11933,7373,9118,7875,9085,6645,9461,1214,8835,4746,16819,3645,4032,697,1,10833,6289,11759,7366,9735,1849,143,9724,1,25:39,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:39,111.3,113.2,104.0,105.7,7.3,7.5,0.0,0.0,0.0,0.115,0.1,0.107,20.0,0.5,0.508,0.169,0.173,100.83,99.18,82.65,53,0.052,5.0
47,17244,17244,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,23.8,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,2,0,0,2,0,0,3,7,1,19.6,0,0,16.0,1,11623,11623,11623,11332,13638,15987,7582,12591,17891,12591,3646,3346,7245,5246,12139,11352,7995,14317,10665,697,1,1,3793,12975,9911,11327,1849,143,12891,1,23:48,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:48,110.6,112.5,101.3,106.0,9.3,6.5,0.118,0.0,25.0,0.05,0.077,0.065,0.0,0.5,0.608,0.113,0.114,102.01,98.82,82.35,48,0.093,19.0
48,17615,17615,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000273,2021-01-27T00:00:00,ORL vs. SAC,L,25.916666666666668,4,6,0.667,0,0,0.0,0,0,0.0,10,4,14,3,2,0,1,0,4,0,8,11,30.3,0,0,27.0,1,11623,11623,11623,9705,8251,12753,2900,12591,17891,12591,12008,12752,12008,5,6156,317,5509,3645,10665,2271,1,19926,16020,11759,3454,5700,1849,143,6522,1,25:55,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:55,103.9,107.5,86.5,86.8,17.4,20.8,0.167,1.5,27.3,0.294,0.143,0.226,18.2,0.667,0.667,0.116,0.116,100.01,98.16,81.8,53,0.143,18.0
49,17789,17789,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000259,2021-01-25T00:00:00,ORL vs. CHA,W,25.793333333333333,3,4,0.75,0,0,0.0,2,2,1.0,5,3,8,3,1,1,0,0,1,2,8,4,24.1,0,0,21.0,1,1,1,1,9818,10694,15987,1826,12591,17891,12591,5395,6645,1,296,8835,2498,5509,7632,4032,7210,1,4919,6289,11759,7366,8666,1849,143,9724,1,25:48,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:48,116.4,118.5,110.3,109.1,6.2,9.4,0.15,3.0,33.3,0.167,0.136,0.154,11.1,0.75,0.82,0.094,0.095,101.76,101.42,84.52,54,0.128,18.0
50,17950,17950,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,19.066666666666663,2,2,1.0,0,0,0.0,1,2,0.5,3,4,7,1,1,0,2,0,1,1,5,-6,19.9,0,0,17.0,1,11623,11623,11623,14878,13638,19102,1,12591,17891,12591,9085,6645,9461,1214,6156,3435,11678,7632,10665,697,1,4919,10308,15263,16140,11153,1849,143,12215,1,19:04,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,19.000000:04,94.8,100.0,108.7,110.5,-13.9,-10.5,0.1,1.0,20.0,0.13,0.211,0.167,20.0,1.0,0.868,0.091,0.093,96.42,93.15,77.62,36,0.148,22.0
51,18360,18360,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,27.296666666666667,1,6,0.167,0,1,0.0,3,4,0.75,1,4,5,2,0,1,0,0,0,2,5,-3,17.0,0,0,14.0,1,11623,11623,11623,8653,16702,12753,19313,12591,14655,12591,3646,3346,7245,5246,6156,6466,7995,14317,4032,7210,1,1,6289,15263,13536,12968,1849,143,14223,1,27:18,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,27.000000:18,108.8,107.5,113.3,111.1,-4.5,-3.6,0.095,0.0,20.0,0.031,0.167,0.089,0.0,0.167,0.322,0.125,0.13,92.64,94.08,78.4,53,0.054,5.0
52,18554,18554,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,25.816666666666663,0,5,0.0,0,1,0.0,2,4,0.5,4,2,6,1,1,1,1,3,1,3,2,-12,15.7,0,0,13.0,1,1,1,1,9793,19893,14368,19893,12591,14655,12591,5395,3346,9461,564,12139,4746,11678,7632,4032,2271,22522,4919,3793,18664,19709,13795,1849,143,14865,1,25:49,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,25.000000:49,79.0,81.6,106.9,102.0,-27.9,-20.3,0.059,1.0,11.1,0.121,0.071,0.098,11.1,0.0,0.148,0.133,0.139,92.29,92.96,77.47,49,-0.006,5.0
53,18829,18829,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000203,2021-01-18T00:00:00,ORL @ NYK,L,24.773333333333333,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,1,0,2,0,0,2,2,5,-23,20.9,0,0,17.0,1,11623,11623,11623,10603,16702,15987,17720,12591,17891,12591,3646,3346,7245,5246,2732,3435,11678,14317,1208,7210,1,10833,6289,15263,22489,10534,1849,143,12215,1,24:46,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:46,60.2,58.5,107.2,103.8,-47.1,-45.4,0.111,0.0,14.3,0.03,0.188,0.108,0.0,0.25,0.434,0.102,0.108,98.7,101.72,84.77,53,0.144,5.0
54,19113,19113,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.666666666666668,3,9,0.333,0,2,0.0,3,4,0.75,1,3,4,2,0,0,1,2,2,3,9,-10,19.8,0,0,17.0,1,11623,11623,11623,10668,10694,8309,15094,12591,11825,12591,3646,3346,7245,5246,8835,8731,7995,14317,10665,2271,20949,10833,3793,10740,18716,11215,1849,143,12215,1,24:40,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:40,112.8,111.8,132.9,134.0,-20.1,-22.2,0.105,0.0,15.4,0.036,0.176,0.089,0.0,0.333,0.418,0.193,0.202,98.19,98.27,81.89,51,0.05,5.0
55,19196,19196,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,32.85,5,8,0.625,0,1,0.0,2,2,1.0,7,5,12,2,1,1,0,0,1,1,12,-21,31.4,1,0,28.0,1,11623,11623,11623,4456,6152,9686,4319,12591,14655,12591,5395,6645,1,51,4091,644,7995,7632,4032,7210,1,4919,10308,7920,22246,5278,1,143,6101,1,32:51,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,32.000000:51,90.9,92.6,121.5,125.4,-30.5,-32.7,0.095,2.0,16.7,0.163,0.161,0.162,8.3,0.625,0.676,0.122,0.125,101.14,98.63,82.19,68,0.15,5.0
56,19757,19757,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.55,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,1,2,-20,7.1,0,0,6.0,1,11623,11623,11623,15251,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,15321,1,10308,18664,22072,18891,1849,143,19107,1,18:33,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,18.000000:33,68.7,70.0,118.1,114.3,-49.4,-44.3,0.1,0.0,25.0,0.074,0.048,0.063,0.0,0.333,0.333,0.063,0.063,105.32,106.09,88.41,40,0.045,18.0
57,20168,20168,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,23.85,4,4,1.0,0,0,0.0,4,5,0.8,3,5,8,0,0,3,0,0,1,5,12,-9,30.6,0,0,26.0,1,11623,11623,11623,11295,8251,15987,1,12591,17891,12591,2293,2536,6837,1214,4091,2498,16819,14317,347,7210,1,4919,1350,7920,18135,5570,1849,143,6966,1,23:51,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,23.000000:51,96.2,94.1,112.3,114.0,-16.1,-19.9,0.0,0.0,0.0,0.125,0.25,0.182,0.0,1.0,0.968,0.107,0.111,101.31,101.64,84.7,51,0.209,8.0
58,20388,20388,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,22.966666666666665,4,7,0.571,1,1,1.0,2,2,1.0,2,3,5,2,0,0,0,1,1,2,11,-34,20.0,0,0,19.0,1,11623,11623,11623,11993,8251,11165,5826,7373,14655,1,5395,6645,1,2547,8835,6466,7995,14317,10665,7210,15321,4919,6289,8773,23013,11085,1849,143,10964,1,22:58,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,22.000000:58,73.6,73.9,148.2,147.8,-74.6,-73.9,0.25,0.0,20.0,0.071,0.136,0.1,0.0,0.643,0.698,0.154,0.159,96.22,96.14,80.12,46,0.124,5.0
59,20513,20513,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,24.923333333333332,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,2,1,1,0,0,3,2,6,18,23.0,0,0,20.0,1,1,1,1,10497,10694,15987,1826,12591,17891,12591,12008,12752,12008,564,2732,1298,7995,7632,4032,7210,1,16132,6289,13920,1368,9267,1849,143,10341,1,24:55,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:55,126.6,121.6,89.5,88.0,37.1,33.6,0.095,2.0,28.6,0.19,0.2,0.196,14.3,0.75,0.75,0.086,0.089,94.48,97.26,81.05,51,0.136,18.0
60,20872,20872,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000093,2021-01-04T00:00:00,ORL vs. CLE,W,22.883333333333333,5,7,0.714,0,0,0.0,2,2,1.0,6,6,12,1,1,1,1,0,4,1,12,6,32.9,1,0,29.0,1,1,1,1,12050,6152,11165,2429,12591,17891,12591,5395,6645,1,133,2732,644,11678,7632,4032,2271,1,19926,10308,7920,6032,4748,1,143,5681,1,22:53,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,22.000000:53,109.8,112.8,94.5,97.9,15.3,14.8,0.077,1.0,10.0,0.273,0.222,0.245,10.0,0.714,0.761,0.158,0.157,102.82,99.64,83.03,47,0.206,20.0
61,21267,21267,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000081,2021-01-02T00:00:00,ORL vs. OKC,L,15.233333333333333,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,1,1,1,5,-3,13.4,0,0,11.0,1,11623,11623,11623,17341,13638,15987,7582,12591,17891,12591,9085,11390,1,2547,19725,14385,16819,14317,4032,2271,15321,4919,10308,15263,13536,15209,1849,143,16119,1,15:14,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:14,99.8,109.1,118.3,118.2,-18.5,-9.1,0.0,0.0,0.0,0.08,0.0,0.051,0.0,0.5,0.563,0.098,0.095,108.77,103.98,86.65,33,0.073,21.0
62,21693,21693,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000064,2020-12-31T00:00:00,ORL vs. PHI,L,24.216666666666665,2,7,0.286,0,0,0.0,2,2,1.0,4,3,7,1,2,1,1,0,2,2,6,5,19.9,0,0,18.0,1,11623,11623,11623,11014,13638,11165,17105,12591,17891,12591,5395,6645,1,564,8835,3435,11678,3645,4032,2271,1,10833,6289,13920,6667,11153,1849,143,11539,1,24:13,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,24.000000:13,86.8,88.7,79.8,79.2,7.0,9.4,0.077,0.5,9.1,0.114,0.115,0.115,18.2,0.286,0.381,0.156,0.161,105.84,105.05,87.54,53,0.07,22.0
63,22023,22023,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000052,2020-12-29T00:00:00,ORL @ OKC,W,13.583333333333334,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,2,2,0,0,4,2,7,0,13.4,0,0,13.0,1,1,1,1,18185,10694,15987,1826,12591,17891,12591,9085,6645,9461,5246,15987,14385,16819,3645,1208,7210,1,19926,6289,12975,10797,15209,1849,143,14865,1,13:35,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,13.000000:35,95.2,90.3,89.7,93.3,5.5,-3.0,0.0,0.0,0.0,0.067,0.067,0.067,33.3,0.75,0.717,0.176,0.185,107.07,107.78,89.82,31,0.058,9.0
64,22378,22378,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000033,2020-12-27T00:00:00,ORL @ WAS,W,19.94333333333333,1,6,0.167,0,0,0.0,4,4,1.0,2,5,7,2,0,0,1,1,1,3,6,18,20.4,0,0,17.0,1,1,1,1,14227,16702,12753,19313,12591,17891,12591,2293,3346,1,2547,4091,3435,7995,14317,10665,2271,15321,4919,3793,13920,1368,10836,1849,143,12215,1,19:57,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,19.000000:57,134.3,130.0,88.0,85.0,46.3,45.0,0.125,0.0,20.0,0.091,0.217,0.156,0.0,0.167,0.387,0.16,0.168,93.1,96.27,80.23,40,0.127,8.0
65,22572,22572,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000024,2020-12-26T00:00:00,ORL @ WAS,W,16.916666666666668,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,3,0,8,5,15.5,0,0,14.0,1,1,1,1,16315,8251,12753,2900,12591,17891,12591,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,16132,16020,11759,6667,13936,1849,143,14223,1,16:55,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:55,106.4,104.9,87.6,92.7,18.9,12.2,0.077,0.0,14.3,0.0,0.227,0.125,0.0,0.667,0.667,0.133,0.138,118.89,116.33,96.95,41,0.15,7.0
66,22841,22841,2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000012,2020-12-23T00:00:00,ORL vs. MIA,W,14.45,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,3,2,6,6,11.4,0,0,10.0,1,1,1,1,17786,13638,15987,7582,12591,17891,12591,5395,6645,1,5246,15987,14385,16819,14317,4032,7210,1,16132,6289,13920,6032,16426,1849,143,16754,1,14:27,,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,14.000000:27,117.5,120.0,106.8,100.0,10.7,20.0,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.5,0.615,0.147,0.149,97.53,99.65,83.04,30,0.064,23.0
