,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11296,11296,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,26.783333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,4,0,0,-12,10.4,0,0,8.0,1,11623,11623,11623,9045,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,1788,7632,10665,7210,1,19926,16020,20448,19709,17007,1849,143,17996,1,26:47,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:47,102.4,98.0,129.3,129.2,-26.9,-31.1,0.333,6.0,66.7,0.0,0.083,0.035,11.1,0.0,0.0,0.05,0.053,86.74,88.71,73.93,51,0.011,20.0
34,11335,11335,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,19.533333333333335,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,0,1,0,8,-12,15.4,0,0,16.0,1,1,1,1,14538,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,1,4919,16020,11759,19709,13985,1849,143,12891,1,19:32,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:32,75.9,80.0,100.6,108.1,-24.7,-28.1,0.444,4.0,33.3,0.0,0.1,0.049,8.3,0.571,0.571,0.205,0.206,94.17,88.46,73.72,35,0.113,6.0
35,12686,12686,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,24.216666666666665,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,3,3,0,0,3,1,9,5,18.9,0,0,19.0,1,1,1,1,11014,8251,14368,1469,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,1707,347,7210,1,16132,10308,10740,6667,11751,1849,143,10964,1,24:13,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,24.000000:13,118.7,124.5,109.9,112.0,8.8,12.5,0.053,0.33,11.1,0.0,0.08,0.044,33.3,0.9,0.9,0.148,0.15,101.44,98.11,81.76,49,0.08,5.0
36,12931,12931,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,32.15,1,8,0.125,1,7,0.143,2,2,1.0,0,3,3,2,0,0,2,0,2,4,5,-3,17.6,0,0,15.0,1,11623,11623,11623,4974,16702,9686,19716,7373,2331,12315,5395,6645,1,11150,8835,11352,7995,14317,10665,697,1,10833,2281,15263,13536,12582,1849,143,13541,1,32:09,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,32.000000:09,116.0,116.7,126.5,125.0,-10.5,-8.3,0.083,0.0,18.2,0.0,0.12,0.056,0.0,0.188,0.282,0.122,0.123,96.75,97.05,80.87,66,0.015,19.0
37,13288,13288,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,27.133333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,6,0,1,1,0,1,2,3,4,21.6,0,0,17.0,1,1,1,1,8776,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,8835,11352,1788,14317,4032,2271,1,4919,6289,17485,7366,10104,1849,143,12215,1,27:08,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,27.000000:08,127.4,125.0,114.9,113.0,12.4,12.0,0.3,0.0,54.5,0.0,0.125,0.06,0.0,0.3,0.3,0.088,0.091,92.1,93.76,78.13,52,0.077,19.0
38,13621,13621,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,26.55666666666667,4,7,0.571,4,7,0.571,4,4,1.0,0,1,1,2,1,0,0,0,5,2,16,6,19.2,0,0,23.0,1,11623,11623,11623,9212,8251,11165,5826,910,2331,3225,2293,3346,1,11150,15987,17542,7995,7632,10665,7210,1,21997,6289,5102,6032,11562,1849,143,8568,1,26:33,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:33,129.8,126.8,123.2,118.2,6.6,8.6,0.1,2.0,16.7,0.0,0.04,0.022,8.3,0.857,0.913,0.169,0.176,97.13,100.31,83.59,56,0.085,5.0
39,13779,13779,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,28.366666666666667,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,4,2,0,0,2,2,10,4,18.9,0,0,21.0,1,1,1,1,7839,10694,14368,4810,3957,9118,1828,5395,6645,1,11150,12139,14385,5509,764,1208,7210,1,10833,6289,9732,7366,11751,1849,143,9724,1,28:22,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,28.000000:22,103.5,108.5,102.6,101.7,0.9,6.8,0.15,0.75,23.1,0.0,0.074,0.038,30.8,0.8,0.85,0.154,0.154,101.8,99.84,83.2,59,0.089,6.0
40,14065,14065,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,25.23,5,7,0.714,2,4,0.5,2,3,0.667,0,1,1,1,1,2,0,0,1,3,14,-7,21.7,0,0,22.0,1,11623,11623,11623,10278,6152,11165,2429,3957,6909,3573,5395,5327,8322,11150,15987,17542,11678,7632,1208,7210,1,4919,3793,6406,16841,10041,1849,143,9111,1,25:14,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:14,129.0,125.0,139.9,140.0,-10.9,-15.0,0.048,1.0,10.0,0.0,0.077,0.024,10.0,0.857,0.841,0.141,0.147,103.99,105.59,87.99,56,0.095,5.0
41,14343,14343,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,39.53333333333333,5,12,0.417,2,6,0.333,3,4,0.75,1,2,3,8,1,2,1,0,3,8,15,-2,38.6,0,0,34.0,1,11623,11623,11623,570,6152,5097,12627,3957,3460,7875,3646,3346,7245,5246,12139,11352,803,7632,1208,2271,1,16132,217,5723,12607,2950,1849,143,3790,1,39:32,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,39.000000:32,107.4,102.5,101.8,107.6,5.6,-5.1,0.296,8.0,34.8,0.026,0.056,0.04,4.3,0.5,0.545,0.163,0.17,97.59,97.13,80.94,81,0.111,4.0
42,14509,14509,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,25.766666666666666,4,8,0.5,3,6,0.5,4,5,0.8,1,0,1,4,0,2,0,0,2,4,15,10,28.2,0,0,27.0,1,1,1,1,9833,8251,9686,7582,1926,3460,3573,2293,2536,6837,5246,19725,17542,3751,14317,1208,7210,1,10833,2281,5723,3883,6609,1849,143,6522,1,25:46,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:46,114.3,112.7,96.4,94.5,17.9,18.2,0.286,0.0,28.6,0.032,0.0,0.018,0.0,0.688,0.735,0.159,0.169,100.74,102.46,85.38,55,0.168,21.0
43,14938,14938,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,6.2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,20739,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,18716,22167,1849,143,22207,1,6:12,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,6.000000:12,30.8,30.8,100.0,100.0,-69.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,104.52,104.52,87.1,13,-0.148,21.0
44,15161,15161,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,12.691666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,0,2,1,0,2,1,5,5,18.5,0,0,15.0,1,1,1,1,18596,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,14317,1208,2271,1,10833,10308,15263,6667,12003,1849,143,13541,1,12:42,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:42,119.0,118.5,107.7,108.0,11.4,10.5,0.3,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.2,0.208,98.26,98.33,81.94,27,0.083,21.0
45,16200,16200,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,11703,22167,1849,143,22207,1,2:06,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,2.000000:06,128.9,125.0,110.3,150.0,18.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,91.43,76.19,4,-0.133,8.0
46,16805,16805,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,19.185,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,5,1,0,0,0,4,3,11,5,19.9,0,0,20.0,1,1,1,1,14781,10694,14368,4810,3957,6909,3573,3646,3346,7245,11150,12139,14385,2585,7632,10665,7210,1,19926,3793,8773,6667,11153,1849,143,10341,1,19:11,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,19.000000:11,128.3,122.0,112.7,112.5,15.6,9.5,0.333,5.0,41.7,0.0,0.087,0.053,8.3,0.8,0.814,0.171,0.18,98.68,101.33,84.44,41,0.116,22.0
47,17226,17226,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,10.151666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,2,0,0,0,1,0,-1,8.5,0,0,7.0,1,11623,11623,11623,19562,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,3645,1208,7210,1,1,10308,20448,11703,18129,1849,143,18556,1,10:09,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,10.000000:09,110.2,100.0,107.1,104.3,3.0,-4.3,0.333,1.5,50.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.137,102.32,108.75,90.63,23,0.048,8.0
48,17433,17433,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,10.118333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,2,1,0,0,1,0,-2,10.5,0,0,7.0,1,1,1,1,19570,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,11678,14317,1208,2271,1,1,10308,20448,12607,16966,1849,143,18556,1,10:07,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,10.000000:07,90.5,95.7,102.4,100.0,-11.9,-4.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.158,113.28,111.48,92.9,23,-0.01,7.0
49,17894,17894,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,12.79,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,2,1,2,0,0,1,0,0,12,10.4,0,0,8.0,1,1,1,1,18561,19893,20551,19893,12591,14655,12591,12008,12752,12008,2547,19725,14385,7995,7632,1208,7210,1,4919,16020,20448,3055,17007,1849,143,17996,1,12:47,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:47,126.4,129.2,76.0,76.0,50.4,53.2,0.222,2.0,50.0,0.143,0.0,0.071,25.0,0.0,0.0,0.065,0.066,92.92,91.95,76.62,24,0.048,9.0
50,18207,18207,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,14.795,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,2,1,3,8,6.0,0,0,6.0,1,1,1,1,17595,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,10833,10308,17485,4875,19432,1849,143,19107,1,14:48,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,14.000000:48,138.9,134.4,116.4,112.9,22.5,21.5,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.094,99.02,102.2,85.16,32,0.015,9.0
51,18347,18347,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,0,7,4.5,0,0,3.0,1,1,1,1,20446,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,1,10308,20448,5432,20142,1849,143,20717,1,7:07,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,7.000000:07,119.6,126.7,85.7,85.7,33.9,41.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77,97.8,81.5,15,0.058,9.0
52,18768,18768,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,18.005,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,2,0,3,8,6.5,0,0,7.0,1,1,1,1,15594,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,10833,16020,17485,4875,19177,1849,143,18556,1,18:00,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,18.000000:00,101.2,97.6,79.7,80.5,21.5,17.1,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.143,0.147,109.2,110.64,92.2,42,-0.061,22.0
53,19018,19018,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000200,2021-01-17T00:00:00,DEN vs. UTA,L,11.246666666666666,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,5,1,5,-12,8.2,0,0,9.0,1,11623,11623,11623,19218,13638,15987,7582,7373,14655,1,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,1,21997,10308,15263,19709,18286,1849,143,17389,1,11:15,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,11.000000:15,95.2,90.9,146.5,139.1,-51.3,-48.2,0.333,2.0,28.6,0.067,0.0,0.042,14.3,0.625,0.625,0.192,0.2,91.42,96.03,80.02,22,-0.013,20.0
54,19364,19364,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,12.04,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,4,2,3,-2,3.5,0,0,5.0,1,1,1,1,18871,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,19926,6289,17485,12607,20631,1849,143,19629,1,12:02,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:02,98.6,92.0,101.0,100.0,-2.3,-8.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.158,95.84,99.67,83.06,25,-0.074,21.0
55,19657,19657,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,11.216666666666669,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,5,7.5,0,0,9.0,1,11623,11623,11623,19223,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,13920,6667,18663,1849,143,17389,1,11:13,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,11.000000:13,132.1,127.3,108.5,100.0,23.6,27.3,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.207,90.72,96.29,80.24,22,0.051,8.0
56,19985,19985,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,14.166666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,1,2,0,1,2,1,5,16,15.4,0,0,14.0,1,1,1,1,17927,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,7632,1208,7210,15321,10833,10308,15263,1834,13985,1849,143,14223,1,14:10,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,14.000000:10,130.2,129.6,66.3,70.4,63.9,59.3,0.167,2.0,25.0,0.0,0.105,0.071,12.5,0.5,0.5,0.207,0.208,94.06,91.48,76.24,27,0.114,8.0
57,20027,20027,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,17.03,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,1,3,1,7.4,0,0,8.0,1,1,1,1,16254,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,4919,10308,17485,9911,18702,1849,143,17996,1,17:02,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,17.000000:02,97.8,106.3,88.7,94.3,9.1,12.0,0.143,2.0,28.6,0.0,0.087,0.047,14.3,0.375,0.375,0.119,0.117,101.41,94.42,78.68,32,0.045,9.0
58,20743,20743,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,25.866666666666667,3,7,0.429,0,3,0.0,5,7,0.714,0,1,1,2,0,0,0,0,4,4,11,3,15.2,0,0,14.0,1,1,1,1,9748,10694,11165,11933,12591,9118,12591,1513,1176,8162,11150,15987,17542,7995,14317,10665,7210,1,19926,2281,8773,8138,14110,1849,143,14223,1,25:52,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,25.000000:52,105.4,105.4,101.7,100.0,3.6,5.4,0.125,0.0,18.2,0.0,0.038,0.018,0.0,0.429,0.546,0.143,0.148,103.03,103.92,86.6,56,0.05,20.0
59,21062,21062,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,21.403333333333332,5,8,0.625,5,7,0.714,0,0,0.0,0,1,1,2,1,3,1,0,0,2,15,26,30.2,0,0,31.0,1,1,1,1,13137,6152,9686,4319,414,2331,1734,12008,12752,12008,11150,15987,17542,7995,7632,347,2271,1,1,6289,5723,336,5746,1849,143,4847,1,21:24,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,21.000000:24,138.9,150.0,93.8,95.2,45.1,54.8,0.1,2.0,18.2,0.0,0.063,0.029,9.1,0.938,0.938,0.167,0.171,101.1,96.43,80.36,44,0.161,8.0
60,21419,21419,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,21601,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,3:53,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,3.000000:53,71.4,71.4,159.9,157.1,-88.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78,86.52,72.1,7,-0.065,22.0
61,22028,22028,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,12.58,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,5,3,2,0,0,4,2,1,-10,13.9,0,0,12.0,1,11623,11623,11623,18643,19893,17566,19893,12591,9118,12591,9085,6645,9461,11150,12139,14385,2585,1707,1208,7210,1,19926,6289,20270,18716,14901,1849,143,15506,1,12:35,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,12.000000:35,89.7,82.8,120.2,113.3,-30.5,-30.6,0.556,1.67,41.7,0.0,0.167,0.077,25.0,0.0,0.129,0.212,0.228,105.0,112.56,93.8,29,-0.022,6.0
62,22114,22114,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,5.443333333333333,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,2,2,4,-10,4.2,0,0,5.0,1,1,1,1,21017,19893,20551,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,16819,7632,10665,7210,1,10833,6289,16353,18716,20314,1849,143,19629,1,5:27,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,5.000000:27,47.5,46.2,117.3,123.1,-69.8,-76.9,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.725,0.286,0.316,115.87,114.64,95.53,13,0.105,22.0
63,22684,22684,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000009,2020-12-25T00:00:00,DEN vs. LAC,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,-1.0,0,0,0.0,1,11623,11623,11623,21904,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,16841,22953,1849,143,22207,1,3:11,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,3.000000:11,106.4,75.0,185.7,185.7,-79.3,-110.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.177,95.3,113.09,94.24,8,-0.05,22.0
64,22851,22851,2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000019,2020-12-23T00:00:00,DEN vs. SAC,L,8.133333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,11623,11623,11623,20174,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,14475,20314,1849,143,19629,1,8:08,,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,8.000000:08,71.1,70.6,90.7,94.1,-19.6,-23.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.5,1.5,0.059,0.056,101.86,100.33,83.61,17,0.143,22.0
