,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10813,10813,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,23.683333333333337,4,7,0.571,2,4,0.5,3,4,0.75,1,1,2,4,1,0,0,0,3,2,13,11,20.4,0,0,21.0,1,1,1,1,11419,8251,11165,5826,3957,6909,3573,3646,3346,7245,5246,15987,14385,3751,7632,10665,7210,1,16132,6289,7127,3454,10836,1849,143,9724,1,23:41,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:41,111.1,112.0,93.7,91.8,17.4,20.2,0.235,4.0,28.6,0.048,0.033,0.039,7.1,0.714,0.742,0.179,0.184,99.76,100.32,83.6,50,0.115,20.0
34,11205,11205,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,15.663333333333334,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,2,2,9,-14,14.9,0,0,15.0,1,11623,11623,11623,17088,8251,12753,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,15321,10833,6289,10740,20507,14289,1849,143,13541,1,15:40,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:40,80.8,75.7,127.4,113.5,-46.6,-37.8,0.143,1.0,12.5,0.0,0.125,0.057,12.5,0.75,0.75,0.171,0.186,103.58,113.39,94.49,37,0.124,21.0
35,11644,11644,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,20.001666666666665,4,5,0.8,3,3,1.0,2,2,1.0,0,3,3,6,1,1,0,0,0,2,13,24,27.6,0,0,27.0,1,1,1,1,14178,8251,14368,1469,1926,9118,1,5395,6645,1,11150,8835,11352,1788,7632,4032,7210,1,1,6289,7127,500,6879,1849,143,6522,1,20:00,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:00,155.6,155.0,97.2,95.0,58.4,60.0,0.333,6.0,46.2,0.0,0.12,0.088,7.7,1.1,1.105,0.167,0.171,94.7,95.99,79.99,40,0.218,6.0
36,11781,11781,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,26.683333333333337,7,11,0.636,2,3,0.667,1,1,1.0,1,4,5,10,2,3,1,0,3,1,17,21,48.0,1,0,42.0,1,1,1,1,9129,3206,6027,4151,3957,9118,1828,9085,11390,1,5246,6156,6466,345,3645,347,2271,1,16132,10308,4514,844,1164,1,143,1788,1,26:41,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,26.000000:41,119.7,118.3,86.3,84.7,33.4,33.6,0.4,5.0,43.5,0.04,0.129,0.089,8.7,0.727,0.743,0.191,0.199,105.49,107.03,89.19,60,0.223,17.0
37,12156,12156,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,10.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,5,2.7,0,0,2.0,1,1,1,1,19517,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,10308,20448,6667,21058,1849,143,21139,1,10:23,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,10.000000:23,139.2,142.1,123.0,122.2,16.1,19.9,0.143,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.091,0.093,86.17,85.52,71.27,19,-0.045,9.0
38,12499,12499,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,3.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-5,2.7,0,0,2.0,1,1,1,1,21951,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,20448,15340,21058,1849,143,21139,1,3:05,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,3.000000:05,68.3,62.5,114.2,125.0,-45.8,-62.5,1.0,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.137,125.16,124.54,103.78,8,0.0,12.0
39,12791,12791,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,9.145,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-21,7.7,0,0,6.0,1,1,1,1,19891,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,1,16020,18664,22246,18539,1849,143,19107,1,9:09,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,9.000000:09,47.1,50.0,166.3,161.1,-119.2,-111.1,0.333,0.0,33.3,0.0,0.333,0.067,0.0,0.5,0.5,0.118,0.118,90.38,89.23,74.36,16,0.104,5.0
40,13198,13198,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,10.421666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,0,2,0,2,-14,11.2,0,0,9.0,1,11623,11623,11623,19508,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,7632,4032,7210,1,10833,16020,18664,20507,16547,1849,143,17389,1,10:25,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,10.000000:25,119.9,117.4,168.0,178.3,-48.1,-60.9,0.5,4.0,57.1,0.0,0.111,0.063,14.3,0.5,0.5,0.13,0.133,108.05,105.93,88.28,23,0.058,19.0
41,13492,13492,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,17.266666666666666,2,8,0.25,1,5,0.2,2,2,1.0,0,3,3,0,0,0,1,0,0,2,7,10,13.6,0,0,13.0,1,1,1,1,16095,13638,9686,17720,7373,4922,11380,5395,6645,1,11150,8835,11352,16819,14317,10665,2271,1,1,6289,12975,3883,15094,1849,143,14865,1,17:16,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:16,123.9,133.3,101.4,103.0,22.4,30.3,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.313,0.394,0.209,0.217,95.96,91.74,76.45,33,0.082,21.0
42,13765,13765,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,25.516666666666666,7,10,0.7,5,7,0.714,0,0,0.0,0,2,2,7,2,1,0,1,1,0,19,18,32.9,0,0,35.0,1,1,1,1,10053,3206,7133,2696,414,2331,1734,12008,12752,12008,11150,12139,14385,1198,3645,4032,7210,15321,4919,16020,3538,1368,4748,1849,143,3483,1,25:31,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,25.000000:31,130.4,130.9,100.1,96.4,30.3,34.5,0.35,3.5,36.8,0.0,0.067,0.04,10.5,0.95,0.95,0.207,0.21,102.63,104.4,87.0,55,0.179,5.0
43,13877,13877,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,17.315,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,4,1,0,0,0,0,2,6,-2,11.0,0,0,11.0,1,1,1,1,16070,13638,19102,1,7373,14655,1,9085,6645,9461,11150,19725,20503,3751,7632,10665,7210,1,1,6289,13920,12607,16679,1849,143,16119,1,17:19,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,17.000000:19,117.0,114.3,123.2,120.0,-6.3,-5.7,0.308,4.0,50.0,0.0,0.0,0.0,12.5,1.25,1.042,0.111,0.114,94.64,97.03,80.85,35,0.096,6.0
44,14344,14344,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,13.3,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,4,1,0,0,0,2,1,9,5,14.0,0,0,16.0,1,11623,11623,11623,18339,10694,14368,4810,1926,6909,1455,12008,12752,12008,11150,19725,20503,3751,7632,10665,7210,1,10833,10308,10740,6667,14839,1849,143,12891,1,13:18,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,13.000000:18,139.7,140.7,133.3,126.9,6.4,13.8,0.364,4.0,40.0,0.0,0.0,0.0,10.0,0.9,0.9,0.222,0.221,93.76,95.64,79.7,27,0.108,17.0
45,14623,14623,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,19.55,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,3,0,7,-6,12.4,0,0,12.0,1,1,1,1,14526,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,16132,16020,12975,16140,15842,1849,143,15506,1,19:33,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,19.000000:33,111.6,100.0,118.8,120.0,-7.2,-20.0,0.167,0.0,20.0,0.0,0.1,0.048,0.0,0.438,0.438,0.167,0.183,95.8,100.66,83.89,42,0.036,17.0
46,14776,14776,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,14.65,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,0,4,7,6.5,0,0,7.0,1,1,1,1,17673,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,7210,1,1,16020,16353,5432,19177,1849,143,18556,1,14:39,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,14.000000:39,128.2,126.7,120.9,106.9,7.3,19.8,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.194,0.196,90.56,96.66,80.55,30,0.03,20.0
47,18196,18196,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,15.99,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,2,0,0,2,3,2,-21,11.0,0,0,8.0,1,11623,11623,11623,16894,19893,14368,19893,12591,9118,12591,5395,6645,1,11150,19725,20503,7995,14317,1208,7210,1,10833,3793,18664,22246,16679,1849,143,17996,1,15:59,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:59,64.1,61.8,112.3,120.0,-48.2,-58.2,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.17,0.162,0.168,105.31,103.56,86.3,34,-0.019,20.0
48,18318,18318,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,16.266666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,3,0,1,0,1,0,0,0,3.9,0,0,5.0,1,11623,11623,11623,16738,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,1707,10665,2271,1,4919,16020,20448,10797,20529,1849,143,19629,1,16:16,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:16,101.3,105.7,97.2,100.0,4.2,5.7,0.077,0.33,20.0,0.0,0.1,0.059,60.0,0.0,0.0,0.108,0.11,110.07,106.23,88.52,35,-0.024,21.0
49,18646,18646,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,18.315,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,5,0,0,1,2,3,2,10,1,22.9,0,0,20.0,1,1,1,1,15396,10694,11165,11933,7373,9118,7875,3646,5327,1,11150,12139,14385,2585,14317,10665,2271,20949,16132,6289,9732,9911,9325,1849,143,10341,1,18:19,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:19,108.9,115.8,103.4,107.5,5.5,8.3,0.385,0.0,38.5,0.0,0.091,0.05,0.0,0.5,0.601,0.19,0.193,107.45,102.21,85.18,38,0.15,5.0
50,18905,18905,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,16.65,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,2,0,5,-8,12.4,0,0,12.0,1,11623,11623,11623,16481,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,12139,14385,3751,7632,10665,7210,1,10833,16020,15263,17520,15842,1849,143,15506,1,16:39,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:39,90.4,90.6,112.9,112.1,-22.5,-21.5,0.444,4.0,50.0,0.0,0.125,0.065,12.5,0.833,0.833,0.121,0.121,93.46,93.69,78.08,32,0.099,7.0
51,20280,20280,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,15.15,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,3,3,2,0,0,1,0,6,14,15.9,0,0,15.0,1,11623,11623,11623,17397,10694,12753,7582,12591,9118,12591,12008,12752,12008,11150,12139,14385,5509,1707,1208,7210,1,4919,16020,13920,2360,13665,1849,143,13541,1,15:09,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:09,101.1,103.0,63.2,60.6,37.9,42.4,0.3,1.0,25.0,0.0,0.111,0.061,25.0,0.5,0.5,0.243,0.253,103.41,104.55,87.13,33,0.129,7.0
52,20678,20678,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,16.4,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,10,1,0,0,1,2,2,5,7,22.6,0,0,19.0,1,1,1,1,16659,16702,17566,15094,7373,14655,1,5395,6645,1,11150,8835,11352,345,7632,10665,7210,15321,10833,6289,15263,5432,9516,1849,143,10964,1,16:24,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:24,143.8,140.0,122.8,120.0,21.0,20.0,0.667,10.0,66.7,0.0,0.231,0.12,6.7,0.5,0.644,0.135,0.143,99.92,102.44,85.37,35,0.149,21.0
53,21128,21128,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,16.483333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,0,0,7,6,7.7,0,0,10.0,1,11623,11623,11623,16599,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,12975,6032,18539,1849,143,16754,1,16:29,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,16.000000:29,141.4,134.4,116.1,115.6,25.4,18.8,0.083,0.5,11.1,0.0,0.071,0.042,22.2,0.583,0.583,0.229,0.24,90.68,93.19,77.65,32,0.056,20.0
54,21429,21429,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,15.55,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,3,2,1,0,0,1,3,2,7,12.3,0,0,11.0,1,1,1,1,17157,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,8835,8731,5509,3645,4032,7210,1,4919,3793,18664,5432,15921,1849,143,16119,1,15:33,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:33,116.8,116.7,91.4,96.6,25.4,20.1,0.3,1.5,37.5,0.077,0.2,0.143,25.0,0.333,0.333,0.147,0.152,93.53,91.06,75.88,30,0.107,5.0
55,21621,21621,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,18.153333333333332,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,3,0,10,-1,13.2,0,0,15.0,1,1,1,1,15495,8251,9686,7582,3957,9118,1828,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,16132,16020,9732,11703,15339,1849,143,13541,1,18:09,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:09,103.9,100.0,108.2,102.6,-4.3,-2.6,0.2,2.0,18.2,0.0,0.05,0.031,9.1,0.625,0.625,0.225,0.24,98.47,103.12,85.93,39,0.081,6.0
56,22041,22041,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,23.116666666666667,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,7,0,0,0,0,3,2,13,16,25.9,0,0,25.0,1,1,1,1,11863,6152,8309,6415,1926,3460,3573,12008,12752,12008,11150,12139,14385,1198,14317,10665,7210,1,16132,6289,7127,1834,7747,1849,143,7461,1,23:07,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:07,114.4,117.0,82.8,83.0,31.6,34.0,0.5,0.0,43.8,0.0,0.105,0.049,0.0,0.722,0.722,0.176,0.176,98.8,97.59,81.33,47,0.18,21.0
57,22357,22357,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,19.616666666666667,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,6,0,2,0,0,6,3,7,26,28.0,0,0,23.0,1,1,1,1,14479,13638,14368,12966,7373,11825,3573,5395,6645,1,11150,4091,6466,1788,14317,1208,7210,1,22854,3793,12975,336,6692,1849,143,8568,1,19:37,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,19.000000:37,141.6,148.8,85.3,83.3,56.3,65.4,0.286,0.0,50.0,0.0,0.294,0.139,0.0,0.5,0.595,0.13,0.13,102.92,101.55,84.62,41,0.127,6.0
58,22479,22479,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,15.216666666666669,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,4,2,1,0,1,2,1,8,-2,16.2,0,0,15.0,1,11623,11623,11623,17349,8251,11165,5826,12591,14655,12591,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,15321,10833,10308,11759,12607,13471,1849,143,13541,1,15:13,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,15.000000:13,110.0,103.1,118.6,116.7,-8.6,-13.5,0.4,2.0,30.8,0.0,0.071,0.029,15.4,0.571,0.571,0.231,0.25,93.88,97.79,81.49,32,0.12,7.0
59,22949,22949,2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000004,2020-12-23T00:00:00,PHX vs. DAL,W,20.25,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,0,2,0,11,14,21.1,0,0,20.0,1,1,1,1,14002,6152,8309,6415,7373,11825,3573,12008,12752,12008,5246,12139,11352,5509,7632,10665,2271,1,10833,16020,8773,2360,10398,1849,143,10341,1,20:15,,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,20.000000:15,115.7,115.9,88.2,90.2,27.5,25.7,0.2,3.0,23.1,0.056,0.1,0.079,7.7,0.611,0.611,0.2,0.212,101.97,100.74,83.95,44,0.139,20.0
