,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15941,15941,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000356,2021-02-06T00:00:00,TOR @ ATL,L,15.333333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,1,1,1,3,0,2,-10,7.5,0,0,7.0,1,11623,11623,11623,17282,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,2271,15321,16132,16020,18664,18716,18663,1849,143,18556,1,15:20,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,15.000000:20,82.9,88.2,109.2,117.6,-26.3,-29.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.175,0.174,114.01,106.43,88.7,34,-0.077,2.0
34,15989,15989,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000345,2021-02-05T00:00:00,TOR @ BKN,W,17.666666666666668,4,7,0.571,1,1,1.0,0,0,0.0,2,2,4,0,1,1,0,0,4,1,9,-7,15.8,0,0,16.0,1,1,1,1,15829,8251,11165,5826,7373,14655,1,12008,12752,12008,2547,12139,8731,16819,7632,4032,7210,1,19926,10308,10740,16841,13737,1849,143,12891,1,17:40,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,17.000000:40,109.3,110.8,117.5,126.3,-8.3,-15.5,0.0,0.0,0.0,0.095,0.133,0.111,12.5,0.643,0.643,0.182,0.18,106.45,101.89,84.91,37,0.074,2.0
35,16540,16540,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000323,2021-02-02T00:00:00,TOR @ ORL,W,32.21666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,2,4,25,11.5,0,0,10.0,1,1,1,1,4912,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,4919,6289,16353,405,16388,1849,143,16754,1,32:13,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,32.000000:13,132.8,134.3,97.6,100.0,35.2,34.3,0.036,0.0,20.0,0.0,0.167,0.088,0.0,0.5,0.5,0.055,0.055,105.43,103.55,86.29,70,0.044,2.0
36,16839,16839,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000309,2021-01-31T00:00:00,TOR vs. ORL,W,29.141666666666666,3,6,0.5,0,2,0.0,2,2,1.0,3,13,16,1,0,0,0,0,2,2,8,18,28.7,0,0,25.0,1,1,1,1,7231,10694,12753,7582,12591,11825,12591,5395,6645,1,1214,100,130,11678,14317,10665,7210,1,10833,6289,11759,1368,6383,1849,143,7461,1,29:09,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,29.000000:09,118.2,123.2,86.1,89.5,32.1,33.7,0.042,0.0,12.5,0.097,0.406,0.254,0.0,0.5,0.581,0.103,0.105,96.88,93.06,77.55,56,0.177,14.0
37,17293,17293,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000292,2021-01-29T00:00:00,TOR vs. SAC,L,23.421666666666667,2,6,0.333,1,3,0.333,1,2,0.5,3,7,10,0,3,1,0,0,3,1,6,-7,18.0,0,0,19.0,1,11623,11623,11623,11622,13638,12753,15094,7373,9118,7875,9085,6645,9461,1214,1742,1298,16819,1707,4032,7210,1,16132,10308,13920,16841,12321,1849,143,10964,1,23:25,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:25,109.0,111.8,126.2,125.5,-17.2,-13.7,0.0,0.0,0.0,0.125,0.318,0.217,30.0,0.417,0.436,0.164,0.169,105.54,104.52,87.1,51,0.045,16.0
38,17646,17646,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000277,2021-01-27T00:00:00,TOR vs. MIL,L,22.891666666666666,5,12,0.417,1,7,0.143,0,0,0.0,1,5,6,2,0,0,3,0,6,0,11,-12,30.2,0,0,26.0,1,11623,11623,11623,12047,6152,5097,12627,7373,2331,12315,12008,12752,12008,5246,4091,4746,7995,14317,10665,231,1,22854,16020,8773,19709,5746,1849,143,6966,1,22:54,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,22.000000:54,96.2,97.8,115.7,121.3,-19.4,-23.5,0.167,0.0,14.3,0.038,0.208,0.12,0.0,0.458,0.458,0.24,0.236,100.69,97.5,81.25,46,0.068,16.0
39,17899,17899,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,14.916666666666666,4,9,0.444,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,0,1,0,9,-2,14.4,0,0,14.0,1,11623,11623,11623,17527,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,15987,14385,16819,14317,10665,2271,1,4919,16020,10740,12607,14584,1849,143,14223,1,14:55,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,14.000000:55,119.0,119.4,124.2,121.9,-5.2,-2.5,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.5,0.5,0.265,0.264,100.53,101.36,84.47,31,0.066,2.0
40,18044,18044,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,17.383333333333333,5,9,0.556,2,2,1.0,0,0,0.0,1,6,7,1,0,0,1,1,0,2,12,2,24.9,0,0,24.0,1,1,1,1,16008,6152,8309,6415,3957,11825,1,12008,12752,12008,5246,2732,3435,11678,14317,10665,2271,15321,1,6289,7920,8969,8263,1849,143,8016,1,17:23,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,17.000000:23,103.0,105.4,103.5,102.8,-0.5,2.6,0.1,0.0,10.0,0.05,0.333,0.184,0.0,0.667,0.667,0.214,0.226,101.67,100.79,83.99,37,0.199,2.0
41,18234,18234,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,23.15,1,5,0.2,1,3,0.333,0,0,0.0,5,1,6,1,2,2,2,0,4,0,3,5,21.7,0,0,19.0,1,1,1,1,11828,16702,14368,18781,7373,9118,7875,12008,12752,12008,296,15987,4746,11678,3645,1208,697,1,19926,16020,17485,6667,10041,1849,143,10964,1,23:09,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:09,108.1,110.9,102.5,102.2,5.6,8.6,0.056,0.5,12.5,0.179,0.056,0.13,25.0,0.3,0.3,0.119,0.122,95.46,94.34,78.62,46,0.006,16.0
42,18688,18688,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,13.4,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,3,0,0,0,0,3,0,3,-1,15.9,0,0,14.0,1,11623,11623,11623,18286,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,1742,3435,5509,14317,10665,7210,1,16132,16020,17485,11703,13665,1849,143,14223,1,13:24,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,13.000000:24,93.6,88.9,93.8,96.2,-0.2,-7.3,0.5,0.0,50.0,0.0,0.438,0.219,0.0,0.5,0.5,0.097,0.101,93.64,94.93,79.1,27,0.219,17.0
43,18888,18888,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,11.216666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,1,1,1,19223,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,16132,16020,20448,10797,21714,1849,143,21671,1,11:13,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,11.000000:13,87.9,87.5,81.9,87.5,6.0,0.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,0.0,0.042,0.042,105.96,102.7,85.59,24,-0.098,15.0
44,19149,19149,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000191,2021-01-16T00:00:00,TOR vs. CHA,W,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-10,1.6,0,0,3.0,1,1,1,1,21427,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,1,4919,16020,20448,18716,21547,1849,143,20717,1,4:20,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,4.000000:20,20.0,18.2,107.1,109.1,-87.1,-90.9,0.0,0.0,0.0,0.0,0.75,0.273,66.7,0.0,0.0,0.231,0.25,117.42,121.85,101.54,11,-0.095,15.0
45,19342,19342,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000175,2021-01-14T00:00:00,TOR vs. CHA,W,7.55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1,2,-1,3.2,0,0,3.0,1,1,1,1,20315,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,10833,10308,18664,11703,20731,1849,143,20717,1,7:33,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,7.000000:33,121.0,120.0,119.6,126.7,1.3,-6.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.111,0.112,97.78,95.36,79.47,15,-0.013,15.0
46,20610,20610,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,13.4,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,1,0,0,4,5.0,0,0,5.0,1,11623,11623,11623,18286,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,7632,10665,7210,1,4919,16020,20448,7366,19930,1849,143,19629,1,13:24,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,13.000000:24,133.9,132.0,112.6,116.0,21.4,16.0,0.0,0.0,0.0,0.0,0.313,0.2,33.3,0.0,0.0,0.115,0.117,90.27,89.55,74.63,25,0.016,2.0
47,20888,20888,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,13.616666666666667,0,5,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,0,-4,4.8,0,0,4.0,1,11623,11623,11623,18176,19893,14368,19893,12591,17891,12591,12008,12752,12008,1214,15987,8731,16819,14317,10665,7210,15321,4919,16020,20448,14475,20031,1849,143,20179,1,13:37,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,13.000000:37,105.7,110.7,119.0,125.0,-13.3,-14.3,0.0,0.0,0.0,0.15,0.083,0.125,0.0,0.0,0.0,0.147,0.15,103.5,98.7,82.25,28,-0.061,14.0
48,21305,21305,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,23.033333333333335,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,0,8,-3,18.5,0,0,16.0,1,11623,11623,11623,11930,8251,11165,5826,12591,14655,12591,12008,12752,12008,5246,6156,6466,11678,14317,4032,7210,1,16132,16020,11759,13536,12003,1849,143,12891,1,23:02,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,23.000000:02,112.9,115.2,120.2,119.1,-7.3,-3.9,0.067,0.0,12.5,0.042,0.167,0.104,0.0,0.571,0.571,0.14,0.14,97.49,96.9,80.75,46,0.078,2.0
49,21567,21567,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,14.9,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,3,1,3,0,8.3,0,0,9.0,1,1,1,1,17533,16702,17566,15094,7373,9118,7875,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,1,16132,10308,17485,10797,18255,1849,143,17389,1,14:54,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,14.000000:54,89.3,83.3,84.3,89.3,4.9,-6.0,0.111,1.0,20.0,0.063,0.176,0.121,20.0,0.5,0.5,0.118,0.129,92.84,93.42,77.85,30,0.038,14.0
50,21916,21916,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,22.266666666666666,1,8,0.125,0,3,0.0,0,0,0.0,2,4,6,1,2,0,0,2,4,0,2,-13,8.7,0,0,9.0,1,11623,11623,11623,12482,16702,9686,19716,12591,9118,12591,12008,12752,12008,2547,6156,4746,11678,3645,10665,7210,20949,19926,16020,18664,20143,18004,1849,143,17389,1,22:16,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,22.000000:16,80.6,81.6,104.6,101.9,-24.0,-20.3,0.077,0.5,9.1,0.071,0.174,0.118,18.2,0.125,0.125,0.182,0.183,108.13,108.86,90.72,49,-0.061,2.0
51,22540,22540,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000027,2020-12-26T00:00:00,TOR @ SAS,L,19.74,6,11,0.545,1,4,0.25,0,0,0.0,3,4,7,1,1,0,0,0,3,1,13,4,21.9,0,0,22.0,1,11623,11623,11623,14381,4526,6027,6794,7373,6909,10244,12008,12752,12008,1214,6156,3435,11678,7632,10665,7210,1,16132,10308,7127,7366,9911,1849,143,9111,1,19:44,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,19.000000:44,112.8,113.3,103.0,106.8,9.9,6.5,0.071,1.0,7.7,0.125,0.16,0.143,7.7,0.591,0.591,0.235,0.239,110.44,108.21,90.17,45,0.114,2.0
52,22875,22875,2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000014,2020-12-23T00:00:00,TOR vs. NOP,L,28.1,5,9,0.556,1,4,0.25,0,0,0.0,1,8,9,0,1,0,0,1,2,1,11,-17,20.8,0,0,21.0,1,11623,11623,11623,8039,6152,8309,6415,7373,6909,10244,12008,12752,12008,5246,1175,1852,16819,7632,10665,7210,15321,10833,10308,8773,21411,10603,1849,143,9724,1,28:06,,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,28.000000:06,86.0,88.5,117.5,120.3,-31.5,-31.8,0.0,0.0,0.0,0.032,0.333,0.164,10.0,0.611,0.611,0.149,0.154,105.19,102.49,85.41,61,0.104,16.0
