,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15144,15144,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,12607,21554,1849,143,21671,1,1:39,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,1.000000:39,250.0,166.7,372.3,233.3,-122.3,-66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44,87.27,72.73,3,0.069,9.0
34,15329,15329,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,12.7,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,0,2,2,4,9,22.0,0,0,17.0,1,11623,11623,11623,18594,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,14317,4032,231,1,10833,6289,16353,4365,9854,1849,143,12215,1,12:42,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,12.000000:42,110.6,107.7,70.7,76.0,39.9,31.7,0.0,0.0,0.0,0.071,0.222,0.156,0.0,1.0,1.0,0.067,0.068,98.65,96.38,80.31,26,0.234,8.0
35,15737,15737,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,15.325,2,7,0.286,0,4,0.0,0,0,0.0,2,3,5,0,0,0,1,0,3,2,4,3,13.0,0,0,11.0,1,11623,11623,11623,17288,13638,11165,17105,12591,6909,12591,12008,12752,12008,2547,8835,6466,16819,14317,10665,2271,1,16132,6289,16353,8138,15481,1849,143,16119,1,15:20,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:20,73.5,72.7,69.5,65.6,4.0,7.1,0.0,0.0,0.0,0.08,0.158,0.114,0.0,0.286,0.286,0.179,0.191,98.41,101.79,84.83,33,0.018,20.0
36,16001,16001,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,19.183333333333337,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,0,1,0,2,0,6,0,10,13,18.6,0,0,19.0,1,11623,11623,11623,14782,8251,11165,5826,3957,6909,3573,12008,12752,12008,5246,12139,11352,16819,7632,10665,697,1,22854,16020,9732,2707,11941,1849,143,10964,1,19:11,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,19.000000:11,126.3,138.5,111.3,110.8,15.0,27.7,0.0,0.0,0.0,0.05,0.182,0.097,12.5,0.714,0.714,0.17,0.175,99.59,95.08,79.24,39,0.04,22.0
37,16377,16377,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,12.593333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,1,0,6,14,18.0,0,0,15.0,1,11623,11623,11623,18635,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,14317,10665,697,1,4919,16020,13920,2360,12321,1849,143,13541,1,12:36,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,12.000000:36,138.7,131.0,80.0,80.0,58.7,51.0,0.0,0.0,0.0,0.222,0.136,0.161,0.0,1.0,1.0,0.094,0.099,109.39,112.44,93.7,29,0.159,8.0
38,16509,16509,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,6.616666666666666,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2,3,-11,3.0,0,0,3.0,1,1,1,1,20599,19893,21894,19893,12591,17891,12591,3646,3346,7245,11150,19725,20503,16819,14317,10665,7210,1,16132,6289,17485,19248,20875,1849,143,20717,1,6:37,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:37,112.8,92.9,176.0,171.4,-63.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.125,0.148,91.26,101.56,84.63,14,-0.034,20.0
39,16816,16816,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,5.716666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,2,1,3,-1,6.2,0,0,6.0,1,11623,11623,11623,20908,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,7632,10665,2271,1,10833,10308,17485,11703,19314,1849,143,19107,1,5:43,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,5.000000:43,133.2,130.8,126.8,128.6,6.5,2.2,0.0,0.0,0.0,0.25,0.0,0.111,33.3,1.0,0.798,0.214,0.218,113.18,113.35,94.46,13,0.0,22.0
40,17149,17149,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,9.216666666666669,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-4,10.4,0,0,10.0,1,11623,11623,11623,19865,8251,15987,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,11759,14475,17007,1849,143,16754,1,9:13,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:13,103.3,100.0,117.3,113.6,-13.9,-13.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.0,1.0,0.167,0.172,108.43,111.97,93.31,21,0.186,8.0
41,17639,17639,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,10.833333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,1,0,2,0,0,0,2,-9,14.8,0,0,12.0,1,1,1,1,19356,16702,15987,17720,12591,11825,12591,12008,12752,12008,5246,8835,8731,7995,7632,10665,697,1,1,16020,18664,18135,14356,1849,143,15506,1,10:50,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:50,103.6,95.8,121.6,133.3,-18.0,-37.5,0.286,2.0,28.6,0.063,0.25,0.143,14.3,0.25,0.25,0.167,0.177,107.49,106.34,88.62,24,0.088,8.0
42,17741,17741,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,11.95,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,2,2,10,-2,18.4,0,0,16.0,1,1,1,1,18954,10694,14368,4810,12591,14655,12591,2293,3346,1,11150,12139,14385,16819,14317,10665,697,1,10833,6289,9732,12607,12054,1849,143,12891,1,11:57,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:57,110.8,115.4,118.7,118.5,-7.9,-3.1,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.6,0.74,0.241,0.249,108.53,106.44,88.7,26,0.188,23.0
43,18340,18340,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22993,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,0:20,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,0.000000:20,0.0,0.0,150.0,300.0,-150.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,1,0.0,21.0
44,19029,19029,2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,15.588333333333331,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,2,1,0,2,1,5,-13,15.4,0,0,13.0,1,11623,11623,11623,17133,13638,14368,12966,12591,14655,12591,9085,6645,9461,5246,15987,14385,16819,7632,1208,2271,1,10833,10308,15263,20143,13985,1849,143,14865,1,15:35,,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,15.000000:35,63.1,65.8,99.3,100.0,-36.2,-34.2,0.0,0.0,0.0,0.043,0.077,0.056,14.3,0.4,0.425,0.163,0.164,119.97,117.01,97.51,38,0.049,7.0
