,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15168,15168,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,18.458333333333332,2,9,0.222,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,0,0,6,-16,6.0,0,0,8.0,1,11623,11623,11623,15306,13638,8309,18584,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,20949,1,16020,13920,21158,19432,1849,143,17996,1,18:28,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:28,85.2,79.5,133.2,123.7,-48.1,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.205,0.223,93.2,100.12,83.43,39,-0.015,5.0
34,15606,15606,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,20.583333333333332,2,6,0.333,1,5,0.2,0,0,0.0,1,0,1,5,2,0,0,0,2,0,5,1,11.7,0,0,12.0,1,1,1,1,13765,13638,12753,15094,7373,4922,11380,12008,12752,12008,5246,19725,17542,2585,3645,10665,7210,1,10833,16020,15263,9911,16251,1849,143,15506,1,20:35,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:35,132.8,130.2,127.0,131.0,5.9,-0.7,0.313,2.5,38.5,0.059,0.0,0.026,15.4,0.417,0.417,0.174,0.181,99.67,99.11,82.59,43,0.022,6.0
35,15855,15855,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,17.483333333333334,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,3,1,2,0,0,1,2,9,9,19.7,0,0,18.0,1,1,1,1,15943,10694,14368,4810,7373,9118,7875,5395,6645,1,11150,15987,17542,5509,7632,1208,7210,1,4919,6289,10740,4365,11275,1849,143,11539,1,17:29,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,17.000000:29,119.3,120.5,98.3,100.0,20.9,20.5,0.188,3.0,30.0,0.0,0.067,0.032,10.0,0.7,0.765,0.159,0.165,107.13,105.7,88.08,39,0.145,5.0
36,15979,15979,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,18.453333333333333,1,5,0.2,1,3,0.333,4,4,1.0,1,1,2,3,1,0,0,1,3,2,7,4,12.9,0,0,13.0,1,1,1,1,15309,16702,14368,18781,7373,9118,7875,2293,3346,1,5246,15987,14385,5509,7632,10665,7210,15321,16132,6289,12975,7366,15546,1849,143,14865,1,18:27,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:27,120.6,124.4,123.8,117.5,-3.2,6.9,0.158,3.0,30.0,0.043,0.067,0.053,10.0,0.3,0.518,0.137,0.139,104.36,105.35,87.79,41,0.035,6.0
37,16399,16399,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,19.0,1,6,0.167,1,5,0.2,3,3,1.0,0,0,0,4,1,0,0,1,0,1,6,17,11.0,0,0,11.0,1,1,1,1,14925,16702,12753,19313,7373,4922,11380,3646,5327,1,11150,19725,20503,3751,7632,10665,7210,15321,1,10308,13920,1579,16679,1849,143,16119,1,19:00,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,19.000000:00,142.7,145.0,95.9,97.6,46.8,47.4,0.2,4.0,33.3,0.0,0.0,0.0,8.3,0.25,0.41,0.167,0.168,105.35,103.58,86.32,40,0.037,17.0
38,16643,16643,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,17.566666666666666,4,7,0.571,4,6,0.667,1,2,0.5,0,5,5,6,1,1,0,1,0,1,13,22,30.0,0,0,30.0,1,1,1,1,15892,8251,11165,5826,910,3460,1828,9085,6645,9461,11150,4091,6466,1788,7632,4032,7210,15321,1,10308,7127,711,5838,1849,143,5266,1,17:34,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,17.000000:34,140.9,142.1,83.8,82.1,57.1,60.1,0.333,6.0,40.0,0.0,0.2,0.128,6.7,0.857,0.825,0.22,0.218,104.54,105.2,87.67,38,0.234,19.0
39,16992,16992,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-21,0.0,0,0,0.0,1,11623,11623,11623,21415,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,22246,22167,1849,143,22207,1,4:22,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,4.000000:22,37.5,37.5,232.6,240.0,-195.1,-202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,98.93,82.44,8,-0.034,8.0
40,17268,17268,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,10.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,-12,6.7,0,0,6.0,1,11623,11623,11623,19571,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,1,16020,18664,19709,19087,1849,143,19107,1,10:07,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,10.000000:07,86.7,85.7,156.3,157.9,-69.5,-72.2,0.5,3.0,50.0,0.0,0.25,0.056,16.7,0.5,0.5,0.115,0.121,94.8,94.89,79.08,21,0.085,5.0
41,17668,17668,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.75,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,1,0,1,0,2,1,0,9,-3,14.7,0,0,16.0,1,1,1,1,18112,10694,11165,11933,1926,3460,3573,12008,12752,12008,5246,19725,17542,11678,14317,4032,7210,20949,4919,16020,10740,13536,14406,1849,143,12891,1,13:45,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:45,109.6,110.3,116.4,125.0,-6.8,-14.7,0.125,0.0,12.5,0.05,0.0,0.029,0.0,0.643,0.643,0.194,0.205,103.47,99.49,82.91,29,0.098,5.0
42,18019,18019,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,15.716666666666669,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,1,0,0,9,11,14.7,0,0,16.0,1,1,1,1,17048,10694,12753,7582,1926,6909,1455,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,15321,1,16020,10740,3454,14406,1849,143,12891,1,15:43,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,15.000000:43,145.7,153.6,115.3,103.2,30.4,50.3,0.231,0.0,33.3,0.0,0.083,0.043,0.0,0.75,0.75,0.188,0.19,87.47,90.1,75.08,28,0.128,20.0
43,18531,18531,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,17.145,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,2,0,0,0,1,4,-4,15.9,0,0,13.0,1,11623,11623,11623,16189,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,1,1,10308,16353,14475,13665,1849,143,14865,1,17:09,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,17.000000:09,98.3,94.7,105.4,102.6,-7.1,-7.8,0.25,3.0,33.3,0.0,0.111,0.056,11.1,0.4,0.4,0.146,0.151,104.43,107.79,89.82,38,0.099,20.0
44,18948,18948,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,19.076666666666668,0,7,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,2,2,8,2.0,0,0,2.0,1,11623,11623,11623,14874,19893,11165,19893,12591,9118,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,6289,18664,4875,21337,1849,143,21139,1,19:05,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,19.000000:05,106.0,111.6,97.7,93.0,8.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.154,0.156,108.5,108.2,90.16,43,-0.066,5.0
45,19243,19243,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,21.0,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,0,2,7,2,10.9,0,0,10.0,1,1,1,1,13427,13638,15987,7582,12591,14655,12591,3646,5327,1,5246,15987,14385,11678,14317,10665,7210,1,1,6289,12975,8969,16754,1849,143,16754,1,21:00,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,21.000000:00,125.9,129.5,121.7,122.2,4.2,7.3,0.053,0.0,16.7,0.037,0.04,0.038,0.0,0.5,0.658,0.089,0.089,103.41,101.71,84.76,44,0.074,17.0
46,19555,19555,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,20.85,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,4,3,0,0,0,0,2,6,5,10.2,0,0,13.0,1,1,1,1,13545,13638,15987,7582,3957,9118,1828,12008,12752,12008,5246,19725,17542,3751,1707,10665,7210,1,1,6289,13920,6667,17113,1849,143,14865,1,20:51,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:51,111.4,106.8,93.7,97.7,17.7,9.1,0.267,1.33,36.4,0.045,0.0,0.021,27.3,0.75,0.75,0.143,0.148,100.19,100.14,83.45,44,0.065,5.0
47,19851,19851,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,20.576666666666668,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,4,2,2,0,0,0,1,8,8,18.0,0,0,17.0,1,1,1,1,13777,13638,12753,15094,7373,9118,7875,3646,5327,1,11150,19725,20503,3751,3645,1208,7210,1,1,10308,11759,4875,12321,1849,143,12215,1,20:35,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:35,103.4,107.1,94.4,92.5,9.0,14.6,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.417,0.546,0.176,0.178,96.48,95.64,79.7,42,0.11,5.0
48,20060,20060,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,20.216666666666665,2,7,0.286,1,4,0.25,0,0,0.0,2,0,2,5,1,0,0,1,0,2,5,7,13.9,0,0,13.0,1,1,1,1,14029,13638,11165,17105,7373,6909,10244,12008,12752,12008,2547,19725,14385,2585,7632,10665,7210,15321,1,6289,15263,5432,14901,1849,143,14865,1,20:13,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:13,115.3,120.0,96.7,97.6,18.6,22.4,0.294,5.0,38.5,0.095,0.0,0.044,7.7,0.357,0.357,0.167,0.168,99.77,97.35,81.12,40,0.066,18.0
49,20350,20350,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,18.6,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-8,1.5,0,0,1.0,1,11623,11623,11623,15211,19893,15987,19893,12591,9118,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,10308,20448,17520,21554,1849,143,21671,1,18:36,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:36,99.2,105.0,131.7,125.0,-32.5,-20.0,0.056,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.085,103.59,103.23,86.02,40,-0.045,18.0
50,20617,20617,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,22.313333333333333,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,6,1,1,0,0,2,1,8,12,23.8,0,0,22.0,1,1,1,1,12458,13638,15987,7582,3957,6909,3573,5395,6645,1,11150,6156,8731,1788,7632,4032,7210,1,10833,10308,11759,3055,8834,1849,143,9111,1,22:19,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,22.000000:19,126.0,129.4,113.2,110.2,12.8,19.2,0.261,6.0,50.0,0.0,0.129,0.071,8.3,0.75,0.82,0.103,0.105,107.69,107.56,89.63,51,0.124,19.0
51,20919,20919,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,18.64666666666667,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,6,1,0,0,0,1,0,11,10,20.2,0,0,21.0,1,1,1,1,15182,8251,14368,1469,1926,9118,1,12008,12752,12008,11150,15987,17542,1788,7632,10665,7210,1,4919,16020,8773,3883,10959,1849,143,9724,1,18:39,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:39,124.4,125.0,102.9,100.0,21.5,25.0,0.4,6.0,50.0,0.0,0.043,0.029,8.3,1.1,1.1,0.14,0.149,101.78,102.97,85.81,40,0.163,22.0
52,21538,21538,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,18.816666666666663,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,0,14,5.2,0,0,5.0,1,1,1,1,15057,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,15987,17542,7995,3645,4032,7210,1,1,16020,20448,2360,19826,1849,143,19629,1,18:49,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,18.000000:49,112.3,114.0,84.5,81.4,27.7,32.6,0.118,1.0,25.0,0.0,0.053,0.027,25.0,0.0,0.0,0.125,0.129,108.47,109.69,91.41,43,-0.026,19.0
53,21828,21828,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,12.716666666666669,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,1,1,0,3,-12,6.5,0,0,7.0,1,11623,11623,11623,18587,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,15321,4919,16020,17485,19709,19177,1849,143,18556,1,12:43,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,12.000000:43,94.3,90.0,129.1,134.5,-34.9,-44.5,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.182,0.19,111.05,111.35,92.79,30,-0.017,5.0
54,21857,21857,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,20.733333333333334,3,5,0.6,2,4,0.5,2,2,1.0,3,1,4,2,1,0,0,0,0,1,10,21,16.8,0,0,18.0,1,1,1,1,13639,10694,14368,4810,3957,6909,3573,5395,6645,1,1214,15987,8731,7995,7632,10665,7210,1,1,10308,9732,844,13105,1849,143,11539,1,20:44,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,20.000000:44,145.6,150.0,102.1,102.3,43.5,47.7,0.095,2.0,22.2,0.136,0.056,0.1,11.1,0.8,0.85,0.13,0.134,103.49,101.86,84.89,44,0.102,6.0
55,22350,22350,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,13.743333333333334,0,6,0.0,0,4,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,2,2,-19,3.7,0,0,4.0,1,11623,11623,11623,18119,19893,12753,19893,12591,6909,12591,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,1,1,6289,18664,21874,20581,1849,143,20179,1,13:45,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:45,83.4,82.8,143.1,143.3,-59.7,-60.6,0.1,1.0,11.1,0.0,0.091,0.034,11.1,0.0,0.145,0.25,0.26,102.68,103.03,85.86,29,-0.05,8.0
56,22654,22654,2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,13.455,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,2,1,2,13,10,14.5,0,0,17.0,1,1,1,1,18254,8251,12753,2900,1926,9118,1,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,20949,4919,6289,7127,3883,14536,1849,143,12215,1,13:27,,1610612749,MIL,Milwaukee,201571,D.J. Augustin,D.J.,,,13.000000:27,112.2,106.9,75.6,77.8,36.5,29.1,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.917,0.945,0.219,0.236,98.82,99.89,83.24,29,0.268,22.0
