,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15275,15275,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,37.56666666666667,17,25,0.68,9,14,0.643,3,3,1.0,1,6,7,4,5,0,1,0,0,2,46,20,58.4,0,0,68.0,1,1,1,1,1309,17,192,2899,14,59,2622,3646,5327,1,5246,2732,3435,3751,321,10665,2271,1,1,6289,25,998,315,1849,143,54,1,37:34,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:34,135.4,133.8,109.2,106.4,26.2,27.4,0.182,0.8,11.4,0.04,0.158,0.111,14.3,0.86,0.874,0.378,0.382,97.18,99.02,82.52,77,0.226,17.0
35,15618,15618,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000368,2021-02-08T00:00:00,CHI vs. WAS,L,37.56666666666667,12,26,0.462,3,8,0.375,8,11,0.727,1,1,2,6,3,1,0,1,4,7,35,-7,46.4,0,0,48.0,1,11623,11623,11623,1309,346,134,10881,1926,1505,7570,406,249,8139,5246,15987,14385,1788,1707,4032,7210,15321,19926,439,274,16841,1388,1849,143,898,1,37:34,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:34,107.1,105.1,109.5,112.5,-2.4,-7.4,0.333,2.0,15.0,0.024,0.027,0.026,7.5,0.519,0.567,0.386,0.398,102.01,101.58,84.65,79,0.126,17.0
36,15782,15782,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000353,2021-02-06T00:00:00,CHI @ ORL,W,33.18333333333333,16,25,0.64,5,6,0.833,2,5,0.4,2,5,7,4,2,0,0,3,2,2,39,26,51.4,0,0,55.0,1,1,1,1,4201,39,192,4147,414,3460,1311,5395,2536,11642,2547,4091,3435,3751,3645,10665,7210,22522,10833,6289,120,336,795,1849,143,379,1,33:11,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:11,136.5,142.4,95.4,100.0,41.2,42.4,0.19,2.0,12.1,0.074,0.116,0.1,6.1,0.74,0.717,0.392,0.382,101.34,96.92,80.76,66,0.208,3.0
37,16090,16090,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000344,2021-02-05T00:00:00,CHI @ ORL,L,36.35,9,21,0.429,1,5,0.2,7,7,1.0,0,4,4,8,1,1,0,1,2,6,26,-2,44.8,0,0,41.0,1,11623,11623,11623,2002,1450,691,11933,7373,4922,11380,650,1176,1,11150,6156,8731,803,7632,4032,7210,15321,10833,795,1304,12607,1629,1849,143,1987,1,36:21,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:21,125.8,130.7,129.7,129.9,-4.0,0.8,0.286,8.0,25.0,0.0,0.133,0.061,3.1,0.452,0.54,0.286,0.279,102.34,100.36,83.63,75,0.128,3.0
38,16464,16464,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,37.943333333333335,10,21,0.476,0,7,0.0,4,4,1.0,2,3,5,7,2,0,0,1,2,4,24,-8,38.5,0,0,36.0,1,11623,11623,11623,1123,935,691,10564,12591,2331,12591,2293,3346,1,2547,8835,6466,1198,3645,10665,7210,15321,10833,2281,1773,17520,2979,1849,143,3205,1,37:57,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:57,103.6,100.0,107.3,111.7,-3.7,-11.7,0.318,3.5,21.9,0.051,0.077,0.064,6.3,0.476,0.527,0.298,0.308,98.32,98.04,81.7,78,0.14,17.0
39,16750,16750,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,32.185,8,16,0.5,3,6,0.5,2,2,1.0,0,5,5,3,1,1,0,1,4,2,21,-1,33.5,0,0,34.0,1,1,1,1,4949,2196,2412,7582,1926,3460,3573,5395,6645,1,11150,4091,6466,5509,7632,4032,7210,15321,19926,6289,2727,11703,4539,1849,143,3790,1,32:11,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:11,105.6,107.5,105.9,109.0,-0.3,-1.5,0.158,3.0,14.3,0.0,0.143,0.075,4.8,0.594,0.622,0.247,0.253,102.22,99.92,83.27,67,0.139,17.0
40,17041,17041,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,34.94833333333333,9,12,0.75,6,8,0.75,2,2,1.0,0,7,7,4,6,2,0,1,1,2,26,6,40.4,0,0,47.0,1,11623,11623,11623,2942,1450,5097,1826,160,1505,1455,5395,6645,1,11150,1742,3435,3751,133,1208,7210,15321,4919,6289,1304,6032,2513,1849,143,1033,1,34:57,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:57,132.2,133.8,128.9,125.4,3.3,8.5,0.16,0.67,17.4,0.0,0.189,0.109,26.1,1.0,1.009,0.241,0.241,96.75,97.52,81.26,71,0.161,17.0
41,17862,17862,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,34.25,11,19,0.579,6,10,0.6,2,2,1.0,1,5,6,3,6,0,2,1,2,1,30,-21,41.7,0,0,49.0,1,11623,11623,11623,3422,575,1220,5785,160,556,2762,5395,6645,1,5246,4091,4746,5509,133,10665,697,15321,10833,10308,656,22246,2237,1849,143,808,1,34:15,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:15,101.4,101.4,124.8,129.7,-23.4,-28.4,0.167,0.5,10.3,0.029,0.172,0.094,20.7,0.737,0.755,0.31,0.321,105.73,103.71,86.42,74,0.146,17.0
42,18208,18208,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,36.233333333333334,9,23,0.391,1,6,0.167,2,2,1.0,3,7,10,4,7,1,0,1,5,2,21,-14,35.0,1,0,38.0,1,11623,11623,11623,2086,1450,385,13903,7373,3460,12017,5395,6645,1,1214,1742,1298,3751,44,4032,7210,15321,21997,6289,2727,20507,3987,1,143,2667,1,36:14,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:14,86.9,86.1,100.0,103.8,-13.1,-17.7,0.222,0.57,11.4,0.073,0.2,0.132,20.0,0.413,0.44,0.344,0.355,106.17,104.66,87.21,79,0.074,16.0
43,18274,18274,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,36.2,8,12,0.667,3,6,0.5,6,6,1.0,2,4,6,9,2,1,1,0,1,3,25,8,49.7,0,0,47.0,1,1,1,1,2111,2196,5097,2900,1926,3460,3573,990,1600,1,2547,6156,4746,544,3645,4032,2271,1,4919,3793,1512,4875,983,1849,143,1033,1,36:12,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:12,120.9,123.0,106.0,109.2,14.9,13.8,0.333,4.5,36.0,0.051,0.105,0.078,8.0,0.792,0.854,0.186,0.183,101.81,99.45,82.87,74,0.201,3.0
44,18776,18776,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,36.71666666666667,11,16,0.688,4,8,0.5,7,8,0.875,0,4,4,7,5,2,1,0,2,4,33,-3,52.3,0,0,54.0,1,1,1,1,1755,575,2412,2869,910,1505,3573,650,763,6179,11150,6156,8731,1198,321,1208,2271,1,10833,2281,385,13536,712,1849,143,434,1,36:43,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:43,108.0,110.6,111.7,116.9,-3.7,-6.3,0.333,1.4,22.6,0.0,0.125,0.056,16.1,0.813,0.845,0.255,0.258,113.66,109.81,91.51,85,0.199,15.0
45,18986,18986,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,31.31,1,8,0.125,0,5,0.0,8,8,1.0,0,0,0,10,2,3,0,0,3,5,10,11,32.0,1,0,26.0,1,1,1,1,5595,16702,9686,19716,12591,4922,12591,406,763,1,11150,19725,20503,345,3645,347,7210,1,16132,1350,9732,3454,5051,1,143,6966,1,31:19,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:19,115.9,119.4,108.8,104.2,7.1,15.3,0.37,5.0,41.7,0.0,0.0,0.0,8.3,0.125,0.434,0.182,0.181,109.74,110.38,91.98,72,0.076,3.0
46,19298,19298,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,42.516666666666666,11,19,0.579,8,14,0.571,5,9,0.556,1,6,7,6,6,1,0,0,3,5,35,-14,49.4,0,0,58.0,1,11623,11623,11623,137,575,1220,5785,24,59,3225,1513,542,9429,5246,2732,3435,1788,133,4032,7210,1,16132,1350,274,20507,1012,1849,143,240,1,42:31,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:31,100.9,102.2,113.1,117.2,-12.2,-15.1,0.286,1.0,17.1,0.027,0.128,0.083,17.1,0.789,0.762,0.284,0.293,107.52,104.99,87.5,93,0.159,3.0
47,19962,19962,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,41.93333333333333,15,26,0.577,10,16,0.625,5,5,1.0,0,7,7,7,5,0,0,1,4,7,45,-3,58.9,0,0,69.0,1,11623,11623,11623,188,73,134,5820,6,22,2645,1513,2536,1,11150,1742,3435,1198,321,10665,7210,15321,19926,439,30,13536,297,1849,143,48,1,41:56,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:56,119.9,123.6,130.8,127.0,-10.9,-3.4,0.269,1.4,17.5,0.0,0.167,0.103,12.5,0.769,0.798,0.351,0.352,101.92,101.88,84.9,89,0.182,3.0
48,20206,20206,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,38.36666666666667,14,22,0.636,4,7,0.571,6,6,1.0,0,5,5,6,0,2,0,1,1,4,38,8,59.0,0,0,57.0,1,11623,11623,11623,940,114,524,4151,910,2331,3225,990,1600,1,11150,4091,6466,1788,14317,1208,7210,15321,4919,2281,138,4875,290,1849,143,275,1,38:22,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:22,124.4,127.8,119.7,120.8,4.7,7.1,0.231,0.0,20.0,0.0,0.152,0.075,0.0,0.727,0.771,0.27,0.272,99.36,97.58,81.32,79,0.225,3.0
49,20612,20612,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,36.38333333333333,13,24,0.542,3,11,0.273,3,5,0.6,0,7,7,3,6,0,1,0,3,5,32,-4,41.9,0,0,47.0,1,11623,11623,11623,1981,211,273,7041,1926,324,10201,3646,2536,9174,11150,1742,3435,5509,133,10665,2271,1,16132,1350,469,14475,2202,1849,143,1033,1,36:23,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:23,121.4,128.4,135.4,133.8,-14.0,-5.4,0.125,0.5,8.6,0.0,0.219,0.106,17.1,0.604,0.611,0.372,0.371,99.87,97.63,81.36,74,0.111,3.0
50,20816,20816,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,42.65,6,18,0.333,3,10,0.3,3,3,1.0,0,4,4,9,4,0,2,0,2,2,18,1,38.3,0,0,38.0,1,1,1,1,129,4526,1562,15094,1926,556,9784,3646,5327,1,11150,6156,8731,544,764,10665,697,1,10833,6289,3974,9911,3044,1849,143,2667,1,42:39,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:39,108.2,111.2,107.1,110.1,1.1,1.1,0.31,2.25,28.1,0.0,0.075,0.04,12.5,0.417,0.466,0.223,0.227,102.96,100.16,83.47,89,0.08,3.0
51,21043,21043,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,38.666666666666664,14,25,0.56,3,9,0.333,8,9,0.889,0,6,6,5,4,3,0,0,4,9,39,6,58.7,0,0,59.0,1,1,1,1,828,114,192,6407,1926,930,7875,406,542,6110,11150,2732,4746,2585,764,347,7210,1,19926,96,120,6032,306,1849,143,207,1,38:40,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:40,110.0,112.0,102.6,104.8,7.4,7.2,0.294,1.25,13.2,0.0,0.133,0.071,10.5,0.62,0.673,0.355,0.357,105.12,103.03,85.86,83,0.243,18.0
52,21478,21478,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,27.183333333333337,7,16,0.438,1,4,0.25,1,1,1.0,0,6,6,2,5,1,1,1,0,0,16,-25,27.2,0,0,29.0,1,11623,11623,11623,8735,3206,2412,11830,7373,6909,10244,9085,11390,1,11150,2732,4746,7995,321,4032,2271,15321,1,16020,5102,22692,7088,1849,143,5681,1,27:11,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,27.000000:11,85.1,82.5,125.2,124.2,-40.1,-41.7,0.143,0.4,8.7,0.0,0.24,0.115,21.7,0.469,0.487,0.323,0.333,108.21,110.36,91.97,63,0.094,3.0
53,21682,21682,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,34.88333333333333,6,17,0.353,1,7,0.143,9,10,0.9,0,6,6,7,3,0,1,3,4,6,22,-3,39.7,0,0,38.0,1,1,1,1,2982,4526,1960,15003,7373,2331,12315,264,360,6064,11150,2732,4746,1198,1707,10665,2271,22522,19926,795,2373,13536,2685,1849,143,2667,1,34:53,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:53,123.8,131.6,132.3,137.3,-8.6,-5.8,0.233,2.33,23.3,0.0,0.176,0.09,10.0,0.382,0.514,0.264,0.262,109.15,103.89,86.57,76,0.091,3.0
54,21862,21862,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,38.28333333333333,6,15,0.4,3,7,0.429,8,9,0.889,2,3,5,6,3,4,0,1,2,9,23,11,47.0,0,0,45.0,1,1,1,1,974,4526,2946,12966,1926,2331,6364,406,542,6110,2547,8835,6466,1788,1707,82,7210,15321,10833,96,2060,3454,1305,1849,143,1314,1,38:17,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:17,104.6,106.9,96.8,93.2,7.8,13.7,0.25,2.0,21.4,0.045,0.081,0.062,10.7,0.5,0.607,0.232,0.237,108.81,109.71,91.42,87,0.164,3.0
55,22309,22309,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,34.8,11,23,0.478,4,12,0.333,7,9,0.778,0,7,7,3,7,2,2,0,3,4,33,-5,50.9,0,0,55.0,1,11623,11623,11623,3046,575,385,10537,910,173,7875,650,542,7189,11150,1742,3435,5509,44,1208,697,1,16132,2281,385,15340,839,1849,143,379,1,34:48,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:48,102.4,103.6,102.6,109.6,-0.2,-6.0,0.176,0.43,8.1,0.0,0.146,0.083,18.9,0.565,0.612,0.374,0.378,119.09,114.48,95.4,83,0.151,15.0
56,22452,22452,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,28.833333333333332,6,13,0.462,3,6,0.5,2,2,1.0,0,1,1,2,3,1,0,0,4,3,17,-20,21.2,0,0,25.0,1,11623,11623,11623,7460,4526,4300,10881,1926,3460,3573,5395,6645,1,11150,15987,17542,7995,1707,4032,7210,1,19926,3793,4514,22072,10324,1849,143,7461,1,28:50,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:50,90.5,90.9,124.5,123.1,-33.9,-32.2,0.143,0.67,10.5,0.0,0.04,0.017,15.8,0.577,0.612,0.23,0.238,108.67,109.04,90.87,66,0.054,16.0
57,22905,22905,2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000015,2020-12-23T00:00:00,CHI vs. ATL,L,25.30666666666667,9,19,0.474,1,8,0.125,3,3,1.0,1,1,2,1,5,1,0,0,5,3,22,-26,23.9,0,0,28.0,1,11623,11623,11623,10211,1450,1220,10609,7373,1505,12466,3646,5327,1,5246,15987,14385,11678,321,4032,7210,1,21997,3793,2373,22758,8778,1849,143,6101,1,25:18,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,25.000000:18,88.6,88.3,135.1,133.9,-46.5,-45.6,0.091,0.2,3.8,0.034,0.05,0.041,19.2,0.5,0.541,0.385,0.386,112.21,112.86,94.05,60,0.05,15.0
