,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17028,17028,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000305,2021-01-30T00:00:00,DET @ GSW,L,28.433333333333337,5,8,0.625,2,5,0.4,6,8,0.75,0,1,1,1,2,1,0,0,1,6,18,-22,21.7,0,0,24.0,1,11623,11623,11623,7779,6152,9686,4319,3957,4922,6751,990,763,7245,11150,15987,17542,11678,3645,4032,7210,1,4919,795,3974,22369,10041,1849,143,8016,1,28:26,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,28.000000:26,87.7,88.5,122.2,124.6,-34.5,-36.1,0.1,0.5,7.1,0.0,0.04,0.017,14.3,0.75,0.781,0.2,0.205,104.46,102.98,85.81,61,0.108,0.0
35,17409,17409,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000284,2021-01-28T00:00:00,DET vs. LAL,W,37.07833333333333,5,14,0.357,2,4,0.5,2,2,1.0,0,3,3,6,0,0,0,1,1,3,14,21,26.6,0,0,25.0,1,1,1,1,1558,6152,3568,14900,3957,6909,3573,5395,6645,1,11150,8835,11352,1788,14317,10665,7210,15321,4919,3793,6406,844,7388,1849,143,7461,1,37:05,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:05,117.6,125.7,95.2,95.7,22.4,30.0,0.222,0.0,28.6,0.0,0.068,0.038,0.0,0.429,0.47,0.19,0.193,94.01,90.62,75.52,70,0.091,13.0
36,17622,17622,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000272,2021-01-27T00:00:00,DET @ CLE,L,32.81666666666667,7,13,0.538,2,2,1.0,10,10,1.0,1,2,3,2,3,1,0,0,2,6,26,-1,32.6,0,0,35.0,1,11623,11623,11623,4476,3206,4300,7057,3957,11825,1,161,360,1,5246,12139,11352,7995,1707,4032,7210,1,10833,795,1304,11703,4846,1849,143,3483,1,32:49,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:49,113.2,111.6,112.8,114.7,0.5,-3.1,0.118,0.67,9.1,0.038,0.069,0.055,13.6,0.615,0.747,0.263,0.267,100.31,100.19,83.49,69,0.158,1.0
37,17883,17883,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000257,2021-01-25T00:00:00,DET vs. PHI,W,32.35,6,13,0.462,3,6,0.5,10,10,1.0,3,5,8,5,0,1,1,0,4,6,25,23,48.1,0,0,45.0,1,1,1,1,4821,4526,4300,10881,1926,3460,3573,161,360,1,1214,4091,2498,2585,14317,4032,2271,1,19926,795,1512,597,1152,1849,143,1314,1,32:21,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,32.000000:21,139.1,136.9,98.1,103.1,41.0,33.8,0.238,0.0,21.7,0.115,0.128,0.123,0.0,0.577,0.718,0.24,0.243,97.39,95.7,79.75,65,0.212,13.0
38,18085,18085,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000243,2021-01-23T00:00:00,DET vs. PHI,L,35.333333333333336,3,19,0.158,2,9,0.222,3,4,0.75,2,7,9,3,2,2,1,2,5,5,11,-8,33.3,0,0,31.0,1,11623,11623,11623,2669,10694,1220,19546,3957,930,11295,3646,3346,7245,2547,1742,1852,5509,3645,1208,2271,20949,21997,1350,8773,17520,4617,1849,143,4847,1,35:20,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:20,96.2,97.5,109.0,109.0,-12.8,-11.5,0.125,1.5,11.5,0.051,0.2,0.122,7.7,0.211,0.265,0.264,0.267,107.35,106.64,88.87,79,0.004,15.0
39,18260,18260,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000230,2021-01-22T00:00:00,DET vs. HOU,L,34.5,4,15,0.267,3,6,0.5,10,13,0.769,1,7,8,3,3,0,2,3,1,7,21,14,38.1,0,0,39.0,1,11623,11623,11623,3241,8251,2946,17674,1926,3460,3573,161,117,7240,5246,1742,2498,5509,1707,10665,697,22522,4919,439,2727,2360,3103,1849,143,2395,1,34:30,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:30,108.1,113.9,92.7,94.4,15.4,19.4,0.143,1.0,11.1,0.024,0.149,0.091,11.1,0.367,0.507,0.27,0.276,103.82,100.17,83.48,72,0.133,12.0
40,18674,18674,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000219,2021-01-20T00:00:00,DET @ ATL,L,41.18333333333333,12,22,0.545,2,5,0.4,6,7,0.857,1,5,6,5,1,0,0,3,5,3,32,-10,45.7,0,0,45.0,1,11623,11623,11623,270,346,524,6794,3957,4922,6751,990,1176,6327,5246,4091,4746,2585,7632,10665,7210,22522,21997,3793,469,18716,1502,1849,143,1314,1,41:11,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,41.000000:11,112.4,116.5,129.3,126.7,-16.9,-10.3,0.192,5.0,16.1,0.025,0.104,0.068,3.2,0.591,0.638,0.277,0.276,100.42,99.65,83.04,85,0.139,0.0
41,18812,18812,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000206,2021-01-18T00:00:00,DET @ MIA,L,33.61666666666667,10,19,0.526,2,6,0.333,5,5,1.0,1,3,4,6,2,0,1,3,4,6,27,-2,41.8,0,0,41.0,1,11623,11623,11623,3901,935,1220,7428,3957,3460,7875,1513,2536,1,5246,8835,8731,1788,3645,10665,2271,22522,19926,795,1108,12607,2219,1849,143,1987,1,33:37,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,33.000000:37,116.2,119.1,121.2,118.6,-5.0,0.5,0.353,3.0,20.7,0.036,0.12,0.075,6.9,0.579,0.637,0.307,0.308,98.64,98.52,82.1,68,0.171,0.0
42,19117,19117,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000192,2021-01-16T00:00:00,DET @ MIA,W,35.083333333333336,10,19,0.526,3,6,0.5,1,2,0.5,2,7,9,6,0,2,4,0,1,7,24,22,61.8,0,0,54.0,1,1,1,1,2835,935,1220,7428,1926,3460,3573,9085,6645,9461,2547,1742,1852,1788,14317,1208,77,1,4919,439,1773,711,199,1849,143,434,1,35:05,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:05,117.9,119.7,88.8,88.7,29.1,31.0,0.25,0.0,23.1,0.067,0.219,0.145,0.0,0.605,0.604,0.25,0.256,97.82,97.14,80.95,71,0.253,0.0
43,19541,19541,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,35.36666666666667,7,19,0.368,3,6,0.5,5,6,0.833,0,4,4,1,3,2,1,2,4,4,22,1,34.3,0,0,36.0,1,11623,11623,11623,2643,3206,1220,14634,1926,3460,3573,1513,1600,6476,11150,6156,8731,11678,1707,1208,2271,20949,19926,2281,2373,9911,4234,1849,143,3205,1,35:22,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:22,91.7,101.3,102.5,97.4,-10.9,3.9,0.05,0.33,4.0,0.0,0.111,0.047,12.0,0.447,0.508,0.255,0.256,105.92,103.15,85.96,75,0.073,13.0
44,19993,19993,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,36.3,9,19,0.474,3,6,0.5,7,8,0.875,0,4,4,4,1,1,1,1,0,4,28,-4,43.8,0,0,43.0,1,11623,11623,11623,2031,1450,1220,10609,1926,3460,3573,650,763,6179,11150,6156,8731,3751,7632,4032,2271,15321,1,2281,931,14475,1808,1849,143,1612,1,36:18,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,36.000000:18,92.3,95.7,102.4,98.6,-10.1,-2.9,0.286,4.0,14.8,0.0,0.111,0.049,3.7,0.553,0.622,0.291,0.289,92.46,92.56,77.13,69,0.233,14.0
45,20184,20184,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,42.25666666666667,10,15,0.667,3,5,0.6,8,11,0.727,1,9,10,2,3,1,1,0,5,7,31,21,49.0,1,0,50.0,1,1,1,1,154,935,2946,2900,1926,4922,2762,406,249,8139,5246,746,1298,7995,1707,4032,2271,1,21997,439,560,844,1048,1,143,712,1,42:15,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,42.000000:15,108.1,111.8,86.3,87.1,21.8,24.7,0.091,0.67,8.0,0.024,0.191,0.112,12.0,0.767,0.781,0.24,0.24,98.6,96.55,80.46,85,0.206,15.0
46,20639,20639,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,35.345,9,20,0.45,2,6,0.333,11,11,1.0,4,6,10,1,0,0,0,1,2,7,31,-14,44.5,1,0,44.0,1,11623,11623,11623,2664,1450,933,11351,3957,3460,7875,105,249,1,564,2732,1298,11678,14317,10665,7210,15321,10833,439,560,20507,1677,1,143,1463,1,35:21,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:21,106.9,110.8,131.0,129.7,-24.1,-18.9,0.053,0.0,3.8,0.085,0.214,0.133,0.0,0.5,0.624,0.278,0.279,101.83,100.5,83.75,74,0.172,0.0
47,20850,20850,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,34.195,10,25,0.4,4,10,0.4,0,0,0.0,0,4,4,3,2,1,3,0,2,3,24,-7,43.3,0,0,43.0,1,11623,11623,11623,3463,935,192,12966,910,556,6751,12008,12752,12008,11150,6156,8731,5509,3645,4032,231,1,10833,3793,1773,16841,1895,1849,143,1612,1,34:12,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:12,112.7,121.7,128.7,130.0,-16.0,-8.3,0.136,1.5,10.0,0.0,0.167,0.066,6.7,0.48,0.48,0.351,0.344,101.94,97.56,81.3,69,0.085,1.0
48,21165,21165,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,34.233333333333334,8,16,0.5,2,6,0.333,4,4,1.0,1,5,6,2,2,1,0,2,2,2,22,1,33.2,0,0,34.0,1,11623,11623,11623,3430,2196,2412,7582,3957,3460,7875,2293,3346,1,5246,4091,4746,7995,3645,4032,7210,20949,10833,6289,2373,9911,4649,1849,143,3790,1,34:14,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:14,114.1,121.4,116.9,120.0,-2.8,1.4,0.091,1.0,9.1,0.028,0.167,0.091,9.1,0.563,0.619,0.25,0.252,102.58,98.15,81.79,70,0.117,14.0
49,21362,21362,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000070,2021-01-01T00:00:00,DET vs. BOS,W,37.43333333333333,9,24,0.375,2,9,0.222,4,5,0.8,1,4,5,0,2,1,0,2,2,4,24,6,31.0,0,0,33.0,1,1,1,1,1375,1450,273,14155,3957,930,11295,2293,2536,6837,5246,6156,6466,16819,3645,4032,7210,20949,10833,2281,1773,6032,5417,1849,143,4133,1,37:26,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:26,94.6,97.6,89.3,87.1,5.2,10.5,0.0,0.0,0.0,0.025,0.103,0.063,7.1,0.417,0.458,0.298,0.299,107.35,107.07,89.23,82,0.077,15.0
50,21865,21865,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000047,2020-12-29T00:00:00,DET vs. GSW,L,37.03333333333333,9,21,0.429,3,9,0.333,6,7,0.857,3,4,7,1,4,3,2,1,5,6,27,-18,47.9,0,0,48.0,1,11623,11623,11623,1588,1450,691,11933,1926,930,7875,990,1176,6327,1214,6156,3435,11678,764,347,697,15321,21997,795,1108,21655,1181,1849,143,898,1,37:02,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:02,88.9,94.8,106.0,116.7,-17.1,-21.9,0.067,0.25,3.4,0.057,0.111,0.079,13.8,0.5,0.561,0.298,0.297,108.87,100.45,83.71,77,0.136,12.0
51,22077,22077,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000041,2020-12-28T00:00:00,DET @ ATL,L,37.626666666666665,9,20,0.45,3,8,0.375,6,6,1.0,1,5,6,1,0,0,1,2,4,4,27,-4,38.7,0,0,39.0,1,11623,11623,11623,1277,1450,933,11351,1926,1505,7570,990,1600,1,5246,4091,4746,11678,14317,10665,2271,20949,19926,2281,1108,14475,2923,1849,143,2395,1,37:38,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:38,117.2,117.9,120.0,121.5,-2.8,-3.6,0.042,0.0,4.2,0.023,0.139,0.075,0.0,0.525,0.596,0.261,0.26,101.09,100.14,83.45,78,0.106,1.0
52,22534,22534,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000023,2020-12-26T00:00:00,DET vs. CLE,L,42.516666666666666,9,14,0.643,4,8,0.5,6,8,0.75,1,9,10,2,1,0,3,0,4,4,28,2,51.0,1,0,50.0,1,11623,11623,11623,137,1450,3568,4072,910,1505,3573,990,763,7245,5246,746,1298,7995,7632,10665,231,1,19926,2281,931,8969,834,1,143,712,1,42:31,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,42.000000:31,105.6,106.7,104.4,101.1,1.2,5.6,0.091,2.0,9.5,0.025,0.205,0.119,4.8,0.786,0.799,0.192,0.196,102.1,103.3,86.08,90,0.181,14.0
53,22822,22822,2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000018,2020-12-23T00:00:00,DET @ MIN,L,31.416666666666668,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,3,0,1,1,1,0,1,9,-14,20.7,0,0,18.0,1,11623,11623,11623,5493,8251,6027,14681,7373,4922,11380,12008,12752,12008,11150,15987,17542,5509,14317,4032,2271,15321,1,10308,10740,20507,10659,1849,143,11539,1,31:25,,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,31.000000:25,99.9,100.0,122.4,123.8,-22.5,-23.8,0.125,0.0,21.4,0.0,0.036,0.017,0.0,0.409,0.409,0.157,0.164,97.63,97.02,80.85,64,0.055,0.0
