,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12446,12446,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000521,2021-02-28T00:00:00,NYK @ DET,W,15.85,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,2,2,12,2,13.4,0,0,15.0,1,1,1,1,16966,8251,8309,11399,7373,11825,3573,3646,5327,1,11150,12139,14385,16819,7632,10665,7210,1,10833,6289,7920,8969,15209,1849,143,13541,1,15:51,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,15.000000:51,122.5,123.3,110.8,109.4,11.8,14.0,0.0,0.0,0.0,0.0,0.182,0.077,9.1,0.5,0.581,0.314,0.313,93.58,93.88,78.23,30,0.105,7.0
34,12697,12697,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000515,2021-02-27T00:00:00,NYK vs. IND,W,13.238333333333332,3,6,0.5,3,4,0.75,1,1,1.0,0,4,4,0,3,1,0,0,1,1,10,-6,14.8,0,0,19.0,1,1,1,1,18364,10694,12753,7582,1926,6909,1455,9085,11390,1,11150,6156,8731,16819,1707,4032,7210,1,4919,10308,9732,16140,14356,1849,143,10964,1,13:14,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:14,89.0,89.7,111.4,110.3,-22.4,-20.7,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.75,0.776,0.29,0.298,105.0,105.15,87.62,29,0.195,20.0
35,12966,12966,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000500,2021-02-25T00:00:00,NYK vs. SAC,W,20.416666666666668,5,10,0.5,3,6,0.5,12,12,1.0,1,0,1,3,1,2,0,0,1,7,25,15,35.7,0,0,36.0,1,1,1,1,13888,6152,7133,7582,1926,3460,3573,66,170,1,5246,19725,17542,5509,7632,1208,7210,1,4919,439,1512,2093,3799,1849,143,3205,1,20:25,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:25,151.0,141.3,109.4,113.6,41.7,27.7,0.188,3.0,15.8,0.077,0.0,0.033,5.3,0.65,0.818,0.32,0.34,104.34,105.8,88.16,46,0.245,19.0
36,13301,13301,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000483,2021-02-23T00:00:00,NYK vs. GSW,L,13.1,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,3,1,3,12,5.9,0,0,7.0,1,11623,11623,11623,18428,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,15321,16132,10308,17485,3055,19511,1849,143,18556,1,13:06,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:06,98.8,100.0,54.9,55.6,43.9,44.4,0.1,1.0,14.3,0.0,0.125,0.074,14.3,0.3,0.3,0.214,0.212,100.1,98.93,82.44,27,-0.051,20.0
37,13673,13673,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000469,2021-02-21T00:00:00,NYK vs. MIN,W,9.416666666666666,1,5,0.2,1,2,0.5,2,4,0.5,1,0,1,0,1,0,0,0,3,2,5,-10,5.2,0,0,7.0,1,1,1,1,19797,16702,14368,18781,7373,11825,3573,5395,3346,9461,5246,19725,17542,16819,7632,10665,7210,1,16132,6289,15263,18716,19826,1849,143,18556,1,9:25,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,9.000000:25,66.6,61.1,102.3,110.5,-35.8,-49.4,0.0,0.0,0.0,0.071,0.0,0.04,12.5,0.3,0.37,0.348,0.39,94.4,94.3,78.58,18,-0.375,20.0
38,14189,14189,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000436,2021-02-17T00:00:00,NYK @ ORL,L,21.4,1,12,0.083,0,4,0.0,7,7,1.0,0,2,2,1,0,1,1,1,1,4,9,-19,18.9,0,0,16.0,1,11623,11623,11623,13139,16702,5097,19880,12591,6909,12591,650,1176,1,11150,12139,14385,11678,14317,4032,2271,15321,4919,2281,10740,21874,11751,1849,143,12891,1,21:24,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:24,63.3,63.8,107.1,104.3,-43.8,-40.4,0.143,0.0,6.3,0.0,0.1,0.038,0.0,0.083,0.298,0.278,0.286,104.48,105.42,87.85,47,0.022,8.0
39,14480,14480,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,21.85,4,11,0.364,4,8,0.5,4,4,1.0,0,2,2,5,0,0,0,0,1,2,16,8,25.9,0,0,27.0,1,1,1,1,12780,8251,6027,14681,910,1505,3573,2293,3346,1,11150,12139,14385,2585,14317,10665,7210,1,4919,6289,5102,4875,7747,1849,143,6522,1,21:51,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:51,138.9,135.7,114.1,116.7,24.8,19.0,0.385,0.0,27.8,0.0,0.077,0.045,0.0,0.545,0.627,0.277,0.295,92.27,92.27,76.89,42,0.166,20.0
40,14815,14815,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,21.316666666666663,7,9,0.778,4,6,0.667,4,4,1.0,0,4,4,2,1,0,0,0,4,3,22,17,28.8,0,0,32.0,1,1,1,1,13203,3206,8309,1717,910,3460,1828,2293,3346,1,11150,6156,8731,7995,7632,10665,7210,1,19926,3793,2373,1579,6336,1849,143,4492,1,21:19,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:19,127.8,131.1,94.2,93.3,33.6,37.8,0.167,2.0,15.4,0.0,0.154,0.089,7.7,1.0,1.022,0.229,0.233,102.18,101.33,84.44,45,0.239,18.0
41,14948,14948,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,21.533333333333335,5,15,0.333,2,7,0.286,4,4,1.0,1,1,2,1,0,0,0,1,0,1,16,16,19.9,0,0,21.0,1,1,1,1,13029,6152,2946,15094,3957,2331,9877,2293,3346,1,5246,15987,14385,11678,14317,10665,7210,15321,1,10308,5102,1834,11153,1849,143,9724,1,21:32,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:32,113.6,117.8,80.1,80.4,33.5,37.3,0.056,0.0,5.9,0.043,0.043,0.043,0.0,0.4,0.477,0.302,0.304,103.47,101.42,84.52,45,0.103,7.0
42,15393,15393,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,21.4,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,0,1,0,1,3,1,7,7,16.9,0,0,15.0,1,11623,11623,11623,13139,13638,8309,18584,7373,6909,10244,5395,6645,1,5246,15987,14385,5509,14317,4032,7210,15321,16132,10308,12975,5432,13031,1849,143,13541,1,21:24,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:24,102.4,97.6,80.6,82.5,21.7,15.1,0.231,0.0,23.1,0.043,0.048,0.045,0.0,0.278,0.354,0.208,0.222,89.72,90.84,75.7,41,0.045,7.0
43,15733,15733,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,17.333333333333332,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,3,0,0,0,0,2,3,5,3,13.1,0,0,11.0,1,11623,11623,11623,16044,16702,15987,17720,12591,11825,12591,3646,5327,1,11150,8835,11352,5509,14317,10665,7210,1,10833,3793,15263,8138,15414,1849,143,16119,1,17:20,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:20,124.7,121.2,121.2,108.8,3.5,12.4,0.214,0.0,37.5,0.0,0.214,0.097,0.0,0.25,0.47,0.132,0.135,86.68,92.77,77.31,33,0.083,22.0
44,15959,15959,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,12.686666666666667,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,3,2,1,0,1,2,3,12,5,19.9,0,0,21.0,1,1,1,1,18599,8251,9686,7582,3957,4922,6751,5395,6645,1,5246,15987,14385,5509,3645,4032,7210,15321,10833,3793,7920,6667,11153,1849,143,9724,1,12:41,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:41,115.3,118.5,101.0,100.0,14.2,18.5,0.375,1.5,23.1,0.091,0.071,0.08,15.4,0.625,0.676,0.345,0.348,103.06,102.15,85.13,27,0.226,21.0
45,16311,16311,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,13.293333333333331,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,1,2,0,0,0,1,1,9,-3,9.7,0,0,13.0,1,1,1,1,18347,10694,11165,11933,3957,9118,1828,9085,6645,9461,11150,15987,17542,11678,3645,10665,7210,1,4919,10308,10740,13536,17407,1849,143,14865,1,13:18,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:18,108.8,106.7,118.6,112.9,-9.7,-6.2,0.143,0.5,9.1,0.0,0.083,0.038,18.2,0.571,0.571,0.303,0.309,106.38,110.13,91.78,30,0.052,8.0
46,16669,16669,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,30.316666666666663,5,13,0.385,2,7,0.286,4,4,1.0,1,5,6,7,1,0,0,0,2,3,16,-3,32.7,0,0,31.0,1,11623,11623,11623,6332,6152,4300,13990,3957,2331,9877,2293,3346,1,5246,4091,4746,1198,7632,10665,7210,1,10833,3793,5102,13536,4822,1849,143,4847,1,30:19,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:19,108.1,109.7,108.8,114.5,-0.7,-4.8,0.389,7.0,31.8,0.031,0.135,0.087,4.5,0.462,0.542,0.211,0.218,101.49,98.16,81.8,62,0.146,7.0
47,16916,16916,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000308,2021-01-31T00:00:00,NYK vs. LAC,L,27.266666666666666,9,16,0.563,2,8,0.25,5,6,0.833,1,2,3,3,0,0,1,0,3,2,25,-8,36.1,0,0,35.0,1,11623,11623,11623,8668,1450,2412,6323,3957,1505,10244,1513,1600,6476,5246,12139,11352,5509,14317,10665,2271,1,16132,6289,1512,17520,3686,1849,143,3483,1,27:16,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:16,115.6,120.4,131.6,130.4,-16.0,-10.0,0.25,0.0,14.3,0.036,0.083,0.058,0.0,0.625,0.671,0.29,0.289,98.34,96.82,80.68,54,0.171,20.0
48,17322,17322,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000291,2021-01-29T00:00:00,NYK vs. CLE,W,24.866666666666667,9,17,0.529,5,8,0.625,2,2,1.0,3,2,5,3,2,0,0,2,4,5,25,19,33.5,0,0,38.0,1,1,1,1,10545,1450,1960,7342,414,1505,2645,5395,6645,1,1214,12139,6466,5509,3645,10665,7210,20949,19926,1350,1512,1175,4539,1849,143,2667,1,24:52,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:52,132.4,131.9,93.2,91.5,39.2,40.4,0.214,1.5,13.6,0.15,0.069,0.102,9.1,0.676,0.699,0.352,0.36,89.76,90.72,75.6,47,0.246,18.0
49,17735,17735,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000270,2021-01-26T00:00:00,NYK @ UTA,L,22.87,1,11,0.091,0,4,0.0,4,4,1.0,0,4,4,1,2,1,0,0,1,1,6,-5,13.3,0,0,13.0,1,11623,11623,11623,12063,16702,6027,19865,12591,6909,12591,2293,3346,1,11150,6156,8731,11678,3645,4032,7210,1,4919,10308,13920,15340,15298,1849,143,14865,1,22:52,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:52,109.6,113.6,131.1,125.0,-21.5,-11.4,0.056,0.5,6.7,0.0,0.138,0.08,13.3,0.091,0.235,0.286,0.288,91.93,92.35,76.96,44,-0.011,7.0
50,17931,17931,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000256,2021-01-24T00:00:00,NYK @ POR,L,24.0,9,18,0.5,5,8,0.625,8,8,1.0,1,2,3,4,1,0,0,0,3,4,31,2,39.6,0,0,43.0,1,11623,11623,11623,11175,1450,1562,7582,414,1505,2645,406,763,1,5246,12139,11352,3751,7632,10665,7210,1,16132,2281,560,8969,2714,1849,143,1612,1,24:00,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:00,123.9,124.0,124.3,120.0,-0.4,4.0,0.364,4.0,15.4,0.043,0.083,0.064,3.8,0.639,0.72,0.386,0.393,98.32,100.0,83.33,50,0.233,8.0
51,18380,18380,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000241,2021-01-22T00:00:00,NYK @ SAC,L,16.95,3,9,0.333,1,4,0.25,1,2,0.5,0,1,1,2,2,0,3,0,2,1,8,6,19.2,0,0,18.0,1,11623,11623,11623,16296,10694,8309,15094,7373,6909,10244,9085,6645,9461,11150,15987,17542,7995,3645,10665,231,1,10833,10308,11759,6032,11562,1849,143,11539,1,16:57,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16.000000:57,89.3,94.1,80.0,76.5,9.3,17.6,0.222,1.0,14.3,0.0,0.043,0.02,14.3,0.389,0.405,0.273,0.274,96.79,96.28,80.24,34,0.045,7.0
52,18526,18526,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000228,2021-01-21T00:00:00,NYK @ GSW,W,10.75,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,0,2,2,5,0,9.1,0,0,10.0,1,1,1,1,19382,16702,14368,18781,7373,6909,10244,5395,6645,1,11150,8835,11352,11678,7632,10665,7210,1,10833,6289,15263,10797,17793,1849,143,16754,1,10:45,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:45,70.0,70.8,71.0,70.8,-0.9,0.0,0.333,1.0,14.3,0.0,0.167,0.088,14.3,0.3,0.425,0.222,0.228,107.7,107.16,89.3,24,0.105,8.0
53,18831,18831,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,14.816666666666666,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,2,2,11,-13,15.2,0,0,15.0,1,1,1,1,17579,8251,7133,12966,7373,9118,7875,5395,6645,1,11150,15987,17542,7995,14317,10665,7210,15321,10833,6289,8773,20143,14110,1849,143,13541,1,14:49,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:49,85.0,83.3,126.0,122.6,-41.0,-39.2,0.5,0.0,15.4,0.0,0.091,0.033,0.0,0.45,0.506,0.324,0.34,96.48,98.81,82.34,30,0.126,20.0
54,18987,18987,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,21.1,7,12,0.583,2,4,0.5,1,1,1.0,0,0,0,8,2,1,1,1,4,2,17,20,33.0,0,0,31.0,1,1,1,1,13356,3206,5097,5615,3957,6909,3573,9085,11390,1,11150,19725,20503,803,3645,4032,2271,15321,19926,6289,4514,998,4716,1849,143,4847,1,21:06,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:06,122.0,118.2,67.9,72.7,54.1,45.5,0.615,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.683,0.311,0.321,102.14,100.09,83.41,44,0.287,7.0
55,19251,19251,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,27.55,9,17,0.529,3,7,0.429,2,2,1.0,1,4,5,4,1,1,1,3,3,2,23,11,40.0,0,0,39.0,1,11623,11623,11623,8470,1450,1960,7342,1926,2331,6364,5395,6645,1,5246,6156,6466,3751,7632,4032,2271,22522,16132,6289,2060,3454,2605,1849,143,2395,1,27:33,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:33,116.7,118.2,96.8,96.4,19.9,21.8,0.267,4.0,17.4,0.037,0.125,0.085,4.3,0.618,0.643,0.311,0.318,97.15,96.7,80.58,55,0.194,7.0
56,19492,19492,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,22.3,7,15,0.467,3,6,0.5,2,3,0.667,0,2,2,3,1,1,0,0,2,2,19,-10,27.9,0,0,29.0,1,11623,11623,11623,12461,3206,2946,10758,1926,3460,3573,5395,5327,8322,11150,12139,14385,5509,7632,4032,7210,1,10833,6289,3538,18716,6740,1849,143,5681,1,22:18,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:18,115.4,118.6,137.0,138.6,-21.6,-20.0,0.214,3.0,15.0,0.0,0.091,0.049,5.0,0.567,0.582,0.362,0.368,95.48,93.63,78.03,43,0.113,17.0
57,19772,19772,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,28.983333333333334,1,10,0.1,0,6,0.0,1,1,1.0,0,4,4,3,1,0,0,0,3,3,3,-2,11.3,0,0,10.0,1,11623,11623,11623,7342,16702,7133,19838,12591,3460,12591,9085,11390,1,11150,6156,8731,5509,7632,10665,7210,1,16132,3793,17485,12607,16510,1849,143,16754,1,28:59,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:59,97.8,101.8,103.4,105.4,-5.6,-3.6,0.143,3.0,21.4,0.0,0.129,0.063,7.1,0.1,0.144,0.157,0.159,95.49,92.74,77.29,56,-0.031,5.0
58,19909,19909,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,13.183333333333334,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,1,0,0,0,2,3,4,-18,5.7,0,0,6.0,1,11623,11623,11623,18394,19893,15987,19893,12591,11825,12591,2293,3346,1,11150,15987,17542,11678,7632,10665,7210,1,10833,3793,16353,21655,19577,1849,143,19107,1,13:11,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,13.000000:11,87.5,85.2,144.8,141.4,-57.3,-56.2,0.2,1.0,12.5,0.0,0.111,0.045,12.5,0.0,0.347,0.241,0.248,99.4,101.95,84.96,27,-0.02,22.0
59,20372,20372,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,17.366666666666667,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,0,0,2,3,-13,13.2,0,0,11.0,1,11623,11623,11623,16021,16702,8309,19785,7373,9118,7875,12008,12752,12008,11150,15987,17542,7995,14317,4032,2271,1,1,6289,17485,20143,15339,1849,143,16119,1,17:22,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,17.000000:22,68.8,70.6,103.5,105.7,-34.7,-35.1,0.222,0.0,18.2,0.0,0.053,0.023,0.0,0.167,0.167,0.231,0.238,97.62,95.36,79.46,34,-0.009,23.0
60,20709,20709,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,5.741666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1,0,-13,6.0,0,0,4.0,1,1,1,1,20900,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,10833,10308,20448,20143,19432,1849,143,20179,1,5:45,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,5.000000:45,82.7,75.0,185.2,183.3,-102.5,-108.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,95.14,100.32,83.6,12,0.0,21.0
61,20967,20967,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,18.788333333333338,4,7,0.571,2,3,0.667,6,6,1.0,0,2,2,1,1,1,1,0,2,3,16,17,24.9,0,0,25.0,1,1,1,1,15079,8251,11165,5826,3957,9118,1828,990,1600,1,11150,12139,14385,11678,7632,4032,2271,1,10833,3793,5102,1579,8263,1849,143,7461,1,18:47,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:47,129.9,133.3,86.5,81.6,43.4,51.8,0.077,1.0,9.1,0.0,0.1,0.063,9.1,0.714,0.83,0.263,0.263,92.99,94.53,78.77,36,0.248,7.0
62,21325,21325,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,14.74,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,0,3,4,9,-4,10.2,0,0,13.0,1,1,1,1,17622,10694,15987,1826,7373,11825,3573,5395,6645,1,11150,15987,17542,7995,1707,10665,7210,1,16132,2281,10740,14475,17113,1849,143,14865,1,14:44,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,14.000000:44,111.7,100.0,121.0,124.1,-9.2,-24.1,0.25,0.67,20.0,0.0,0.083,0.045,30.0,0.875,0.922,0.235,0.261,95.09,99.32,82.77,32,0.083,6.0
63,22809,22809,2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000011,2020-12-23T00:00:00,NYK @ IND,L,12.433333333333334,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,0,1,5,5,10.7,0,0,9.0,1,11623,11623,11623,18711,16702,17566,15094,12591,14655,12591,3646,5327,1,11150,15987,17542,11678,14317,4032,7210,1,1,10308,15263,6667,16848,1849,143,17389,1,12:26,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,12.000000:26,110.6,110.0,94.5,93.3,16.1,16.7,0.111,0.0,20.0,0.0,0.077,0.042,0.0,0.333,0.579,0.129,0.13,114.81,115.82,96.51,30,0.125,7.0
