,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
31,15204,15204,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000383,2021-02-10T00:00:00,BKN vs. IND,W,17.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,0,2,7,6.1,0,0,6.0,1,1,1,1,16151,16702,17566,15094,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,7632,10665,7210,1,1,16020,18664,5432,19420,1849,143,19107,1,17:11,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:11,107.6,114.3,93.7,91.7,13.9,22.6,0.091,1.0,20.0,0.095,0.053,0.075,20.0,0.333,0.333,0.091,0.093,101.07,99.17,82.64,35,0.035,17.0
32,15465,15465,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000375,2021-02-09T00:00:00,BKN @ DET,L,19.5,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,0,0,3,-4,9.3,0,0,9.0,1,11623,11623,11623,14565,16702,17566,15094,7373,9118,7875,12008,12752,12008,2547,12139,8731,11678,14317,10665,7210,1,1,16020,17485,14475,17671,1849,143,17389,1,19:30,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:30,103.0,110.5,118.1,112.2,-15.0,-1.7,0.063,0.0,25.0,0.091,0.125,0.105,0.0,0.5,0.5,0.064,0.064,98.12,97.23,81.03,38,0.062,5.0
33,15815,15815,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000354,2021-02-06T00:00:00,BKN @ PHI,L,33.22833333333333,5,12,0.417,2,6,0.333,1,2,0.5,0,2,2,1,3,2,0,1,0,2,13,1,19.9,0,0,22.0,1,11623,11623,11623,4178,6152,5097,12627,3957,3460,7875,9085,6645,9461,11150,12139,14385,11678,1707,1208,7210,15321,1,6289,7127,9911,11153,1849,143,9111,1,33:14,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,33.000000:14,112.4,115.9,110.2,112.9,2.3,3.1,0.043,0.33,5.9,0.0,0.065,0.031,17.6,0.5,0.505,0.203,0.205,103.2,100.4,83.66,69,0.051,0.0
34,16097,16097,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000345,2021-02-05T00:00:00,BKN vs. TOR,L,14.306666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,0,1,1,0,0,1,0,8,-6,12.4,0,0,14.0,1,11623,11623,11623,17855,10694,11165,11933,3957,6909,3573,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,1,4919,16020,11759,16140,15842,1849,143,14223,1,14:18,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:18,106.8,107.1,121.5,124.1,-14.6,-17.0,0.0,0.0,0.0,0.067,0.067,0.067,12.5,0.571,0.571,0.25,0.257,96.83,95.62,79.68,28,0.084,18.0
35,16572,16572,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000324,2021-02-02T00:00:00,BKN vs. LAC,W,12.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,1,1,0,0,0,3,-5,13.1,0,0,12.0,1,1,1,1,18766,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,12139,11352,11678,7632,4032,2271,1,1,16020,17485,15340,15414,1849,143,15506,1,12:18,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:18,131.8,124.0,143.5,144.0,-11.7,-20.0,0.091,1.0,25.0,0.143,0.143,0.143,25.0,0.75,0.75,0.115,0.122,94.83,97.56,81.3,25,0.089,18.0
36,16905,16905,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000310,2021-01-31T00:00:00,BKN @ WAS,L,17.316666666666666,3,6,0.5,2,4,0.5,0,1,0.0,0,3,3,3,1,0,0,0,1,1,8,4,15.1,0,0,16.0,1,11623,11623,11623,16059,10694,12753,7582,3957,6909,3573,12008,11390,12008,11150,8835,11352,5509,7632,10665,7210,1,4919,10308,11759,7366,14175,1849,143,12891,1,17:19,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:19,142.9,138.3,132.7,138.6,10.2,-0.3,0.167,3.0,30.0,0.0,0.167,0.091,10.0,0.667,0.621,0.14,0.147,126.73,126.12,105.1,47,0.063,6.0
37,17147,17147,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000295,2021-01-29T00:00:00,BKN @ OKC,W,19.75,4,10,0.4,4,8,0.5,1,2,0.5,0,5,5,3,0,1,0,0,4,1,13,22,26.5,0,0,27.0,1,1,1,1,14367,8251,7133,12966,910,1505,3573,9085,6645,9461,11150,4091,6466,5509,14317,4032,7210,1,19926,10308,7127,711,7446,1849,143,6522,1,19:45,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:45,143.1,144.7,107.8,100.0,35.3,44.7,0.143,0.0,21.4,0.0,0.238,0.125,0.0,0.6,0.597,0.212,0.214,109.61,113.01,94.18,47,0.106,6.0
38,17532,17532,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000274,2021-01-27T00:00:00,BKN @ ATL,W,18.616666666666667,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,0,0,2,0,1,1,1,3,7,11.4,0,0,10.0,1,1,1,1,15198,16702,11165,19554,7373,4922,11380,12008,12752,12008,5246,15987,14385,16819,14317,1208,7210,15321,4919,10308,17485,5432,16426,1849,143,16754,1,18:37,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,18.000000:37,136.8,137.8,120.2,122.2,16.6,15.6,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.214,0.214,0.163,0.166,95.24,94.11,78.42,37,-0.007,6.0
39,17796,17796,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000260,2021-01-25T00:00:00,BKN vs. MIA,W,13.136666666666668,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,0,3,0,5,2,11.9,0,0,11.0,1,1,1,1,18416,13638,11165,17105,7373,6909,10244,12008,12752,12008,5246,15987,14385,11678,14317,10665,2271,1,16132,16020,15263,8969,16126,1849,143,16119,1,13:08,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,13.000000:08,77.1,79.2,65.2,68.0,11.9,11.2,0.25,0.0,12.5,0.067,0.05,0.057,0.0,0.357,0.357,0.25,0.263,92.66,89.52,74.6,24,0.0,21.0
40,18148,18148,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000244,2021-01-23T00:00:00,BKN vs. MIA,W,15.705,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,0,0,3,-3,11.4,0,0,10.0,1,1,1,1,17060,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,3751,14317,10665,7210,1,1,16020,17485,13536,16426,1849,143,16754,1,15:42,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:42,114.2,114.7,116.2,116.7,-2.0,-2.0,0.4,0.0,50.0,0.0,0.125,0.059,0.0,0.375,0.375,0.105,0.105,107.46,106.97,89.14,34,0.089,21.0
41,18428,18428,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000232,2021-01-22T00:00:00,BKN @ CLE,L,26.166666666666668,4,9,0.444,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,1,3,0,11,-16,13.7,0,0,16.0,1,11623,11623,11623,9516,8251,8309,11399,1926,2331,6364,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,15321,16132,16020,8773,21158,15044,1849,143,12891,1,26:10,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:10,107.4,107.5,139.2,135.2,-31.8,-27.6,0.056,0.0,10.0,0.033,0.0,0.019,0.0,0.611,0.611,0.153,0.155,96.78,98.14,81.78,53,0.04,5.0
42,18705,18705,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000216,2021-01-20T00:00:00,BKN @ CLE,L,11.5,0,6,0.0,0,3,0.0,0,0,0.0,2,0,2,3,0,2,0,0,0,0,0,-8,12.9,0,0,9.0,1,11623,11623,11623,19122,19893,12753,19893,12591,9118,12591,12008,12752,12008,2547,19725,14385,5509,14317,1208,7210,1,1,16020,20448,17520,15546,1849,143,17389,1,11:30,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,11.000000:30,69.2,66.7,100.9,104.0,-31.7,-37.3,0.375,0.0,33.3,0.111,0.0,0.069,0.0,0.0,0.0,0.188,0.2,108.02,108.52,90.43,27,0.0,6.0
43,18840,18840,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,9.06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,19920,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,13536,22167,1849,143,22207,1,9:04,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,9.000000:04,112.0,100.0,108.3,125.0,3.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,113.17,111.26,92.72,22,-0.077,20.0
44,19115,19115,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,24.10333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,7,4.4,0,0,6.0,1,1,1,1,11095,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,17485,5432,20215,1849,143,19107,1,24:06,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:06,128.7,126.0,112.8,112.0,15.9,14.0,0.0,0.0,0.0,0.0,0.071,0.043,20.0,0.375,0.375,0.093,0.096,98.18,99.57,82.98,50,0.0,17.0
45,19473,19473,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,24.233333333333334,5,13,0.385,2,8,0.25,1,1,1.0,1,1,2,2,1,0,0,1,3,2,13,-7,17.4,0,0,19.0,1,1,1,1,11005,6152,4300,13990,3957,1505,10244,9085,11390,1,5246,15987,14385,7995,7632,10665,7210,15321,16132,6289,7127,16841,12706,1849,143,10964,1,24:14,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:14,125.6,120.4,130.0,132.0,-4.4,-11.6,0.111,2.0,12.5,0.042,0.043,0.043,6.3,0.462,0.484,0.259,0.264,96.78,98.05,81.71,49,0.035,6.0
46,19614,19614,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.848333333333333,3,6,0.5,3,5,0.6,2,4,0.5,1,1,2,0,0,1,0,0,2,3,11,2,16.4,0,0,18.0,1,1,1,1,12089,10694,12753,7582,1926,4922,2762,5395,3346,9461,5246,15987,14385,16819,14317,4032,7210,1,10833,3793,8773,8969,13350,1849,143,11539,1,22:51,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:51,131.9,126.1,121.3,124.4,10.6,1.6,0.0,0.0,0.0,0.053,0.04,0.045,0.0,0.75,0.709,0.157,0.163,94.66,95.59,79.66,46,0.066,21.0
47,19903,19903,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,20.716666666666665,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,4,0,0,0,0,3,2,12,-10,19.2,0,0,20.0,1,11623,11623,11623,13652,8251,12753,2900,1926,4922,2762,9085,6645,9461,11150,15987,17542,3751,14317,10665,7210,1,16132,6289,7920,18716,11562,1849,143,10341,1,20:43,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,20.000000:43,109.6,110.9,127.8,127.1,-18.2,-16.2,0.25,0.0,36.4,0.0,0.067,0.033,0.0,0.917,0.872,0.143,0.147,109.18,108.9,90.75,46,0.105,20.0
48,20382,20382,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.848333333333333,1,8,0.125,0,3,0.0,1,1,1.0,0,3,3,1,1,0,0,1,2,0,3,-7,7.1,0,0,7.0,1,11623,11623,11623,15713,16702,9686,19716,12591,9118,12591,9085,11390,1,11150,8835,11352,11678,7632,10665,7210,15321,10833,16020,17485,16841,18891,1849,143,18556,1,17:51,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:51,88.3,90.0,100.8,107.5,-12.5,-17.5,0.077,1.0,10.0,0.0,0.15,0.075,10.0,0.125,0.178,0.214,0.216,112.14,107.57,89.64,40,-0.041,5.0
49,20405,20405,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,26.433333333333337,3,8,0.375,2,7,0.286,1,1,1.0,1,3,4,1,0,3,1,0,2,3,9,-1,27.3,0,0,24.0,1,1,1,1,9299,10694,9686,14155,3957,2331,9877,9085,11390,1,5246,8835,8731,11678,14317,347,2271,1,10833,3793,10740,11703,7049,1849,143,8016,1,26:26,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:26,101.4,105.2,104.4,106.9,-3.0,-1.7,0.053,0.0,11.1,0.031,0.111,0.068,0.0,0.5,0.533,0.121,0.123,108.55,105.32,87.77,58,0.088,19.0
50,20761,20761,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,24.333333333333332,5,9,0.556,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,2,1,11,13,15.1,0,0,16.0,1,1,1,1,10922,6152,8309,6415,7373,4922,11380,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,10833,10308,8773,2707,14175,1849,143,12891,1,24:20,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24.000000:20,123.0,124.5,102.1,98.1,21.0,26.4,0.048,1.0,9.1,0.0,0.125,0.068,9.1,0.611,0.611,0.175,0.173,104.11,105.53,87.95,53,0.076,19.0
51,21070,21070,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,23.828333333333333,5,7,0.714,4,5,0.8,0,0,0.0,1,3,4,1,0,0,0,0,5,0,14,10,20.3,0,0,23.0,1,11623,11623,11623,11320,6152,11165,2429,910,4922,1350,12008,12752,12008,5246,8835,8731,11678,14317,10665,7210,1,21997,16020,6406,3883,10902,1849,143,8568,1,23:50,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,23.000000:50,122.7,124.1,105.2,103.6,17.5,20.4,0.059,0.0,12.5,0.045,0.103,0.078,0.0,1.0,1.0,0.121,0.119,109.54,109.79,91.49,54,0.094,18.0
52,21548,21548,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,20.65,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,2,-7,2.7,0,0,4.0,1,11623,11623,11623,13705,16702,11165,19554,12591,4922,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,18664,16841,21058,1849,143,20179,1,20:39,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,20.000000:39,94.6,93.6,111.5,108.5,-16.9,-14.9,0.063,0.5,10.0,0.0,0.043,0.021,20.0,0.143,0.143,0.17,0.175,107.25,109.25,91.04,47,-0.044,16.0
53,21817,21817,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000057,2020-12-30T00:00:00,BKN vs. ATL,W,26.416666666666668,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,2,0,3,-5,7.2,0,0,7.0,1,1,1,1,9314,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,10833,16020,17485,15340,18793,1849,143,18556,1,26:25,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,G,,26.000000:25,125.7,124.2,133.5,130.2,-7.8,-6.0,0.074,0.0,28.6,0.0,0.034,0.018,0.0,0.3,0.3,0.077,0.079,111.49,113.56,94.64,62,0.0,17.0
54,22113,22113,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000042,2020-12-28T00:00:00,BKN vs. MEM,L,39.89,7,17,0.412,3,10,0.3,4,4,1.0,1,5,6,2,4,2,1,0,1,4,21,3,36.2,0,0,38.0,1,11623,11623,11623,494,3206,1960,12852,1926,556,9784,2293,3346,1,5246,4091,4746,7995,764,1208,2271,1,4919,2281,2727,8138,3646,1849,143,2667,1,39:53,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,39.000000:53,99.7,98.8,93.8,97.6,5.9,1.2,0.083,0.5,8.0,0.022,0.1,0.063,16.0,0.5,0.56,0.235,0.244,103.92,102.28,85.23,86,0.113,12.0
55,22190,22190,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000032,2020-12-27T00:00:00,BKN @ CHA,L,12.0,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,11,3,13.0,0,0,16.0,1,11623,11623,11623,18882,8251,15987,1,1926,9118,1,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,10833,10308,8773,8138,15481,1849,143,12891,1,12:00,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,12.000000:00,112.1,112.5,95.2,100.0,16.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.375,1.375,0.2,0.199,98.56,96.0,80.0,24,0.231,10.0
56,22658,22658,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000007,2020-12-25T00:00:00,BKN @ BOS,W,2.5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,4,4.0,0,0,4.0,1,1,1,1,22190,16702,20551,1,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,16353,7366,20476,1849,143,20179,1,2:30,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:30,143.4,140.0,60.0,50.0,83.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.4,0.41,94.85,105.6,88.0,5,0.615,12.0
57,23022,23022,2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000001,2020-12-22T00:00:00,BKN vs. GSW,W,6.6,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,2,0,5,-9,6.4,0,0,8.0,1,1,1,1,20610,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,1,10833,16020,15263,18135,19227,1849,143,17996,1,6:36,,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,6.000000:36,85.7,80.0,142.3,140.0,-56.6,-60.0,0.0,0.0,0.0,0.111,0.2,0.143,14.3,0.417,0.417,0.389,0.412,104.58,109.09,90.91,15,-0.016,25.0
