,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10946,10946,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000599,2021-03-14T00:00:00,MIN vs. POR,W,36.6,12,24,0.5,6,14,0.429,4,4,1.0,0,4,4,2,2,1,0,1,3,2,34,-7,42.8,0,0,48.0,1,1,1,1,1829,346,273,7582,160,59,6364,2293,3346,1,11150,6156,8731,7995,3645,4032,7210,15321,16132,6289,322,16841,2010,1849,143,898,1,36:36,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:36,108.7,105.1,112.6,114.1,-3.9,-9.0,0.125,1.0,6.7,0.0,0.095,0.051,6.7,0.625,0.66,0.337,0.352,101.3,102.3,85.25,78,0.159,17.0
34,11163,11163,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000591,2021-03-13T00:00:00,MIN vs. POR,L,29.483333333333334,8,18,0.444,3,7,0.429,2,4,0.5,0,8,8,3,3,1,0,3,4,2,21,-6,35.1,0,0,37.0,1,11623,11623,11623,6982,2196,1562,11399,1926,2331,6364,5395,3346,9461,11150,1175,2498,5509,1707,4032,7210,22522,19926,6289,2727,16140,3955,1849,143,2922,1,29:29,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29.000000:29,109.7,111.1,118.1,122.6,-8.4,-11.5,0.176,1.0,11.5,0.0,0.258,0.119,11.5,0.528,0.531,0.299,0.299,104.32,101.75,84.79,63,0.107,17.0
35,11662,11662,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000574,2021-03-11T00:00:00,MIN @ NOP,W,37.36,10,22,0.455,2,5,0.4,5,6,0.833,0,4,4,2,3,3,0,2,3,4,27,11,40.8,0,0,41.0,1,1,1,1,1409,935,524,11074,3957,4922,6751,1513,1600,6476,11150,6156,8731,7995,1707,347,7210,20949,16132,2281,1108,3454,2432,1849,143,1987,1,37:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:22,112.4,117.9,95.2,101.3,17.2,16.7,0.08,0.67,6.7,0.0,0.075,0.043,10.0,0.5,0.548,0.318,0.319,107.2,101.5,84.58,78,0.113,3.0
36,11971,11971,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000547,2021-03-03T00:00:00,MIN vs. CHA,L,33.15,8,23,0.348,1,10,0.1,2,2,1.0,3,2,5,3,4,2,0,2,2,3,19,-24,31.5,0,0,32.0,1,11623,11623,11623,4226,2196,385,15074,7373,556,12571,5395,6645,1,1214,12139,6466,5509,764,1208,7210,20949,10833,3793,3538,22607,5239,1849,143,4492,1,33:09,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:09,97.0,98.7,128.8,130.3,-31.8,-31.6,0.143,0.75,9.7,0.083,0.059,0.071,12.9,0.37,0.398,0.329,0.332,111.58,110.05,91.7,76,0.037,15.0
37,12535,12535,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000526,2021-02-28T00:00:00,MIN vs. PHX,L,35.48,8,22,0.364,2,8,0.25,6,6,1.0,0,5,5,1,4,3,0,2,3,3,24,-15,36.5,0,0,38.0,1,11623,11623,11623,2587,2196,524,14681,3957,1505,10244,990,1600,1,11150,4091,6466,11678,764,347,7210,20949,16132,3793,1773,20857,3550,1849,143,2667,1,35:29,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:29,90.4,93.8,112.6,112.5,-22.2,-18.8,0.053,0.25,3.3,0.0,0.156,0.066,13.3,0.409,0.487,0.309,0.315,110.15,108.23,90.19,80,0.081,14.0
38,12569,12569,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000517,2021-02-27T00:00:00,MIN @ WAS,L,32.175,9,22,0.409,3,11,0.273,0,2,0.0,2,4,6,0,1,1,2,0,2,3,21,2,36.2,0,0,36.0,1,11623,11623,11623,4959,1450,524,12933,1926,324,10201,12008,6645,12008,2547,6156,4746,16819,7632,4032,697,1,10833,3793,2727,8969,3646,1849,143,3205,1,32:11,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:11,109.0,111.8,110.1,112.2,-1.2,-0.3,0.0,0.0,0.0,0.05,0.114,0.08,4.2,0.477,0.459,0.279,0.279,114.39,111.89,93.24,76,0.076,0.0
39,13200,13200,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000493,2021-02-24T00:00:00,MIN @ CHI,L,36.95,7,20,0.35,3,9,0.333,4,4,1.0,3,6,9,6,3,2,0,0,2,2,21,5,43.8,0,0,43.0,1,11623,11623,11623,1626,3206,933,15054,1926,930,7875,2293,3346,1,1214,2732,1852,1788,1707,1208,7210,1,10833,6289,2727,6667,1808,1849,143,1612,1,36:57,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:57,121.6,124.4,115.1,115.0,6.5,9.4,0.222,2.0,19.4,0.079,0.214,0.136,9.7,0.425,0.483,0.281,0.275,103.77,102.63,85.52,78,0.109,0.0
40,13323,13323,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000486,2021-02-23T00:00:00,MIN @ MIL,L,27.716666666666665,3,13,0.231,3,8,0.375,0,0,0.0,0,6,6,3,4,0,2,0,1,0,9,-10,22.7,0,0,25.0,1,11623,11623,11623,8342,10694,4300,18536,1926,1505,7570,12008,12752,12008,11150,2732,4746,5509,764,10665,697,1,4919,16020,10740,18716,9463,1849,143,7461,1,27:43,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,27.000000:43,107.8,111.5,127.5,127.9,-19.7,-16.4,0.136,0.75,15.0,0.0,0.214,0.1,20.0,0.346,0.346,0.254,0.253,107.58,105.64,88.03,61,0.028,0.0
41,13554,13554,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000469,2021-02-21T00:00:00,MIN @ NYK,L,31.633333333333333,3,11,0.273,3,6,0.5,3,4,0.75,0,3,3,4,3,0,0,1,2,2,12,-8,18.6,0,0,22.0,1,11623,11623,11623,5324,10694,6027,17532,1926,3460,3573,3646,3346,7245,11150,8835,11352,3751,1707,10665,7210,15321,10833,6289,7920,17520,11941,1849,143,9111,1,31:38,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:38,104.9,107.7,115.9,120.0,-10.9,-12.3,0.19,1.33,20.0,0.0,0.097,0.048,15.0,0.409,0.47,0.225,0.233,101.7,98.63,82.19,65,0.04,0.0
42,13890,13890,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000454,2021-02-19T00:00:00,MIN vs. TOR,L,34.083333333333336,3,14,0.214,0,7,0.0,1,2,0.5,0,3,3,4,1,2,1,0,0,2,7,-13,24.6,0,0,20.0,1,11623,11623,11623,3551,10694,3568,18745,12591,2331,12591,9085,6645,9461,11150,8835,11352,3751,7632,1208,2271,1,1,6289,12975,20143,8430,1849,143,10341,1,34:05,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:05,80.2,83.6,99.8,100.0,-19.6,-16.4,0.211,4.0,21.1,0.0,0.075,0.041,5.3,0.214,0.235,0.203,0.203,97.88,95.77,79.8,67,0.038,14.0
43,14135,14135,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000440,2021-02-17T00:00:00,MIN vs. IND,L,38.766666666666666,3,15,0.2,0,4,0.0,2,2,1.0,0,5,5,4,1,0,0,2,0,1,8,-23,19.0,0,0,17.0,1,11623,11623,11623,793,10694,2946,18781,12591,6909,12591,5395,6645,1,11150,4091,6466,3751,7632,10665,7210,20949,1,10308,11759,22489,11688,1849,143,12215,1,38:46,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:46,98.7,101.2,126.8,129.6,-28.1,-28.4,0.16,4.0,19.0,0.0,0.143,0.06,4.8,0.2,0.252,0.183,0.189,102.67,100.29,83.58,81,0.021,15.0
44,14271,14271,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000431,2021-02-16T00:00:00,MIN vs. LAL,L,34.333333333333336,10,21,0.476,5,10,0.5,3,4,0.75,0,7,7,5,3,1,2,1,2,2,28,0,49.9,0,0,51.0,1,11623,11623,11623,3361,935,691,10564,414,556,3573,3646,3346,7245,11150,1742,3435,2585,1707,4032,697,15321,10833,6289,931,10797,958,1849,143,639,1,34:20,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:20,102.1,107.4,106.7,105.8,-4.7,1.6,0.263,1.67,16.1,0.0,0.241,0.104,9.7,0.595,0.615,0.313,0.319,97.81,95.77,79.81,68,0.202,14.0
45,14600,14600,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000413,2021-02-14T00:00:00,MIN @ TOR,W,34.94166666666667,7,15,0.467,1,7,0.143,3,4,0.75,0,7,7,3,2,1,0,0,1,3,18,14,31.9,0,0,31.0,1,1,1,1,2945,3206,2946,10758,7373,2331,12315,3646,3346,7245,11150,1742,3435,5509,3645,4032,7210,1,4919,3793,3974,2360,5088,1849,143,4847,1,34:57,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,34.000000:57,124.8,123.1,105.4,109.3,19.4,13.7,0.107,1.5,13.6,0.0,0.179,0.108,9.1,0.5,0.537,0.232,0.238,106.27,105.09,87.57,78,0.113,0.0
46,14824,14824,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000395,2021-02-12T00:00:00,MIN @ CHA,L,33.96666666666667,9,21,0.429,2,6,0.333,1,1,1.0,0,6,6,3,0,0,0,2,2,3,21,-4,32.7,0,0,32.0,1,11623,11623,11623,3633,1450,691,11933,3957,3460,7875,9085,11390,1,11150,2732,4746,5509,14317,10665,7210,20949,10833,3793,2727,14475,4822,1849,143,4492,1,33:58,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33.000000:58,110.2,111.0,118.5,121.4,-8.3,-10.5,0.136,0.0,12.5,0.0,0.171,0.077,0.0,0.476,0.49,0.256,0.261,102.62,101.04,84.2,73,0.105,0.0
47,15170,15170,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000387,2021-02-10T00:00:00,MIN vs. LAC,L,29.733333333333334,4,9,0.444,1,5,0.2,2,2,1.0,2,2,4,2,3,1,0,0,1,2,11,1,18.8,0,0,20.0,1,11623,11623,11623,6780,8251,8309,11399,7373,4922,11380,5395,6645,1,2547,12139,8731,7995,1707,4032,7210,1,4919,6289,8773,9911,11813,1849,143,10341,1,29:44,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,29.000000:44,112.0,114.3,113.5,112.7,-1.5,1.6,0.091,0.67,13.3,0.056,0.087,0.068,20.0,0.5,0.557,0.169,0.17,102.38,101.7,84.75,63,0.066,12.0
48,15600,15600,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000370,2021-02-08T00:00:00,MIN @ DAL,L,30.933333333333337,8,19,0.421,3,8,0.375,3,4,0.75,0,2,2,4,1,2,2,1,2,3,22,-13,41.4,0,0,39.0,1,11623,11623,11623,5866,2196,1220,12562,1926,1505,7570,3646,3346,7245,11150,12139,14385,3751,7632,1208,697,15321,10833,3793,2373,20143,2304,1849,143,2395,1,30:56,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,30.000000:56,115.2,116.4,136.0,131.9,-20.8,-15.5,0.2,4.0,15.4,0.0,0.069,0.031,3.8,0.5,0.53,0.306,0.311,104.46,105.52,87.93,67,0.095,0.0
49,15784,15784,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000359,2021-02-06T00:00:00,MIN @ OKC,L,31.25,8,16,0.5,2,5,0.4,2,4,0.5,0,8,8,4,0,1,1,0,1,3,20,2,41.6,0,0,38.0,1,11623,11623,11623,5638,2196,2412,7582,3957,4922,6751,5395,3346,9461,11150,1175,2498,3751,14317,4032,2271,1,4919,3793,3090,8969,2258,1849,143,2667,1,31:15,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:15,111.9,114.9,108.4,111.9,3.4,3.0,0.167,0.0,19.0,0.0,0.267,0.125,0.0,0.563,0.563,0.221,0.221,105.98,102.91,85.76,67,0.16,0.0
50,16019,16019,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000348,2021-02-05T00:00:00,MIN @ OKC,W,32.26166666666666,3,14,0.214,1,7,0.143,2,2,1.0,0,2,2,5,2,0,1,0,1,1,9,-6,19.9,0,0,19.0,1,1,1,1,4882,10694,3568,18745,7373,2331,12315,5395,6645,1,11150,12139,14385,2585,3645,10665,2271,1,4919,10308,10740,16140,11153,1849,143,10964,1,32:16,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:16,103.3,107.4,111.3,112.9,-8.0,-5.5,0.208,2.5,22.7,0.0,0.065,0.03,9.1,0.25,0.302,0.221,0.222,105.34,102.66,85.55,68,0.016,0.0
51,16383,16383,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000334,2021-02-03T00:00:00,MIN @ SAS,L,31.566666666666663,6,14,0.429,1,3,0.333,1,2,0.5,0,6,6,2,0,0,1,1,1,1,14,-5,27.2,0,0,25.0,1,11623,11623,11623,5383,4526,3568,11933,7373,9118,7875,9085,6645,9461,11150,2732,4746,7995,14317,10665,2271,15321,4919,10308,6406,15340,7088,1849,143,7461,1,31:34,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:34,109.0,107.5,107.5,114.9,1.4,-7.5,0.087,0.0,11.8,0.0,0.167,0.088,0.0,0.464,0.47,0.208,0.214,104.68,101.88,84.9,67,0.083,0.0
52,16672,16672,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000312,2021-02-01T00:00:00,MIN @ CLE,L,31.3,5,12,0.417,2,5,0.4,1,1,1.0,0,3,3,2,0,1,0,2,2,2,13,-3,22.6,0,0,22.0,1,11623,11623,11623,5599,6152,5097,12627,3957,4922,6751,9085,11390,1,11150,8835,11352,7995,14317,4032,7210,20949,10833,6289,7127,13536,9516,1849,143,9111,1,31:18,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:18,98.2,101.6,104.0,106.3,-5.8,-4.8,0.091,0.0,14.3,0.0,0.12,0.046,0.0,0.5,0.523,0.16,0.162,99.4,96.61,80.51,63,0.092,1.0
53,16832,16832,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000311,2021-01-31T00:00:00,MIN vs. CLE,W,30.283333333333335,9,15,0.6,4,7,0.571,1,1,1.0,0,5,5,4,0,1,1,0,2,1,23,0,41.0,0,0,40.0,1,1,1,1,6355,1450,2946,4810,910,2331,3225,9085,11390,1,11150,4091,6466,3751,14317,4032,2271,1,10833,10308,2060,10797,2392,1849,143,2161,1,30:17,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,30.000000:17,117.5,119.0,114.5,117.2,2.9,1.9,0.222,0.0,21.1,0.0,0.208,0.088,0.0,0.733,0.745,0.221,0.218,102.49,100.65,83.87,63,0.188,13.0
54,17216,17216,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000294,2021-01-29T00:00:00,MIN vs. PHI,L,28.8,5,13,0.385,3,7,0.429,2,2,1.0,0,4,4,3,1,0,0,1,2,1,15,-25,23.3,0,0,25.0,1,11623,11623,11623,7481,6152,4300,13990,1926,2331,6364,5395,6645,1,11150,6156,8731,5509,7632,10665,7210,15321,10833,10308,5723,22692,9107,1849,143,7461,1,28:48,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,28.000000:48,95.0,100.0,141.6,135.9,-46.6,-35.9,0.176,3.0,16.7,0.0,0.16,0.067,5.6,0.5,0.54,0.227,0.223,105.6,105.0,87.5,62,0.079,14.0
55,17574,17574,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000283,2021-01-27T00:00:00,MIN @ GSW,L,32.38333333333333,9,19,0.474,5,8,0.625,2,2,1.0,1,3,4,2,3,3,0,0,1,1,25,-2,38.8,0,0,42.0,1,11623,11623,11623,4786,1450,1220,10609,414,1505,2645,5395,6645,1,5246,8835,8731,7995,1707,347,7210,1,4919,10308,1512,12607,2897,1849,143,1788,1,32:23,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,32.000000:23,118.5,117.8,122.9,118.9,-4.4,-1.1,0.105,0.67,8.0,0.033,0.115,0.071,12.0,0.605,0.629,0.28,0.289,106.84,108.94,90.79,73,0.124,5.0
56,17745,17745,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000266,2021-01-25T00:00:00,MIN @ GSW,L,27.216666666666665,4,13,0.308,1,3,0.333,6,7,0.857,2,1,3,1,2,1,0,1,2,4,15,-10,21.1,0,0,22.0,1,11623,11623,11623,8705,8251,4300,16796,7373,9118,7875,990,1176,6327,2547,15987,11352,11678,3645,4032,7210,15321,10833,2281,5723,18716,10398,1849,143,9111,1,27:13,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,27.000000:13,95.5,95.1,110.5,111.5,-14.9,-16.4,0.056,0.5,5.3,0.061,0.034,0.048,10.5,0.346,0.466,0.247,0.258,107.83,107.58,89.65,61,0.049,6.0
57,18088,18088,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000246,2021-01-23T00:00:00,MIN vs. NOP,W,20.266666666666666,5,14,0.357,2,7,0.286,6,6,1.0,0,1,1,1,2,2,0,0,0,3,18,9,24.7,0,0,26.0,1,1,1,1,13989,6152,3568,14900,3957,2331,9877,990,1600,1,11150,15987,17542,11678,3645,1208,7210,1,1,3793,3974,4365,8379,1849,143,6966,1,20:16,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,20.000000:16,120.6,119.5,92.4,93.0,28.1,26.5,0.077,0.5,5.0,0.0,0.05,0.024,10.0,0.429,0.541,0.413,0.426,99.38,99.47,82.89,41,0.145,21.0
58,18432,18432,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000236,2021-01-22T00:00:00,MIN vs. ATL,L,24.016666666666666,2,12,0.167,1,5,0.2,0,0,0.0,0,3,3,1,3,1,0,2,2,1,5,-13,10.1,0,0,12.0,1,11623,11623,11623,11158,13638,5097,19313,7373,4922,11380,12008,12752,12008,11150,8835,11352,11678,1707,4032,7210,20949,10833,10308,15263,20143,17217,1849,143,15506,1,24:01,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,24.000000:01,94.0,96.0,122.2,117.3,-28.2,-21.3,0.056,0.33,6.3,0.0,0.13,0.059,18.8,0.208,0.208,0.268,0.263,100.93,101.93,84.94,50,-0.047,19.0
59,18545,18545,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000221,2021-01-20T00:00:00,MIN vs. ORL,L,22.816666666666663,3,14,0.214,1,4,0.25,1,2,0.5,0,0,0,0,2,0,0,1,0,1,8,13,6.0,0,0,9.0,1,11623,11623,11623,12108,10694,3568,18745,7373,6909,10244,9085,6645,9461,11150,19725,20503,16819,3645,10665,7210,15321,1,10308,11759,2707,19432,1849,143,17389,1,22:49,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,22.000000:49,112.0,111.4,80.1,80.0,31.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.25,0.269,0.327,0.335,93.32,93.62,78.01,44,-0.078,18.0
60,18861,18861,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,30.366666666666667,5,16,0.313,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,2,2,1,12,1,20.0,0,0,21.0,1,11623,11623,11623,6286,6152,2412,16742,3957,4922,6751,12008,12752,12008,5246,6156,6466,7995,7632,10665,7210,20949,10833,10308,7920,9911,11085,1849,143,9724,1,30:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,30.000000:22,99.6,100.0,98.0,97.0,1.6,3.0,0.111,2.0,10.5,0.027,0.129,0.074,5.3,0.375,0.375,0.23,0.229,104.83,105.12,87.6,66,0.041,6.0
61,19581,19581,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,16.848333333333333,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,2,-3,7.1,0,0,6.0,1,11623,11623,11623,16371,16702,12753,19313,12591,11825,12591,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,1,4919,16020,18664,13536,18891,1849,143,19107,1,16:51,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,16.000000:51,103.1,102.7,116.5,117.1,-13.3,-14.4,0.083,0.0,14.3,0.1,0.059,0.081,0.0,0.167,0.167,0.13,0.137,102.62,102.56,85.47,37,-0.013,19.0
62,19947,19947,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,17.696666666666665,0,8,0.0,0,2,0.0,0,0,0.0,3,3,6,1,2,0,0,1,1,0,0,-5,6.7,0,0,7.0,1,1,1,1,15815,19893,9686,19893,12591,11825,12591,12008,12752,12008,1214,8835,4746,11678,3645,10665,7210,15321,4919,16020,20448,15340,19087,1849,143,18556,1,17:42,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,17.000000:42,54.2,53.8,67.8,65.0,-13.7,-11.2,0.111,0.5,9.1,0.125,0.143,0.133,18.2,0.0,0.0,0.227,0.229,104.53,107.14,89.28,39,-0.177,19.0
63,20157,20157,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,30.266666666666666,5,11,0.455,1,4,0.25,2,2,1.0,0,4,4,4,3,0,0,0,3,1,13,2,20.8,0,0,22.0,1,11623,11623,11623,6374,6152,6027,11074,7373,6909,10244,5395,6645,1,11150,6156,8731,3751,1707,10665,7210,1,16132,10308,7127,8969,10603,1849,143,9111,1,30:16,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,30.000000:16,113.4,115.9,111.6,107.6,1.7,8.3,0.182,1.33,21.1,0.0,0.103,0.057,15.8,0.5,0.547,0.208,0.21,101.5,102.29,85.24,63,0.07,19.0
64,20428,20428,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,31.216666666666665,9,21,0.429,3,10,0.3,5,7,0.714,2,2,4,1,4,2,0,2,2,4,26,-15,34.3,0,0,38.0,1,11623,11623,11623,5659,1450,691,11933,1926,556,9784,1513,1176,8162,2547,12139,8731,11678,764,1208,7210,20949,10833,2281,1304,20857,4234,1849,143,2667,1,31:13,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,31.000000:13,99.7,100.0,122.8,123.6,-23.1,-23.6,0.059,0.25,3.4,0.044,0.071,0.055,13.8,0.5,0.54,0.315,0.325,112.8,112.25,93.54,74,0.081,5.0
65,20794,20794,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000104,2021-01-05T00:00:00,MIN @ DEN,L,25.553333333333335,6,19,0.316,1,7,0.143,2,2,1.0,1,2,3,1,3,0,0,2,1,1,15,-9,17.1,0,0,20.0,1,11623,11623,11623,10025,4526,1220,16723,7373,2331,12315,5395,6645,1,5246,12139,11352,11678,1707,10665,7210,20949,4919,10308,5723,18135,12900,1849,143,10341,1,25:33,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,25.000000:33,95.1,94.6,110.5,110.7,-15.4,-16.1,0.083,0.33,4.2,0.034,0.074,0.054,12.5,0.342,0.377,0.365,0.379,105.04,105.19,87.66,56,0.019,6.0
66,21183,21183,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000088,2021-01-03T00:00:00,MIN vs. DEN,L,22.946666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,4,3,1,0,0,1,0,5,-8,11.0,0,0,12.0,1,11623,11623,11623,12016,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,19725,20503,3751,1707,4032,7210,1,4919,16020,15263,17520,16679,1849,143,15506,1,22:57,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,22.000000:57,105.0,106.4,119.8,123.4,-14.9,-17.0,0.211,1.33,36.4,0.0,0.0,0.0,27.3,0.625,0.625,0.143,0.144,100.45,98.31,81.93,47,0.038,22.0
67,21448,21448,2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000074,2021-01-01T00:00:00,MIN vs. WAS,L,26.35,7,16,0.438,2,8,0.25,1,4,0.25,0,3,3,2,3,0,1,0,2,3,17,-7,23.6,0,0,26.0,1,11623,11623,11623,9360,3206,2412,11830,3957,1505,10244,9085,3346,11895,11150,8835,11352,7995,1707,10665,2271,1,10833,3793,4514,16841,8935,1849,143,6966,1,26:21,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,26.000000:21,95.9,98.2,115.3,110.5,-19.4,-12.3,0.125,0.67,9.1,0.0,0.136,0.056,13.6,0.5,0.479,0.308,0.311,102.96,103.83,86.53,57,0.051,20.0
