,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13145,13145,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,35.28333333333333,7,11,0.636,0,0,0.0,5,6,0.833,6,6,12,4,1,1,1,0,2,7,19,4,44.4,1,0,39.0,1,1,1,1,2707,3206,6027,4151,12591,17891,12591,1513,1600,6476,133,2732,644,3751,7632,4032,2271,1,10833,439,3538,7366,1696,1,143,2395,1,35:17,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:17,129.8,128.6,122.4,122.9,7.4,5.7,0.174,4.0,21.1,0.182,0.222,0.2,5.3,0.636,0.696,0.183,0.191,94.98,95.23,79.36,70,0.151,17.0
35,13498,13498,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,37.09,7,10,0.7,0,0,0.0,5,6,0.833,3,10,13,5,4,0,1,0,3,7,19,13,41.1,1,0,39.0,1,1,1,1,1544,3206,7133,2696,12591,17891,12591,1513,1600,6476,1214,470,466,2585,764,10665,2271,1,16132,439,3538,2707,2376,1,143,2395,1,37:05,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:05,113.3,112.3,94.6,94.5,18.7,17.8,0.25,1.25,22.7,0.081,0.286,0.181,18.2,0.7,0.752,0.205,0.212,94.03,94.47,78.73,73,0.182,2.0
36,13709,13709,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,36.4,8,16,0.5,0,1,0.0,0,0,0.0,3,7,10,6,2,2,1,0,1,2,16,-8,44.0,1,0,38.0,1,1,1,1,1967,2196,2412,7582,12591,14655,12591,12008,12752,12008,1214,1742,1298,1788,3645,1208,2271,1,4919,6289,5102,17520,1778,1,143,2667,1,36:24,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:24,88.5,90.3,96.4,101.4,-7.9,-11.1,0.375,3.0,25.0,0.071,0.167,0.119,8.3,0.5,0.5,0.22,0.224,98.37,94.95,79.12,72,0.185,2.0
37,14027,14027,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,35.53666666666667,6,13,0.462,0,0,0.0,4,4,1.0,3,9,12,10,4,0,0,0,2,5,16,18,41.4,1,1,38.0,1,1,1,1,2548,4526,4300,10881,12591,17891,12591,2293,3346,1,1214,746,644,345,764,10665,7210,1,10833,1350,5102,1368,2304,1,1,2667,1,35:32,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:32,119.5,126.7,102.1,101.3,17.3,25.4,0.303,2.5,34.5,0.088,0.225,0.162,13.8,0.462,0.542,0.224,0.225,104.63,101.98,84.98,75,0.142,2.0
38,14228,14228,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.62166666666667,10,16,0.625,0,0,0.0,4,5,0.8,2,3,5,7,3,0,2,0,5,6,24,-20,43.5,0,0,40.0,1,11623,11623,11623,3900,935,2412,4319,12591,17891,12591,2293,2536,6837,2547,8835,6466,1198,1707,10665,697,1,21997,795,1773,22072,1865,1849,143,2161,1,33:37,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:37,89.7,90.0,121.8,116.9,-32.0,-26.9,0.412,2.33,25.9,0.059,0.091,0.075,11.1,0.625,0.659,0.263,0.266,98.76,100.65,83.87,70,0.156,2.0
39,14442,14442,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,35.9,12,15,0.8,0,0,0.0,3,5,0.6,3,9,12,7,3,1,2,0,3,6,27,-5,57.9,1,0,52.0,1,11623,11623,11623,2305,346,2946,1469,12591,17891,12591,3646,2536,9174,1214,746,644,1198,1707,4032,697,1,16132,795,1108,15340,336,1,143,566,1,35:54,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:54,120.3,120.0,124.7,128.4,-4.4,-8.4,0.318,2.33,25.9,0.091,0.29,0.188,11.1,0.8,0.785,0.238,0.248,100.92,99.61,83.01,75,0.205,2.0
40,14758,14758,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,36.81666666666667,7,17,0.412,0,0,0.0,0,0,0.0,2,8,10,6,1,2,0,2,0,2,14,-11,40.0,1,0,34.0,1,11623,11623,11623,1704,3206,1960,12852,12591,17891,12591,12008,12752,12008,2547,1175,1298,1788,7632,1208,7210,20949,1,6289,6406,19248,2605,1,143,3790,1,36:49,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:49,100.4,96.3,108.6,111.4,-8.3,-15.1,0.261,6.0,25.0,0.05,0.216,0.13,4.2,0.412,0.412,0.207,0.218,102.81,103.65,86.37,80,0.131,2.0
41,15114,15114,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,33.52166666666667,3,8,0.375,0,0,0.0,4,5,0.8,1,12,13,8,8,2,0,0,6,8,10,3,35.6,1,0,35.0,1,1,1,1,3985,10694,9686,14155,12591,17891,12591,2293,2536,6837,5246,169,466,803,13,1208,7210,1,22854,217,9732,8138,3824,1,143,3483,1,33:31,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:31,102.3,104.4,98.7,98.6,3.6,5.9,0.364,1.0,30.8,0.033,0.333,0.197,30.8,0.375,0.49,0.247,0.245,99.03,98.09,81.74,68,0.107,2.0
42,15351,15351,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.45,3,9,0.333,0,0,0.0,13,16,0.813,4,2,6,2,3,2,2,0,0,8,19,-5,38.2,0,0,35.0,1,1,1,1,2604,10694,8309,15094,12591,17891,12591,39,26,6831,564,12139,4746,7995,1707,1208,697,1,1,217,3538,15340,3072,1849,143,3483,1,35:27,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:27,93.1,92.6,95.8,98.6,-2.7,-5.9,0.167,0.67,9.1,0.118,0.056,0.086,13.6,0.333,0.592,0.263,0.275,93.83,92.75,77.29,68,0.158,16.0
43,15644,15644,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,38.733333333333334,10,17,0.588,0,0,0.0,4,6,0.667,2,9,11,5,1,1,1,2,0,7,24,10,49.7,1,0,44.0,1,1,1,1,801,935,1960,5559,12591,17891,12591,2293,1600,8322,2547,746,897,2585,7632,4032,2271,20949,1,439,1773,3883,983,1,143,1463,1,38:44,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:44,116.8,116.9,108.5,105.3,8.3,11.6,0.217,5.0,20.0,0.054,0.231,0.145,4.0,0.588,0.611,0.235,0.244,93.41,94.8,79.0,77,0.192,2.0
44,15987,15987,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000347,2021-02-05T00:00:00,MIA vs. WAS,W,27.68,5,10,0.5,0,0,0.0,11,11,1.0,1,3,4,3,0,1,2,2,2,9,21,29,39.3,0,0,34.0,1,1,1,1,8383,6152,7133,7582,12591,17891,12591,105,249,1,5246,8835,8731,5509,14317,4032,697,20949,10833,96,2727,180,2773,1849,143,3790,1,27:41,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,27.000000:41,135.9,143.9,90.3,96.4,45.6,47.5,0.136,0.0,16.7,0.042,0.088,0.069,0.0,0.5,0.708,0.231,0.233,103.25,97.11,80.92,57,0.188,16.0
45,16420,16420,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000331,2021-02-03T00:00:00,MIA vs. WAS,L,34.916666666666664,8,15,0.533,0,0,0.0,1,2,0.5,2,9,11,6,3,2,1,3,5,2,17,2,45.2,1,0,40.0,1,11623,11623,11623,2956,2196,2946,7229,12591,17891,12591,9085,6645,9461,2547,746,897,1788,1707,1208,2271,22522,21997,6289,4514,8969,1571,1,143,2161,1,34:55,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:55,101.8,101.4,101.1,100.0,0.7,1.4,0.316,2.0,24.0,0.051,0.243,0.145,12.0,0.533,0.535,0.229,0.238,98.95,99.67,83.05,73,0.153,16.0
46,16613,16613,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000314,2021-02-01T00:00:00,MIA vs. CHA,L,38.928333333333335,10,15,0.667,0,0,0.0,3,4,0.75,3,6,9,2,1,0,3,0,6,6,23,-2,44.8,0,0,40.0,1,11623,11623,11623,741,935,2946,2900,12591,17891,12591,3646,3346,7245,1214,2732,1852,7995,7632,10665,231,1,22854,795,2060,12607,1629,1849,143,2161,1,38:56,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:56,118.0,118.8,120.2,121.3,-2.2,-2.5,0.083,2.0,10.0,0.083,0.171,0.127,5.0,0.667,0.686,0.194,0.201,99.36,98.64,82.2,80,0.121,14.0
47,17069,17069,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,35.78333333333333,7,11,0.636,0,0,0.0,4,4,1.0,2,11,13,4,5,2,1,0,2,4,18,-1,43.6,1,0,41.0,1,1,1,1,2390,3206,6027,4151,12591,17891,12591,2293,3346,1,2547,284,466,3751,321,1208,2271,1,10833,2281,3974,11703,1846,1,143,1987,1,35:47,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:47,104.7,107.2,106.4,105.6,-1.7,1.6,0.222,0.8,19.0,0.063,0.297,0.188,23.8,0.636,0.705,0.224,0.225,94.7,93.9,78.25,69,0.203,15.0
48,17329,17329,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,34.65,6,16,0.375,0,1,0.0,4,4,1.0,3,10,13,7,1,1,0,1,1,4,16,-3,44.1,1,0,38.0,1,11623,11623,11623,3134,4526,2412,14155,12591,14655,12591,2293,3346,1,1214,470,466,1198,7632,4032,7210,15321,4919,2281,5102,13536,1759,1,143,2667,1,34:39,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:39,94.5,97.1,108.4,101.4,-13.9,-4.3,0.35,7.0,28.0,0.079,0.286,0.178,4.0,0.375,0.45,0.237,0.234,95.22,96.97,80.81,70,0.179,14.0
49,17604,17604,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,33.516666666666666,6,13,0.462,0,1,0.0,3,4,0.75,2,5,7,6,3,0,0,0,0,4,15,-23,29.4,0,0,28.0,1,11623,11623,11623,3988,4526,4300,10881,12591,14655,12591,3646,3346,7245,2547,4091,3435,1788,1707,10665,7210,1,1,2281,5723,22489,6086,1849,143,6101,1,33:31,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:31,78.4,79.7,110.3,117.5,-32.0,-37.8,0.462,2.0,25.0,0.053,0.152,0.099,12.5,0.462,0.508,0.254,0.257,94.63,90.94,75.78,64,0.138,17.0
50,17890,17890,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,35.31166666666667,10,19,0.526,1,1,1.0,5,6,0.833,3,7,10,5,3,0,1,1,1,5,26,-3,45.5,1,0,44.0,1,11623,11623,11623,2697,935,1220,7428,7373,14655,1,1513,1600,6476,1214,1742,1298,2585,1707,10665,2271,15321,4919,1350,1304,13536,1525,1,143,1463,1,35:19,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:19,95.4,97.2,99.8,101.4,-4.4,-4.2,0.313,1.67,17.2,0.079,0.175,0.128,10.3,0.553,0.601,0.312,0.31,99.61,97.87,81.56,72,0.202,2.0
51,18081,18081,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,37.88,14,20,0.7,1,1,1.0,12,14,0.857,0,5,5,9,1,1,0,1,5,14,41,4,62.5,0,0,58.0,1,11623,11623,11623,1154,114,933,2696,7373,14655,1,66,77,6327,11150,4091,6466,544,7632,4032,7210,15321,21997,3,91,7366,180,1849,143,240,1,37:53,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:53,119.5,126.2,128.7,122.9,-9.2,3.3,0.375,9.0,25.0,0.0,0.156,0.072,2.8,0.725,0.784,0.293,0.301,106.39,105.81,88.17,84,0.215,2.0
52,18292,18292,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.05,6,13,0.462,0,0,0.0,2,2,1.0,3,5,8,4,4,0,0,0,2,5,14,1,25.6,0,0,26.0,1,11623,11623,11623,3576,4526,4300,10881,12591,17891,12591,5395,6645,1,1214,4091,2498,3751,764,10665,7210,1,10833,1350,6406,9911,7892,1849,143,6966,1,34:03,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:03,97.7,95.7,95.9,94.2,1.8,1.4,0.19,1.0,18.2,0.097,0.167,0.131,18.2,0.462,0.504,0.237,0.252,95.35,97.27,81.06,69,0.098,2.0
53,18555,18555,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,33.598333333333336,6,14,0.429,0,0,0.0,2,2,1.0,5,8,13,7,2,0,0,1,1,6,14,2,38.1,1,0,34.0,1,1,1,1,3922,4526,3568,11933,12591,17891,12591,5395,6645,1,296,1175,466,1198,3645,10665,7210,15321,4919,795,6406,8969,3103,1,143,3790,1,33:36,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:36,105.4,105.8,104.2,104.4,1.2,1.4,0.389,3.5,30.4,0.156,0.216,0.188,8.7,0.429,0.47,0.211,0.213,98.18,97.86,81.55,69,0.163,2.0
54,18785,18785,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,35.46666666666667,9,15,0.6,0,1,0.0,10,11,0.909,2,9,11,5,7,2,1,0,5,9,28,5,50.7,1,0,50.0,1,1,1,1,2593,1450,2946,4810,12591,14655,12591,161,249,6036,2547,746,897,2585,44,1208,2271,1,21997,96,931,6667,859,1,143,712,1,35:28,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:28,120.6,118.1,111.2,111.1,9.4,6.9,0.238,0.71,15.6,0.087,0.265,0.193,21.9,0.6,0.706,0.351,0.367,96.36,97.44,81.2,72,0.198,17.0
55,19126,19126,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,33.68333333333333,8,11,0.727,0,0,0.0,12,12,1.0,1,6,7,6,2,0,3,0,2,10,28,-13,52.4,0,0,47.0,1,11623,11623,11623,3847,2196,6027,2334,12591,17891,12591,66,170,1,5246,2732,3435,1788,3645,10665,231,1,10833,51,931,20143,703,1849,143,1033,1,33:41,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:41,117.8,116.7,131.0,132.4,-13.2,-15.7,0.353,3.0,25.0,0.042,0.182,0.123,8.3,0.727,0.86,0.257,0.263,95.53,95.48,79.56,66,0.224,17.0
56,20144,20144,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,21.433333333333337,2,4,0.5,0,0,0.0,5,7,0.714,1,15,16,4,4,0,1,0,5,6,9,4,33.2,0,0,31.0,1,1,1,1,13117,13638,15987,7582,12591,17891,12591,1513,1176,8162,5246,33,130,3751,764,10665,2271,1,21997,795,10740,7366,4649,1849,143,4847,1,21:26,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,21.000000:26,106.6,106.0,99.2,98.0,7.4,8.0,0.222,1.0,26.7,0.04,0.469,0.281,26.7,0.5,0.636,0.204,0.209,110.99,111.98,93.31,50,0.164,2.0
57,20635,20635,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.76166666666666,5,10,0.5,0,0,0.0,5,6,0.833,1,7,8,10,2,0,2,2,2,7,15,-9,43.6,1,0,37.0,1,11623,11623,11623,3799,6152,7133,7582,12591,17891,12591,1513,1600,6476,5246,1742,2498,345,3645,10665,697,20949,10833,439,5723,18135,1846,1,143,2922,1,33:46,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:46,108.4,102.9,120.0,125.0,-11.6,-22.1,0.556,5.0,40.0,0.033,0.175,0.114,8.0,0.5,0.593,0.203,0.222,93.92,94.55,78.79,69,0.166,15.0
58,21032,21032,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,28.4,9,10,0.9,0,0,0.0,2,3,0.667,1,7,8,4,1,0,0,0,2,2,20,25,34.6,0,0,32.0,1,1,1,1,7808,1450,7133,1127,12591,17891,12591,5395,5327,8322,5246,1742,2498,3751,7632,10665,7210,1,10833,6289,3090,405,4132,1849,143,4492,1,28:24,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:24,132.0,134.5,91.1,91.4,40.9,43.1,0.19,4.0,25.0,0.05,0.241,0.163,6.3,0.9,0.883,0.197,0.2,99.08,98.03,81.69,58,0.207,16.0
59,21382,21382,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,36.48,8,12,0.667,0,0,0.0,3,4,0.75,2,9,11,2,3,4,0,0,3,5,19,-8,44.2,1,0,40.0,1,11623,11623,11623,1914,2196,5097,2900,12591,17891,12591,3646,3346,7245,2547,746,897,7995,1707,82,7210,1,16132,1350,3538,17520,1738,1,143,2161,1,36:29,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:29,84.5,86.5,92.8,94.7,-8.3,-8.3,0.125,0.67,10.5,0.049,0.231,0.138,15.8,0.667,0.69,0.21,0.216,100.87,98.68,82.24,74,0.229,2.0
60,21835,21835,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,35.455,7,13,0.538,0,0,0.0,8,10,0.8,1,7,8,10,2,1,2,0,1,6,22,11,53.6,1,0,46.0,1,1,1,1,2603,3206,4300,7057,12591,17891,12591,406,360,6837,5246,1742,2498,345,3645,4032,697,1,4919,795,2373,3454,614,1,143,1183,1,35:27,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:27,119.5,120.5,105.7,105.1,13.8,15.4,0.385,5.0,33.3,0.031,0.167,0.108,6.7,0.538,0.632,0.23,0.236,106.41,106.28,88.56,78,0.182,15.0
61,21873,21873,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,25.016666666666666,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,4,5,1,1,0,2,5,12,-32,26.2,0,0,26.0,1,11623,11623,11623,10428,6152,11165,2429,12591,17891,12591,5395,6645,1,11150,2732,4746,3751,321,4032,2271,1,10833,1350,7920,22981,7590,1849,143,6966,1,25:01,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25.000000:01,93.0,90.9,146.2,149.1,-53.2,-58.2,0.267,0.8,23.5,0.0,0.286,0.154,29.4,0.714,0.761,0.232,0.237,105.38,105.53,87.94,55,0.107,14.0
62,22627,22627,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,28.216666666666665,5,9,0.556,0,0,0.0,7,8,0.875,0,4,4,2,3,2,1,0,2,6,17,9,30.8,0,0,29.0,1,1,1,1,7945,6152,8309,6415,12591,17891,12591,650,763,6179,11150,6156,8731,7995,1707,1208,2271,1,10833,795,4514,4365,5495,1849,143,5681,1,28:13,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,28.000000:13,113.7,112.3,94.8,94.8,19.0,17.5,0.125,0.67,11.8,0.0,0.138,0.08,17.6,0.556,0.679,0.25,0.257,97.24,97.81,81.51,57,0.152,15.0
63,22815,22815,2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000012,2020-12-23T00:00:00,MIA @ ORL,L,34.69,11,16,0.688,0,0,0.0,3,4,0.75,3,8,11,4,7,0,1,0,4,2,25,-12,40.2,1,0,42.0,1,11623,11623,11623,3108,575,2412,2869,12591,17891,12591,3646,3346,7245,1214,1175,897,3751,44,10665,2271,1,19926,6289,1512,19709,2561,1,143,1788,1,34:41,,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:41,95.7,94.9,107.1,108.8,-11.4,-13.8,0.211,0.57,13.8,0.097,0.205,0.157,24.1,0.688,0.704,0.298,0.3,110.45,110.0,91.67,79,0.148,2.0
