,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12809,12809,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:02,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:02,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,10.0
34,13451,13451,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.083333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,0,1,0,6,2,12.9,0,0,13.0,1,1,1,1,20462,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,4919,16020,13920,8969,15546,1849,143,14865,1,7:05,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:05,118.5,117.6,108.2,112.5,10.3,5.1,0.5,0.0,50.0,0.0,0.286,0.143,0.0,1.0,1.0,0.176,0.178,113.57,111.81,93.18,17,0.265,26.0
35,13684,13684,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,0,1,0,0,2,11.1,0,0,8.0,1,1,1,1,20332,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,5509,14317,10665,2271,1,4919,16020,20448,8969,16625,1849,143,17996,1,7:28,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:28,123.5,123.5,107.7,111.8,15.8,11.8,0.333,0.0,75.0,0.0,0.3,0.188,0.0,0.0,0.0,0.059,0.059,111.34,109.29,91.07,17,0.102,12.0
36,13960,13960,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,1,4.5,0,0,3.0,1,1,1,1,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,4919,16020,20448,9911,20142,1849,143,20717,1,2:26,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:26,120.0,120.0,112.6,100.0,7.4,20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,5,0.091,11.0
37,14619,14619,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,22350,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,9911,21058,1849,143,21139,1,2:09,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:09,100.0,85.7,85.0,83.3,15.0,2.4,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.143,132.61,145.12,120.93,7,0.091,23.0
38,14774,14774,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-3,0.5,0,0,1.0,1,1,1,1,22692,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,1,16020,20448,13536,22068,1849,143,21671,1,1:22,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,1.000000:22,66.7,66.7,250.0,166.7,-183.3,-100.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,87.8,105.37,87.8,3,0.0,24.0
39,15566,15566,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,18.6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,0,3,-6,9.0,0,0,8.0,1,1,1,1,15211,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,1,4919,16020,17485,16140,17831,1849,143,17996,1,18:36,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:36,109.1,113.2,129.1,128.9,-19.9,-15.8,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.069,99.82,98.06,81.72,38,0.034,17.0
40,15725,15725,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000365,2021-02-07T00:00:00,PHX vs. BOS,W,2.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,0,2.7,0,0,2.0,1,1,1,1,22149,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,20448,10797,21058,1849,143,21139,1,2:37,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:37,163.9,160.0,160.0,160.0,3.9,0.0,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.62,91.72,76.43,5,0.061,23.0
41,16093,16093,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,2.95,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-6,3.6,0,0,3.0,1,1,1,1,22016,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,1,16020,20448,16140,20606,1849,143,20717,1,2:57,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,2.000000:57,0.0,0.0,80.6,85.7,-80.6,-85.7,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.125,0.143,117.48,113.9,94.92,7,1.333,23.0
42,16359,16359,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,4,6.5,0,0,5.0,1,11623,11623,11623,20760,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2585,7632,10665,7210,1,1,16020,20448,7366,19177,1849,143,19629,1,6:09,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:09,163.2,158.3,139.4,125.0,23.8,33.3,0.833,5.0,83.3,0.0,0.0,0.0,16.7,0.0,0.0,0.077,0.079,87.41,93.66,78.05,12,0.118,12.0
43,17397,17397,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,3.4166666666666665,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-7,1.2,0,0,1.0,1,1,1,1,21806,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,16020,20448,16841,21714,1849,143,21671,1,3:25,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,3.000000:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.333,0.375,98.34,98.34,81.95,7,-0.455,23.0
44,17561,17561,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,22.968333333333337,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,3,0,1,1,1,1,1,6,-5,20.1,0,0,18.0,1,11623,11623,11623,11992,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,12139,11352,5509,14317,4032,2271,15321,4919,10308,13920,15340,11017,1849,143,11539,1,22:58,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,22.000000:58,91.8,97.9,106.6,106.1,-14.8,-8.2,0.188,0.0,30.0,0.03,0.1,0.057,0.0,0.429,0.429,0.123,0.125,104.45,101.36,84.46,48,0.076,19.0
45,18111,18111,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,16.433333333333334,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,2,0,1,0,0,1,0,8,2,20.0,0,0,19.0,1,11623,11623,11623,16628,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,4091,6466,7995,14317,4032,7210,1,4919,16020,11759,8969,11085,1849,143,10964,1,16:26,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:26,103.4,103.0,91.2,94.1,12.2,8.9,0.222,0.0,22.2,0.0,0.227,0.119,0.0,0.571,0.571,0.2,0.207,99.25,97.85,81.54,33,0.168,23.0
46,18342,18342,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,6.543333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,11623,11623,11623,20630,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,15340,20875,1849,143,20179,1,6:33,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,6.000000:33,76.9,76.9,100.8,100.0,-23.9,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.231,102.26,102.7,85.58,13,0.0,24.0
47,18607,18607,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,8.121666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0,1,1,1,1,20182,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,8969,22167,1849,143,22207,1,8:07,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,8.000000:07,118.0,122.2,109.2,117.6,8.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,109.22,103.43,86.19,18,-0.051,7.0
48,18901,18901,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,19.421666666666667,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,4,1,8,7,9.7,0,0,12.0,1,11623,11623,11623,14622,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,1,19926,10308,11759,5432,17407,1849,143,15506,1,19:25,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,19.000000:25,107.8,110.3,90.1,92.3,17.7,17.9,0.067,1.0,16.7,0.0,0.048,0.026,16.7,1.0,1.031,0.114,0.117,98.66,96.39,80.32,39,0.055,5.0
49,19774,19774,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,17.283333333333335,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,3,1,6,-18,13.5,0,0,11.0,1,11623,11623,11623,16082,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,697,1,16132,10308,13920,21655,15165,1849,143,16119,1,17:17,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:17,89.6,91.4,133.0,135.1,-43.4,-43.7,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.196,101.81,99.98,83.32,35,0.0,5.0
50,20130,20130,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,16.483333333333334,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,1,0,3,1,0,5,0,10,3,27.1,0,0,24.0,1,1,1,1,16599,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,14317,347,2271,1,21997,16020,9732,8138,7141,1849,143,8016,1,16:29,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:29,125.5,124.3,121.5,116.2,4.1,8.1,0.077,0.0,12.5,0.0,0.214,0.1,0.0,0.714,0.714,0.189,0.191,104.89,107.75,89.79,37,0.103,6.0
51,20264,20264,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,14.785,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,2,0,0,0,1,0,18,14.1,0,0,10.0,1,11623,11623,11623,17598,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,5509,14317,1208,7210,1,1,10308,20448,1368,14775,1849,143,16754,1,14:47,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:47,110.6,109.4,52.1,51.5,58.5,57.9,0.231,0.0,100.0,0.077,0.1,0.091,0.0,0.0,0.0,0.0,0.0,104.34,105.51,87.93,32,0.17,8.0
52,20727,20727,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,17.066666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,2,0,2,1,6,10,12.2,0,0,13.0,1,1,1,1,16229,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,697,1,10833,10308,13920,3883,15962,1849,143,14865,1,17:04,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:04,147.2,150.0,117.3,113.9,30.0,36.1,0.0,0.0,0.0,0.0,0.059,0.034,20.0,0.75,0.75,0.135,0.136,97.88,98.44,82.03,34,0.036,23.0
53,21092,21092,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,3.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-19,0.0,0,0,0.0,1,11623,11623,11623,21844,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,21874,22167,1849,143,22207,1,3:20,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,3.000000:20,0.0,0.0,201.3,237.5,-201.3,-237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.17,115.2,96.0,8,-0.051,24.0
54,21525,21525,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,14.866666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,0,12,5.4,0,0,4.0,1,1,1,1,17547,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,10833,10308,20448,3055,19725,1849,143,20179,1,14:52,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,14.000000:52,115.7,122.2,72.4,77.8,43.3,44.4,0.182,0.0,66.7,0.0,0.105,0.059,0.0,0.0,0.0,0.031,0.031,92.86,87.17,72.65,27,0.023,7.0
55,21599,21599,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,11.1,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,9,13,12.6,0,0,13.0,1,1,1,1,19262,8251,14368,1469,7373,14655,1,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,4919,10308,10740,2707,15734,1849,143,14865,1,11:06,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,11.000000:06,132.9,122.7,60.9,63.6,72.0,59.1,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.9,0.9,0.208,0.224,93.66,95.14,79.28,22,0.263,10.0
56,22071,22071,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000053,2020-12-29T00:00:00,PHX vs. NOP,W,18.733333333333334,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,1,1,1,15111,19893,14368,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,20448,13536,21058,1849,143,21139,1,18:44,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,18.000000:44,83.9,83.8,89.9,91.9,-6.0,-8.1,0.111,0.0,16.7,0.0,0.059,0.025,0.0,0.0,0.0,0.119,0.119,95.83,94.8,79.0,37,-0.087,23.0
57,22334,22334,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000039,2020-12-27T00:00:00,PHX @ SAC,W,10.116666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,1,5,-6,9.2,0,0,9.0,1,1,1,1,19571,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,10308,15263,16140,17692,1849,143,17389,1,10:07,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,10.000000:07,109.2,100.0,133.2,136.8,-24.0,-36.8,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.625,0.625,0.174,0.197,89.77,92.52,77.1,20,0.087,8.0
58,22475,22475,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000030,2020-12-26T00:00:00,PHX @ SAC,L,7.301666666666667,1,6,0.167,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-3,6.2,0,0,5.0,1,11623,11623,11623,20388,16702,12753,19313,12591,4922,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,16020,18664,13536,19314,1849,143,19629,1,7:18,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,7.000000:18,94.1,82.4,104.2,106.3,-10.1,-23.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.167,0.167,0.333,0.378,102.55,108.47,90.39,17,-0.036,9.0
59,22805,22805,2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000004,2020-12-23T00:00:00,PHX vs. DAL,W,13.885,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,0,-3,4.4,0,0,4.0,1,1,1,1,18050,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,10833,16020,20448,13536,20215,1849,143,20179,1,13:53,,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,13.000000:53,93.9,100.0,118.6,109.4,-24.7,-9.4,0.167,2.0,33.3,0.0,0.167,0.069,16.7,0.0,0.0,0.111,0.111,109.93,110.62,92.19,32,-0.036,22.0
