,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11510,11510,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000576,2021-03-11T00:00:00,GSW @ LAC,L,12.916666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,3,1,2,-14,9.5,0,0,8.0,1,11623,11623,11623,18512,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,6156,6466,11678,14317,10665,7210,1,16132,10308,18664,20507,17539,1849,143,17996,1,12:55,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:55,79.2,75.0,115.9,125.0,-36.7,-50.0,0.167,0.0,33.3,0.063,0.267,0.161,0.0,0.0,0.532,0.065,0.068,105.39,104.05,86.71,28,0.065,2.0
34,11914,11914,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,13.416666666666666,2,4,0.5,0,1,0.0,0,0,0.0,4,1,5,0,0,1,0,0,1,1,4,-14,13.0,0,0,11.0,1,11623,11623,11623,18273,13638,15987,7582,12591,14655,12591,12008,12752,12008,564,15987,6466,16819,14317,4032,7210,1,4919,10308,16353,20507,15481,1849,143,16119,1,13:25,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:25,77.3,74.2,122.0,127.6,-44.7,-53.4,0.0,0.0,0.0,0.222,0.071,0.156,0.0,0.5,0.5,0.111,0.118,107.47,107.33,89.44,31,0.093,6.0
35,11921,11921,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,17.283333333333335,3,7,0.429,0,0,0.0,3,4,0.75,6,2,8,0,2,1,0,1,3,2,9,4,19.6,0,0,19.0,1,11623,11623,11623,16082,10694,11165,11933,12591,17891,12591,3646,3346,7245,133,12139,2498,16819,3645,4032,7210,15321,16132,6289,10740,7366,11327,1849,143,10964,1,17:17,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:17,126.5,123.5,105.3,115.2,21.2,8.4,0.0,0.0,0.0,0.316,0.118,0.222,18.2,0.429,0.514,0.262,0.267,96.2,93.04,77.53,34,0.068,2.0
36,12461,12461,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,5.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-15,1.2,0,0,1.0,1,11623,11623,11623,20850,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,20857,21714,1849,143,21671,1,5:53,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,5.000000:53,84.2,83.3,191.1,192.3,-107.0,-109.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.167,0.168,101.82,101.98,84.99,12,-0.056,2.0
37,12822,12822,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,19.791666666666668,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,2,2,10,7,15.7,0,0,14.0,1,1,1,1,14344,10694,17566,1,12591,17891,12591,2293,3346,1,11150,15987,17542,11678,14317,4032,7210,1,10833,6289,9732,5432,13795,1849,143,14223,1,19:48,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:48,140.1,138.1,112.0,113.3,28.1,24.8,0.053,0.0,16.7,0.0,0.043,0.026,0.0,1.0,1.05,0.109,0.11,105.4,105.5,87.92,42,0.099,14.0
38,13058,13058,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,17.166666666666668,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,0,2,0,4,-4,14.5,0,0,12.0,1,1,1,1,16165,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,15987,6466,11678,14317,10665,2271,1,10833,16020,16353,14475,14536,1849,143,15506,1,17:10,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:10,100.4,100.0,113.3,111.1,-12.8,-11.1,0.091,0.0,20.0,0.211,0.071,0.152,0.0,0.5,0.5,0.095,0.098,99.49,100.66,83.88,36,0.063,2.0
39,13218,13218,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,20.25,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,4,1,0,1,0,4,0,2,17,17.2,0,0,14.0,1,1,1,1,14002,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,3751,7632,10665,2271,1,19926,16020,18664,1579,12834,1849,143,14223,1,20:15,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:15,114.1,119.5,70.7,72.7,43.4,46.8,0.235,4.0,66.7,0.095,0.143,0.122,16.7,1.0,1.0,0.043,0.043,104.58,100.74,83.95,41,0.101,2.0
40,16517,16517,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000326,2021-02-02T00:00:00,GSW vs. BOS,L,13.333333333333334,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,0,1,0,4,5,12.1,0,0,10.0,1,11623,11623,11623,18321,13638,14368,12966,12591,17891,12591,12008,12752,12008,1214,19725,11352,5509,14317,10665,7210,1,4919,16020,16353,6667,16026,1849,143,16754,1,13:20,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:20,131.2,128.6,108.2,114.8,23.0,13.8,0.25,0.0,37.5,0.231,0.0,0.107,0.0,0.4,0.4,0.156,0.159,100.94,99.0,82.5,28,0.066,16.0
41,16961,16961,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,22.516666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,4,0,0,2,0,1,0,6,15,25.2,0,0,20.0,1,1,1,1,12307,10694,17566,1,12591,17891,12591,12008,12752,12008,2547,6156,4746,3751,14317,10665,697,1,4919,16020,13920,2093,8088,1849,143,10341,1,22:31,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:31,117.3,114.0,80.0,79.1,37.4,34.9,0.25,0.0,57.1,0.105,0.182,0.146,0.0,1.0,1.0,0.065,0.067,89.83,91.67,76.39,43,0.186,17.0
42,17360,17360,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000286,2021-01-28T00:00:00,GSW @ PHX,L,15.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,1,2,-6,14.3,0,0,11.0,1,11623,11623,11623,17188,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,14317,1208,7210,1,4919,10308,18664,16140,14670,1849,143,16119,1,15:30,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:30,97.2,96.9,114.9,112.1,-17.7,-15.2,0.1,0.0,33.3,0.048,0.25,0.121,0.0,0.5,0.5,0.054,0.054,99.22,100.65,83.87,32,0.096,2.0
43,17672,17672,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000283,2021-01-27T00:00:00,GSW vs. MIN,W,11.8,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,4,2,0,0,1,1,1,2,9,18.0,0,0,16.0,1,1,1,1,19008,16702,17566,15094,12591,17891,12591,12008,12752,12008,296,4091,1298,3751,3645,10665,7210,15321,4919,10308,18664,4365,12321,1849,143,12891,1,11:48,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,11.000000:48,93.2,96.0,58.5,57.7,34.7,38.3,0.5,2.0,44.4,0.333,0.294,0.313,22.2,0.333,0.333,0.156,0.157,104.54,103.73,86.44,25,0.37,14.0
44,17751,17751,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,18.9,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,4,1,0,1,0,2,0,2,21,16.0,0,0,13.0,1,1,1,1,15004,16702,15987,17720,12591,17891,12591,12008,12752,12008,2547,8835,6466,3751,7632,10665,2271,1,10833,16020,18664,844,13603,1849,143,14865,1,18:54,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:54,149.8,154.8,105.2,102.3,44.6,52.4,0.182,4.0,44.4,0.133,0.143,0.139,11.1,0.25,0.25,0.106,0.103,108.24,107.94,89.95,42,0.044,15.0
45,18155,18155,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,13.35,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,1,0,5,-2,10.1,0,0,10.0,1,11623,11623,11623,18310,13638,19102,1,7373,14655,1,12008,12752,12008,2547,15987,11352,11678,14317,10665,7210,1,4919,16020,15263,12607,17217,1849,143,16754,1,13:21,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:21,108.7,114.3,122.5,121.4,-13.8,-7.1,0.091,0.0,33.3,0.133,0.083,0.111,0.0,1.25,1.25,0.063,0.062,102.83,100.67,83.9,28,0.119,5.0
46,18485,18485,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,12.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,2,2,3,-6,6.9,0,0,6.0,1,11623,11623,11623,18625,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,15987,14385,11678,14317,10665,7210,1,10833,6289,17485,16140,18984,1849,143,19107,1,12:37,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:37,103.6,111.1,137.6,133.3,-34.0,-22.2,0.1,0.0,33.3,0.067,0.077,0.071,0.0,1.0,0.798,0.067,0.065,104.85,102.72,85.6,27,0.043,20.0
47,18544,18544,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,13.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,0,2,0,2,13,16.0,0,0,13.0,1,1,1,1,18168,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,6156,6466,7995,7632,4032,2271,1,10833,16020,18664,2707,13603,1849,143,14865,1,13:38,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:38,127.8,125.8,83.3,81.3,44.5,44.6,0.154,2.0,50.0,0.091,0.235,0.179,25.0,1.0,1.0,0.059,0.062,108.65,110.9,92.42,31,0.125,17.0
48,18889,18889,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,19.356666666666666,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,3,0,7,12,15.7,0,0,15.0,1,1,1,1,14671,10694,17566,1,7373,14655,1,12008,12752,12008,5246,4091,4746,11678,14317,10665,7210,1,16132,16020,12975,3055,13795,1849,143,13541,1,19:21,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:21,121.7,123.8,91.5,90.9,30.2,32.9,0.067,0.0,25.0,0.05,0.238,0.146,0.0,1.167,1.167,0.067,0.066,107.18,106.63,88.86,42,0.156,5.0
49,19360,19360,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,9.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,0,-17,4.8,0,0,4.0,1,11623,11623,11623,19698,19893,20551,19893,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,7210,1,4919,16020,20448,21411,20031,1849,143,20179,1,9:43,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:43,61.9,57.9,138.6,140.0,-76.7,-82.1,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.0,0.048,0.051,93.76,96.33,80.27,19,0.03,5.0
50,19690,19690,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,15.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,8,9,1,1,0,0,1,1,1,3,13,14.3,0,0,13.0,1,11623,11623,11623,17099,16702,19102,7582,12591,17891,12591,9085,6645,9461,5246,1175,1852,11678,7632,10665,7210,15321,4919,10308,17485,2707,14670,1849,143,14865,1,15:38,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:38,123.2,120.6,81.9,84.8,41.3,35.7,0.077,1.0,20.0,0.083,0.333,0.25,20.0,0.5,0.521,0.108,0.113,103.59,102.86,85.71,34,0.137,17.0
51,19893,19893,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,14.188333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0,2,5,8.6,0,0,7.0,1,1,1,1,17917,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,2271,1,1,16020,18664,6667,18056,1849,143,18556,1,14:11,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:11,97.5,111.1,89.7,86.2,7.9,24.9,0.0,0.0,0.0,0.091,0.059,0.077,0.0,1.0,1.0,0.026,0.026,99.19,94.73,78.94,27,0.108,20.0
52,20260,20260,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,11.92,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,0,5,0,2,10,4.4,0,0,6.0,1,1,1,1,18965,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,1707,4032,7210,1,21997,16020,18664,3883,20215,1849,143,19107,1,11:55,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:55,131.0,137.5,88.2,88.5,42.8,49.0,0.0,0.0,0.0,0.0,0.167,0.1,75.0,1.0,1.0,0.154,0.153,103.25,100.67,83.89,24,-0.069,21.0
53,20688,20688,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,12.233333333333333,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,3,3,1,0,0,2,3,6,-4,14.1,0,0,14.0,1,11623,11623,11623,18785,13638,19102,1,12591,17891,12591,5395,6645,1,2547,15987,11352,5509,1707,4032,7210,1,10833,3793,13920,14475,14775,1849,143,14223,1,12:14,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:14,93.0,96.3,121.2,115.4,-28.2,-19.1,0.429,1.0,33.3,0.125,0.125,0.125,33.3,1.0,1.042,0.188,0.194,103.43,103.98,86.65,27,0.14,20.0
54,20906,20906,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,12.391666666666667,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,2,11,19,17.6,0,0,16.0,1,1,1,1,18735,6152,12753,1305,12591,17891,12591,9085,6645,9461,5246,12139,11352,7995,14317,10665,7210,1,16132,6289,8773,1175,12582,1849,143,12891,1,12:24,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:24,143.6,157.1,85.7,89.3,57.9,67.9,0.182,0.0,22.2,0.091,0.154,0.125,0.0,0.833,0.799,0.219,0.221,115.82,108.46,90.38,28,0.188,19.0
55,21138,21138,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,17.333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,0,2,2,10.0,0,0,9.0,1,1,1,1,16044,16702,20551,1,12591,17891,12591,12008,12752,12008,2547,8835,6466,7995,7632,10665,7210,1,4919,16020,18664,8969,17252,1849,143,17389,1,17:20,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:20,136.4,125.6,117.2,130.0,19.1,-4.4,0.118,2.0,50.0,0.111,0.13,0.122,25.0,1.0,1.0,0.039,0.043,116.25,114.92,95.77,43,0.081,19.0
56,21415,21415,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000078,2021-01-01T00:00:00,GSW vs. POR,L,12.068333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,3,0,2,-8,8.0,0,0,6.0,1,11623,11623,11623,18856,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,2271,1,16132,16020,18664,17520,18391,1849,143,19107,1,12:04,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:04,94.6,92.0,109.2,119.2,-14.6,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.039,104.84,101.42,84.52,25,0.012,18.0
57,22018,22018,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000047,2020-12-29T00:00:00,GSW @ DET,W,21.816666666666663,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,4,0,1,0,0,1,2,2,-10,17.0,0,0,13.0,1,1,1,1,12800,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,4091,6466,3751,14317,4032,7210,1,4919,6289,18664,18716,12968,1849,143,14865,1,21:49,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,21.000000:49,94.4,100.0,115.7,121.3,-21.3,-21.3,0.308,0.0,57.1,0.0,0.147,0.096,0.0,0.0,0.347,0.059,0.06,109.0,103.41,86.17,47,0.112,5.0
58,22200,22200,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000038,2020-12-27T00:00:00,GSW @ CHI,W,16.883333333333333,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,4,0,0,0,0,2,1,8,12,18.8,0,0,16.0,1,1,1,1,16340,10694,14368,4810,12591,17891,12591,5395,6645,1,1214,15987,8731,3751,14317,10665,7210,1,10833,10308,11759,3055,11813,1849,143,12891,1,16:53,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:53,137.3,136.6,108.4,107.3,28.9,29.3,0.333,0.0,40.0,0.136,0.059,0.103,0.0,0.6,0.68,0.125,0.128,115.71,116.56,97.14,41,0.129,5.0
59,22648,22648,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000006,2020-12-25T00:00:00,GSW @ MIL,L,11.016666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-11,5.6,0,0,5.0,1,11623,11623,11623,19296,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,4919,16020,18664,19248,19646,1849,143,19629,1,11:01,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:01,76.8,81.8,134.0,120.8,-57.2,-39.0,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.333,0.333,0.111,0.109,98.21,100.21,83.51,22,0.038,9.0
60,23005,23005,2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000001,2020-12-22T00:00:00,GSW @ BKN,L,11.283333333333331,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,3,2,4,-10,4.4,0,0,6.0,1,11623,11623,11623,19199,13638,15987,7582,12591,17891,12591,12008,11390,12008,11150,12139,14385,16819,3645,10665,7210,1,16132,6289,16353,18716,20215,1849,143,19107,1,11:17,,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:17,95.6,96.3,136.4,128.6,-40.8,-32.3,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.45,0.194,0.192,114.01,116.99,97.49,27,-0.036,5.0
