,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12588,12588,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,19.566666666666663,3,9,0.333,1,5,0.2,1,3,0.333,1,3,4,1,1,0,0,0,1,3,8,-3,13.3,0,0,14.0,1,11623,11623,11623,14518,10694,8309,15094,7373,4922,11380,9085,5327,11706,5246,8835,8731,11678,7632,10665,7210,1,4919,3793,11759,13536,15298,1849,143,14223,1,19:34,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,19.000000:34,96.1,95.1,99.2,105.0,-3.2,-9.9,0.1,1.0,8.3,0.05,0.167,0.105,8.3,0.389,0.388,0.229,0.241,101.71,99.35,82.79,41,0.035,13.0
33,12972,12972,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,18.983333333333334,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,2,0,0,0,1,2,2,9,3,13.2,0,0,14.0,1,1,1,1,14934,10694,11165,11933,3957,4922,6751,9085,6645,9461,11150,15987,17542,7995,14317,10665,7210,15321,10833,6289,10740,8138,15339,1849,143,14223,1,18:59,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:59,96.2,102.4,93.5,95.1,2.8,7.3,0.143,0.0,20.0,0.0,0.053,0.023,0.0,0.571,0.571,0.163,0.164,107.92,103.67,86.39,41,0.079,19.0
34,13320,13320,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,28.3,5,11,0.455,5,11,0.455,4,4,1.0,0,7,7,2,1,0,0,0,2,3,19,12,29.4,0,0,33.0,1,1,1,1,7886,6152,6027,11074,414,324,6157,2293,3346,1,11150,1742,3435,7995,7632,10665,7210,1,10833,3793,3538,3055,6086,1849,143,4133,1,28:18,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,28.000000:18,109.6,110.5,87.8,87.9,21.8,22.6,0.154,2.0,13.3,0.0,0.212,0.113,6.7,0.682,0.745,0.203,0.202,98.0,97.53,81.27,57,0.176,3.0
35,13594,13594,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,2.216666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,22331,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,12607,22167,1849,143,22207,1,2:13,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:13,63.0,50.0,83.3,83.3,-20.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.42,116.5,129.92,108.27,6,-0.308,9.0
36,13950,13950,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,11.45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,2,-11,3.0,0,0,4.0,1,1,1,1,19136,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,3645,4032,7210,1,10833,16020,18664,19248,20875,1849,143,20179,1,11:27,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,11.000000:27,67.1,68.0,116.9,112.0,-49.7,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.161,0.16,103.29,104.8,87.34,25,-0.1,17.0
37,14204,14204,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,15.85,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,0,1,1,5,14,12.1,0,0,12.0,1,1,1,1,16966,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,4919,10308,15263,2360,16026,1849,143,15506,1,15:51,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:51,108.8,114.7,74.1,71.4,34.8,43.3,0.1,1.0,12.5,0.0,0.158,0.081,12.5,0.417,0.417,0.175,0.18,105.39,104.48,87.07,34,0.077,17.0
38,14397,14397,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,20.81,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,0,0,-15,6.4,0,0,6.0,1,11623,11623,11623,13582,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,7995,3645,4032,7210,1,1,16020,20448,20857,19227,1849,143,19107,1,20:49,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:49,112.3,113.3,150.1,146.7,-37.8,-33.3,0.1,1.0,22.2,0.0,0.154,0.071,22.2,0.0,0.0,0.143,0.148,103.06,103.8,86.5,45,-0.019,5.0
39,14709,14709,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,15.65,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,2,-13,3.4,0,0,4.0,1,11623,11623,11623,17090,19893,14368,19893,12591,9118,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,4919,10308,18664,20143,20681,1849,143,20179,1,15:39,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:39,91.1,87.1,137.0,133.3,-45.9,-46.2,0.0,0.0,0.0,0.0,0.2,0.083,14.3,0.0,0.17,0.2,0.208,90.23,93.55,77.96,31,-0.047,5.0
40,15122,15122,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,23.933333333333337,3,7,0.429,0,4,0.0,1,1,1.0,0,5,5,0,1,1,0,0,3,2,7,-1,15.0,0,0,14.0,1,11623,11623,11623,11225,10694,11165,11933,12591,6909,12591,9085,11390,1,11150,4091,6466,16819,7632,4032,7210,1,16132,6289,12975,11703,14235,1849,143,14223,1,23:56,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,23.000000:56,105.9,106.3,109.2,110.6,-3.3,-4.4,0.0,0.0,0.0,0.0,0.208,0.102,12.5,0.429,0.47,0.145,0.15,96.03,95.26,79.39,48,0.065,5.0
41,15404,15404,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,17.05,5,7,0.714,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,2,1,13,6,16.6,0,0,18.0,1,1,1,1,16237,6152,11165,2429,3957,9118,1828,9085,6645,9461,11150,8835,11352,16819,14317,10665,7210,1,10833,10308,7127,6032,13226,1849,143,11539,1,17:03,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:03,127.3,126.3,107.8,110.5,19.5,15.8,0.0,0.0,0.0,0.0,0.143,0.079,0.0,0.857,0.825,0.178,0.183,107.94,106.98,89.15,38,0.156,5.0
42,15961,15961,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,22.966666666666665,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,0,2,1,13,16,18.1,0,0,20.0,1,1,1,1,11993,6152,6027,11074,1926,3460,3573,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,10833,10308,7127,1834,12262,1849,143,10341,1,22:58,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:58,120.8,123.5,88.7,90.4,32.0,33.1,0.056,0.0,8.3,0.038,0.08,0.059,0.0,0.591,0.591,0.175,0.18,109.85,107.63,89.7,51,0.097,17.0
43,16187,16187,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,37.833333333333336,5,14,0.357,1,7,0.143,2,2,1.0,1,4,5,2,2,2,0,0,1,1,13,-3,26.0,0,0,25.0,1,11623,11623,11623,1178,6152,3568,14900,7373,2331,12315,5395,6645,1,5246,6156,6466,7995,3645,1208,7210,1,4919,10308,7127,13536,7705,1849,143,7461,1,37:50,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,37.000000:50,106.9,106.1,111.2,111.1,-4.3,-5.0,0.071,1.0,10.5,0.027,0.093,0.063,10.5,0.393,0.437,0.187,0.192,102.94,103.4,86.17,82,0.064,12.0
44,16432,16432,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,16.083333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,1,4,-1,6.2,0,0,7.0,1,1,1,1,16839,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,1,1,10308,16353,11703,19314,1849,143,18556,1,16:05,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:05,95.9,89.2,93.1,94.4,2.8,-5.3,0.0,0.0,0.0,0.0,0.059,0.028,40.0,0.667,0.667,0.114,0.121,105.83,108.93,90.78,37,0.069,7.0
45,16794,16794,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,22.96,6,12,0.5,3,5,0.6,2,2,1.0,0,3,3,2,1,0,0,1,3,2,17,26,22.6,0,0,25.0,1,1,1,1,12006,4526,5097,7582,1926,4922,2762,5395,6645,1,11150,8835,11352,7995,7632,10665,7210,15321,16132,6289,4514,336,9516,1849,143,7461,1,22:58,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:58,139.8,147.9,97.9,93.8,41.9,54.2,0.1,2.0,12.5,0.0,0.15,0.071,6.3,0.625,0.66,0.241,0.242,101.14,100.35,83.62,48,0.13,8.0
46,17172,17172,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,28.033333333333335,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,0,1,8,9,17.6,0,0,17.0,1,1,1,1,8102,10694,12753,7582,3957,6909,3573,12008,12752,12008,5246,12139,11352,16819,14317,1208,7210,1,1,10308,11759,4365,12582,1849,143,12215,1,28:02,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,28.000000:02,94.8,95.0,79.5,80.0,15.3,15.0,0.0,0.0,0.0,0.028,0.065,0.045,0.0,0.667,0.667,0.085,0.087,103.18,102.73,85.61,60,0.142,7.0
47,17436,17436,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,10.616666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,1,0,8,4,11.0,0,0,12.0,1,1,1,1,19422,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,4919,16020,11759,7366,16679,1849,143,15506,1,10:37,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:37,114.5,104.5,82.8,90.5,31.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.208,0.237,97.3,97.21,81.0,22,0.218,20.0
48,17819,17819,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,14.296666666666669,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,1,1,0,7,2,16.3,0,0,15.0,1,11623,11623,11623,17864,10694,9686,14155,7373,6909,10244,12008,12752,12008,5246,8835,8731,11678,14317,4032,7210,15321,4919,16020,12975,8969,13428,1849,143,13541,1,14:18,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:18,113.0,109.7,108.5,103.2,4.5,6.5,0.1,0.0,11.1,0.056,0.231,0.129,0.0,0.438,0.438,0.211,0.216,99.98,104.08,86.73,31,0.124,6.0
49,18116,18116,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,13.076666666666666,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,0,1,1,8,-5,12.8,0,0,14.0,1,1,1,1,18438,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,6156,8731,16819,14317,10665,7210,1,4919,10308,11759,15340,15621,1849,143,14223,1,13:05,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:05,115.4,114.3,122.7,132.1,-7.2,-17.9,0.0,0.0,0.0,0.0,0.267,0.133,0.0,1.0,1.031,0.121,0.122,106.23,102.78,85.65,28,0.182,6.0
50,18242,18242,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.7,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,0,9.2,0,0,11.0,1,1,1,1,15808,13638,8309,18584,3957,2331,9877,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,13920,10797,17692,1849,143,16119,1,17:42,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,17.000000:42,101.0,102.8,99.8,102.8,1.2,0.0,0.167,2.0,16.7,0.0,0.043,0.024,8.3,0.333,0.333,0.227,0.235,99.96,97.63,81.36,36,0.0,20.0
51,18633,18633,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,19.633333333333333,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,1,0,0,1,2,7,-9,11.2,0,0,11.0,1,1,1,1,14472,13638,14368,12966,7373,9118,7875,5395,5327,8322,11150,15987,17542,16819,14317,4032,7210,1,4919,6289,12975,18135,16547,1849,143,16119,1,19:38,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,19.000000:38,108.1,105.0,119.9,124.4,-11.8,-19.4,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.5,0.554,0.13,0.134,99.46,99.02,82.51,40,0.051,21.0
52,22270,22270,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,16.666666666666668,1,8,0.125,0,5,0.0,2,2,1.0,0,2,2,2,1,1,0,0,0,1,4,-23,11.4,0,0,10.0,1,11623,11623,11623,16470,16702,9686,19716,12591,4922,12591,5395,6645,1,11150,12139,14385,7995,7632,4032,7210,1,1,10308,16353,22489,16426,1849,143,16754,1,16:40,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:40,83.7,85.3,151.2,152.9,-67.4,-67.6,0.2,2.0,16.7,0.0,0.222,0.069,8.3,0.125,0.225,0.25,0.259,99.42,97.92,81.6,34,0.013,7.0
53,22470,22470,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,18.0,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,1,3,0,0,0,1,1,3,-4,5.1,0,0,8.0,1,1,1,1,15596,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,8835,11352,11678,1707,10665,7210,1,4919,10308,17485,14475,19909,1849,143,17996,1,18:00,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:00,79.6,86.5,95.1,100.0,-15.5,-13.5,0.083,0.33,9.1,0.0,0.167,0.075,27.3,0.214,0.214,0.213,0.226,104.05,97.33,81.11,37,-0.078,6.0
54,22886,22886,2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,20.183333333333337,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,2,1,2,0,1,1,11,14,19.2,0,0,21.0,1,1,1,1,14050,8251,8309,11399,1926,3460,3573,12008,12752,12008,11150,15987,17542,16819,3645,4032,697,1,4919,10308,8773,2360,11562,1849,143,9724,1,20:11,,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:11,111.7,114.3,80.4,79.1,31.3,35.2,0.0,0.0,0.0,0.0,0.043,0.023,18.2,0.611,0.611,0.229,0.239,101.36,101.07,84.23,42,0.092,21.0
