,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14424,14424,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,38.135,15,26,0.577,0,0,0.0,12,13,0.923,3,6,9,12,4,1,1,1,2,9,42,-5,72.8,1,0,67.0,1,11623,11623,11623,1035,73,134,5820,12591,17891,12591,66,117,6009,1214,2732,1852,135,764,4032,2271,15321,10833,96,63,15340,42,1,143,61,1,38:08,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:08,117.5,121.4,127.7,127.4,-10.2,-6.0,0.522,3.0,25.0,0.075,0.176,0.122,8.3,0.577,0.662,0.375,0.376,107.37,105.73,88.11,84,0.236,4.0
34,14818,14818,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,34.85,6,9,0.667,0,0,0.0,6,9,0.667,0,6,6,4,2,2,0,0,3,8,18,-5,35.2,0,0,32.0,1,11623,11623,11623,3006,4526,8309,2900,12591,17891,12591,990,542,8322,11150,2732,4746,3751,3645,1208,7210,1,16132,217,3974,15340,3927,1849,143,4492,1,34:51,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:51,114.5,112.9,119.5,120.0,-5.0,-7.1,0.19,2.0,21.1,0.0,0.24,0.109,10.5,0.667,0.694,0.2,0.203,95.92,96.41,80.34,70,0.132,4.0
35,15087,15087,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,36.76166666666666,10,12,0.833,0,0,0.0,3,3,1.0,3,8,11,9,1,1,1,1,3,3,23,7,54.7,1,0,47.0,1,11623,11623,11623,1731,935,5097,1305,12591,17891,12591,3646,5327,1,1214,1175,897,544,7632,4032,2271,15321,16132,3793,2060,5432,530,1,143,1033,1,36:46,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:46,129.3,128.8,118.6,124.3,10.7,4.5,0.36,9.0,39.1,0.094,0.174,0.141,4.3,0.833,0.863,0.169,0.174,95.34,93.36,77.8,73,0.228,4.0
36,15456,15456,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,34.38333333333333,6,13,0.462,0,0,0.0,2,6,0.333,3,4,7,9,2,1,0,1,1,6,14,9,36.9,0,0,32.0,1,1,1,1,3323,4526,4300,10881,12591,17891,12591,5395,1600,11706,1214,6156,3435,544,3645,4032,7210,15321,4919,795,6406,4365,3426,1849,143,4492,1,34:23,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:23,121.1,117.9,105.0,107.8,16.0,10.2,0.346,4.5,34.6,0.088,0.095,0.092,7.7,0.462,0.448,0.191,0.195,108.22,108.19,90.16,78,0.104,4.0
37,15873,15873,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,34.63333333333333,7,10,0.7,0,0,0.0,2,2,1.0,3,9,12,8,6,3,0,0,4,2,16,14,45.4,1,0,42.0,1,1,1,1,3141,3206,7133,2696,12591,17891,12591,5395,6645,1,1214,746,644,803,133,347,7210,1,19926,6289,5102,2360,1539,1,143,1788,1,34:38,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:38,123.1,129.3,107.4,107.8,15.7,21.5,0.276,1.33,32.0,0.097,0.243,0.176,24.0,0.7,0.735,0.191,0.191,108.16,105.33,87.78,75,0.144,16.0
38,16371,16371,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,34.96666666666667,7,12,0.583,0,0,0.0,1,2,0.5,2,4,6,9,5,1,1,2,4,2,15,16,36.7,0,0,34.0,1,1,1,1,2922,3206,5097,5615,12591,17891,12591,9085,6645,9461,2547,6156,4746,544,321,4032,2271,20949,19926,6289,5723,1834,3491,1849,143,3790,1,34:58,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:58,123.2,121.3,99.4,104.2,23.8,17.2,0.391,1.8,33.3,0.083,0.103,0.095,18.5,0.583,0.582,0.228,0.234,102.52,100.9,84.08,75,0.113,4.0
39,16868,16868,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,34.74,9,12,0.75,0,0,0.0,3,6,0.5,1,5,6,7,3,4,2,1,2,5,21,4,53.7,0,0,46.0,1,1,1,1,3079,1450,5097,1826,12591,17891,12591,3646,1600,9461,5246,4091,4746,1198,1707,82,697,15321,10833,1350,2727,7366,604,1849,143,1183,1,34:44,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:44,115.0,117.6,108.1,110.7,6.9,6.9,0.304,2.33,28.0,0.029,0.143,0.086,12.0,0.75,0.717,0.214,0.215,105.34,102.94,85.78,74,0.191,4.0
40,17262,17262,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,25.816666666666663,4,10,0.4,0,0,0.0,3,4,0.75,1,3,4,7,1,1,0,1,1,5,11,18,28.3,0,0,24.0,1,1,1,1,9793,8251,7133,12966,12591,17891,12591,3646,3346,7245,5246,8835,8731,1198,7632,4032,7210,15321,4919,1350,8773,1368,6572,1849,143,8016,1,25:49,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,25.000000:49,134.3,132.1,96.1,98.2,38.2,33.9,0.35,7.0,35.0,0.048,0.115,0.085,5.0,0.4,0.468,0.217,0.22,105.42,105.05,87.54,56,0.114,4.0
41,17559,17559,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,39.05,8,15,0.533,0,0,0.0,1,2,0.5,3,8,11,10,1,1,1,0,2,5,17,-11,50.2,1,1,42.0,1,1,1,1,692,2196,2946,7229,12591,17891,12591,9085,6645,9461,1214,1175,897,345,7632,4032,2271,1,10833,1350,4514,19248,921,1,1,1788,1,39:03,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:03,101.4,111.7,114.0,122.8,-12.5,-11.1,0.4,10.0,37.0,0.071,0.216,0.139,3.7,0.533,0.535,0.187,0.187,104.43,95.88,79.9,77,0.181,17.0
42,17924,17924,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,21.45,5,9,0.556,0,1,0.0,1,3,0.333,2,2,4,4,2,2,0,0,4,3,11,-2,25.8,0,0,23.0,1,11623,11623,11623,13108,6152,8309,6415,12591,14655,12591,9085,5327,11706,2547,12139,8731,3751,3645,1208,7210,1,19926,3793,8773,12607,7801,1849,143,8568,1,21:27,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,21.000000:27,106.5,117.1,122.1,116.3,-15.6,0.8,0.267,2.0,26.7,0.074,0.143,0.098,13.3,0.556,0.533,0.22,0.215,96.27,93.99,78.32,41,0.105,3.0
43,18103,18103,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,34.46666666666667,5,7,0.714,0,0,0.0,10,12,0.833,1,8,9,7,2,3,1,0,3,7,20,9,51.3,0,0,44.0,1,1,1,1,3267,6152,11165,2429,12591,17891,12591,161,170,6476,5246,1175,1852,1198,3645,347,2271,1,16132,439,3090,4365,807,1849,143,1463,1,34:28,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:28,119.2,118.4,105.6,105.2,13.5,13.2,0.292,3.5,31.8,0.028,0.229,0.127,9.1,0.714,0.814,0.179,0.182,105.98,106.54,88.78,76,0.211,4.0
44,18415,18415,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,35.763333333333335,7,10,0.7,0,0,0.0,1,3,0.333,1,2,3,11,2,2,1,1,5,3,15,7,42.1,1,0,35.0,1,1,1,1,2405,3206,7133,2696,12591,17891,12591,9085,5327,11706,5246,12139,11352,214,3645,1208,2271,15321,21997,3793,5723,5432,2151,1,143,3483,1,35:46,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:46,124.8,126.3,118.4,121.9,6.4,4.4,0.379,5.5,45.8,0.04,0.065,0.054,8.3,0.7,0.663,0.157,0.159,102.06,99.99,83.33,76,0.112,17.0
45,18663,18663,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,33.483333333333334,2,5,0.4,0,0,0.0,7,10,0.7,3,5,8,8,3,2,0,0,5,7,11,2,35.6,0,0,31.0,1,1,1,1,3997,13638,14368,12966,12591,17891,12591,650,360,8286,1214,4091,2498,803,1707,1208,7210,1,21997,439,8773,8969,3824,1849,143,4847,1,33:29,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:29,125.2,120.6,112.0,117.6,13.1,2.9,0.364,2.67,38.1,0.094,0.143,0.119,14.3,0.4,0.585,0.169,0.174,98.14,97.48,81.23,68,0.103,18.0
46,19087,19087,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,36.108333333333334,3,9,0.333,0,2,0.0,5,7,0.714,4,12,16,9,7,0,1,0,3,6,11,0,39.7,1,0,38.0,1,11623,11623,11623,2174,10694,8309,15094,12591,11825,12591,1513,1176,8162,564,169,130,544,44,10665,2271,1,16132,795,8773,10797,2685,1,143,2667,1,36:07,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:07,96.1,98.7,95.4,96.3,0.6,2.4,0.391,1.29,32.1,0.103,0.25,0.184,25.0,0.333,0.455,0.198,0.2,108.29,106.35,88.62,79,0.132,4.0
47,19424,19424,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,34.43333333333333,4,8,0.5,0,1,0.0,2,2,1.0,2,8,10,12,5,3,0,0,4,1,10,10,44.0,1,1,38.0,1,1,1,1,3286,8251,9686,7582,12591,14655,12591,5395,6645,1,2547,1175,1298,135,321,347,7210,1,19926,10308,9732,3883,1778,1,1,2667,1,34:26,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:26,110.5,110.1,101.7,101.3,8.8,8.8,0.429,2.4,46.2,0.069,0.222,0.154,19.2,0.5,0.563,0.167,0.171,107.64,108.03,90.03,79,0.14,16.0
48,19675,19675,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,31.85,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,12,6,2,0,0,6,1,5,2,30.2,0,0,27.0,1,1,1,1,5173,13638,19102,1,12591,17891,12591,9085,6645,9461,5246,4091,4746,135,133,1208,7210,1,22854,10308,15263,8969,5746,1849,143,6522,1,31:51,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:51,108.1,105.6,102.8,104.2,5.3,1.3,0.48,2.0,57.1,0.031,0.139,0.088,28.6,1.0,0.868,0.113,0.116,107.18,107.76,89.8,72,0.085,16.0
49,20467,20467,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,31.616666666666667,4,13,0.308,0,1,0.0,3,4,0.75,1,3,4,2,5,2,1,3,4,2,11,-22,22.8,0,0,23.0,1,11623,11623,11623,5342,8251,4300,16796,12591,14655,12591,3646,3346,7245,5246,8835,8731,7995,321,1208,2271,22522,19926,6289,8773,22369,9395,1849,143,8568,1,31:37,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:37,92.8,91.8,121.3,121.9,-28.5,-30.1,0.1,0.4,9.1,0.033,0.091,0.063,22.7,0.308,0.373,0.263,0.266,110.46,110.83,92.36,73,0.0,4.0
50,20562,20562,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,35.71666666666667,7,9,0.778,0,0,0.0,3,6,0.5,0,6,6,12,3,2,0,0,5,6,17,6,45.2,1,0,39.0,1,1,1,1,2433,3206,8309,1717,12591,17891,12591,3646,1600,9461,11150,2732,4746,135,1707,1208,7210,1,21997,795,4514,6032,1571,1,143,2395,1,35:43,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:43,125.6,128.8,120.0,122.8,5.6,6.0,0.4,4.0,46.2,0.0,0.154,0.092,11.5,0.778,0.73,0.167,0.169,109.39,106.84,89.03,80,0.132,19.0
51,20984,20984,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,34.99166666666667,6,13,0.462,0,0,0.0,0,0,0.0,1,9,10,6,2,0,1,2,2,1,12,7,34.0,1,0,30.0,1,1,1,1,2900,4526,4300,10881,12591,17891,12591,12008,12752,12008,5246,746,1298,1788,3645,10665,2271,20949,10833,10308,7920,5432,4349,1,143,5266,1,34:60,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:60,113.4,112.3,98.2,100.0,15.3,12.3,0.222,3.0,28.6,0.026,0.243,0.132,9.5,0.462,0.462,0.183,0.185,101.98,101.51,84.59,73,0.109,17.0
52,21291,21291,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.538333333333334,6,9,0.667,0,0,0.0,3,5,0.6,1,11,12,11,4,1,1,2,4,4,15,11,47.9,1,1,42.0,1,1,1,1,1873,4526,8309,2900,12591,17891,12591,3646,2536,9174,5246,284,644,214,764,4032,2271,20949,19926,2281,5723,3454,1181,1,1,1788,1,36:32,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:32,128.0,127.8,114.2,112.5,13.8,15.3,0.355,2.75,42.3,0.04,0.275,0.185,15.4,0.667,0.67,0.179,0.181,103.6,104.44,87.03,79,0.124,17.0
53,21666,21666,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,24.6,3,7,0.429,1,1,1.0,2,2,1.0,2,8,10,8,2,2,0,1,3,2,9,25,37.0,0,0,32.0,1,1,1,1,10715,10694,11165,11933,7373,14655,1,5395,6645,1,2547,1175,1298,803,3645,1208,7210,15321,16132,6289,10740,405,3399,1849,143,4492,1,24:36,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,24.000000:36,136.6,141.2,87.3,90.4,49.3,50.8,0.364,4.0,44.4,0.087,0.258,0.185,11.1,0.5,0.571,0.175,0.173,103.96,100.49,83.74,51,0.17,4.0
54,21991,21991,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,36.766666666666666,3,11,0.273,0,0,0.0,5,8,0.625,0,13,13,7,3,1,1,2,1,7,11,10,40.1,1,0,35.0,1,1,1,1,1727,10694,6027,17532,12591,17891,12591,1513,763,9117,11150,100,466,1198,1707,4032,2271,20949,4919,439,8773,3883,2578,1,143,3483,1,36:46,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:46,100.8,101.2,90.5,93.8,10.3,7.3,0.292,2.33,28.0,0.0,0.277,0.159,12.0,0.273,0.379,0.194,0.202,110.5,108.36,90.3,85,0.123,19.0
55,22188,22188,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,28.43166666666667,5,8,0.625,0,0,0.0,5,7,0.714,0,6,6,4,6,2,2,1,2,5,15,-21,34.2,0,0,33.0,1,11623,11623,11623,7792,6152,9686,4319,12591,17891,12591,1513,1176,8162,11150,2732,4746,3751,133,1208,697,15321,10833,1350,5723,22246,4274,1849,143,4133,1,28:26,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:26,87.9,88.7,116.0,120.6,-28.1,-31.9,0.308,0.67,19.0,0.0,0.188,0.103,28.6,0.625,0.677,0.25,0.259,108.15,105.52,87.93,62,0.122,4.0
56,22539,22539,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,32.88333333333333,5,9,0.556,0,0,0.0,5,8,0.625,1,8,9,6,3,1,2,1,4,6,15,22,40.8,0,0,36.0,1,1,1,1,4438,6152,8309,6415,12591,17891,12591,1513,763,9117,5246,1175,1852,1788,1707,4032,697,15321,19926,795,5723,711,2432,1849,143,3205,1,32:53,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:53,127.4,124.2,93.3,93.8,34.1,30.5,0.24,2.0,27.3,0.034,0.216,0.136,13.6,0.556,0.599,0.213,0.221,93.89,94.88,79.07,66,0.14,4.0
57,22825,22825,2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,32.416666666666664,7,12,0.583,0,0,0.0,2,6,0.333,1,8,9,7,4,2,3,0,3,5,16,-2,48.3,0,0,42.0,1,1,1,1,4756,3206,5097,5615,12591,17891,12591,5395,1600,11706,5246,1175,1852,1198,764,1208,231,1,16132,1350,5102,12607,1136,1849,143,1788,1,32:25,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:25,98.0,96.2,98.0,102.6,0.0,-6.4,0.333,1.75,26.9,0.026,0.258,0.13,15.4,0.583,0.546,0.211,0.217,116.35,114.76,95.63,79,0.156,18.0
