,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11507,11507,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,25.01,6,11,0.545,2,6,0.333,0,0,0.0,2,1,3,2,0,1,5,0,1,1,14,26,38.6,0,0,33.0,1,1,1,1,10441,4526,6027,6794,3957,3460,7875,12008,12752,12008,2547,15987,11352,7995,14317,4032,29,1,4919,10308,6406,336,2950,1849,143,4133,1,25:01,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:01,138.6,141.8,97.3,96.3,41.3,45.5,0.083,0.0,15.4,0.125,0.037,0.07,0.0,0.636,0.636,0.183,0.182,105.29,104.6,87.17,55,0.122,16.0
34,11789,11789,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000555,2021-03-04T00:00:00,MIL @ MEM,W,27.345,5,11,0.455,2,7,0.286,0,0,0.0,1,5,6,1,1,2,2,0,5,1,12,-3,31.7,0,0,29.0,1,1,1,1,8620,6152,6027,11074,3957,2331,9877,12008,12752,12008,5246,4091,4746,11678,7632,1208,697,1,21997,10308,7920,13536,5161,1849,143,5681,1,27:21,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:21,92.4,96.7,101.4,103.3,-9.0,-6.6,0.056,1.0,7.7,0.028,0.139,0.083,7.7,0.545,0.545,0.164,0.163,109.71,106.2,88.5,61,0.089,2.0
35,12174,12174,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,24.8,4,8,0.5,0,2,0.0,4,4,1.0,2,3,5,0,2,0,0,0,2,3,12,-7,16.0,0,0,17.0,1,11623,11623,11623,10584,8251,9686,7582,12591,11825,12591,2293,3346,1,2547,8835,6466,16819,3645,10665,7210,1,10833,3793,7920,16841,13603,1849,143,12215,1,24:48,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:48,119.9,116.0,130.9,132.7,-11.0,-16.7,0.0,0.0,0.0,0.091,0.15,0.119,16.7,0.5,0.615,0.207,0.217,94.84,95.81,79.84,50,0.071,14.0
36,12486,12486,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000520,2021-02-28T00:00:00,MIL vs. LAC,W,30.666666666666668,3,8,0.375,2,6,0.333,2,2,1.0,0,3,3,1,1,1,1,0,2,1,10,9,20.1,0,0,20.0,1,1,1,1,6069,10694,9686,14155,3957,3460,7875,5395,6645,1,11150,8835,11352,11678,7632,4032,2271,1,10833,10308,9732,4365,11017,1849,143,10341,1,30:40,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:40,118.3,121.7,106.7,106.7,11.6,15.0,0.04,1.0,9.1,0.0,0.083,0.046,9.1,0.5,0.563,0.147,0.148,95.26,93.91,78.26,60,0.059,14.0
37,12899,12899,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,34.501666666666665,5,8,0.625,1,3,0.333,1,3,0.333,0,5,5,1,0,0,3,0,2,2,12,5,28.5,0,0,25.0,1,1,1,1,3239,6152,9686,4319,7373,9118,7875,9085,5327,11706,11150,4091,6466,11678,14317,10665,231,1,10833,6289,7920,6667,6482,1849,143,7461,1,34:30,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:30,120.4,121.6,111.1,113.3,9.4,8.3,0.031,0.0,10.0,0.0,0.122,0.066,0.0,0.688,0.644,0.11,0.11,105.21,103.65,86.37,74,0.073,16.0
38,13342,13342,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,25.4,6,11,0.545,2,5,0.4,1,1,1.0,1,4,5,0,2,1,0,0,3,1,15,6,22.0,0,0,24.0,1,1,1,1,10136,4526,6027,6794,3957,4922,6751,9085,11390,1,5246,6156,6466,16819,3645,4032,7210,1,16132,10308,5723,6032,9854,1849,143,8016,1,25:24,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:24,127.9,126.3,111.7,115.8,16.2,10.5,0.0,0.0,0.0,0.04,0.133,0.091,15.4,0.636,0.656,0.22,0.223,109.0,107.72,89.76,57,0.077,15.0
39,13659,13659,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,23.533333333333335,2,4,0.5,1,3,0.333,1,2,0.5,0,8,8,0,1,0,1,0,4,1,6,7,17.6,0,0,17.0,1,1,1,1,11532,13638,15987,7582,7373,9118,7875,9085,6645,9461,11150,1175,2498,16819,7632,10665,2271,1,19926,10308,13920,5432,12582,1849,143,12215,1,23:32,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:32,119.1,124.1,109.9,111.1,9.2,13.0,0.0,0.0,0.0,0.0,0.258,0.145,16.7,0.625,0.615,0.097,0.098,113.04,110.14,91.78,54,0.057,15.0
40,13829,13829,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000453,2021-02-19T00:00:00,MIL vs. OKC,W,28.393333333333334,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,2,2,1,2,1,3,1,7,17,23.0,0,0,20.0,1,1,1,1,7821,10694,9686,14155,12591,14655,12591,9085,6645,9461,5246,6156,6466,7995,3645,4032,697,15321,16132,10308,12975,1579,9267,1849,143,10341,1,28:24,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:24,108.7,111.9,84.1,83.1,24.6,28.8,0.091,1.0,15.4,0.038,0.105,0.078,15.4,0.375,0.394,0.172,0.173,100.59,99.74,83.12,59,0.045,14.0
41,13974,13974,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000445,2021-02-18T00:00:00,MIL vs. TOR,L,20.383333333333333,4,7,0.571,1,3,0.333,3,3,1.0,2,2,4,0,1,1,2,0,1,2,12,-11,24.8,0,0,23.0,1,11623,11623,11623,13913,8251,11165,5826,7373,9118,7875,3646,5327,1,2547,12139,8731,16819,7632,4032,697,1,4919,6289,7920,19248,8314,1849,143,8568,1,20:23,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:23,97.5,97.4,125.4,119.5,-27.8,-22.1,0.0,0.0,0.0,0.087,0.125,0.103,11.1,0.643,0.721,0.205,0.205,91.89,94.19,78.5,39,0.136,15.0
42,14301,14301,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000430,2021-02-16T00:00:00,MIL vs. TOR,L,29.1,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,0,2,0,0,1,2,3,9,-17,13.0,0,0,15.0,1,11623,11623,11623,7247,13638,14368,12966,7373,11825,3573,2293,3346,1,5246,6156,6466,16819,3645,10665,7210,15321,10833,3793,10740,21411,15481,1849,143,13541,1,29:06,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:06,95.0,92.5,122.1,119.7,-27.0,-27.2,0.0,0.0,0.0,0.033,0.148,0.088,22.2,0.5,0.666,0.127,0.132,107.18,109.69,91.41,67,0.05,14.0
43,14612,14612,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000415,2021-02-14T00:00:00,MIL @ OKC,L,19.8,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0,2,-11,7.4,0,0,6.0,1,11623,11623,11623,14329,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,2271,1,1,16020,18664,19248,18702,1849,143,19107,1,19:48,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:48,103.6,104.7,123.6,124.4,-20.0,-19.8,0.0,0.0,0.0,0.1,0.0,0.049,0.0,0.25,0.25,0.087,0.086,107.59,106.67,88.89,43,0.004,2.0
44,14944,14944,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000402,2021-02-12T00:00:00,MIL @ UTA,L,26.083333333333332,8,18,0.444,3,9,0.333,4,6,0.667,1,5,6,0,1,0,2,0,3,3,23,-14,35.2,0,0,36.0,1,11623,11623,11623,9576,2196,1562,11399,1926,930,7875,2293,1600,8322,5246,4091,4746,16819,7632,10665,697,1,16132,3793,2060,20507,3927,1849,143,3205,1,26:05,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:05,97.8,101.8,126.9,126.3,-29.1,-24.6,0.0,0.0,0.0,0.033,0.185,0.105,4.5,0.528,0.557,0.349,0.348,106.73,104.89,87.41,57,0.131,2.0
45,15208,15208,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000389,2021-02-10T00:00:00,MIL @ PHX,L,31.208333333333332,3,6,0.5,2,4,0.5,2,2,1.0,3,3,6,2,0,0,0,0,3,1,10,14,20.2,0,0,20.0,1,11623,11623,11623,5668,10694,12753,7582,3957,6909,3573,5395,6645,1,1214,8835,4746,7995,14317,10665,7210,1,16132,10308,9732,2360,10959,1849,143,10341,1,31:13,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:13,145.3,146.9,125.5,123.1,19.8,23.8,0.067,0.0,22.2,0.107,0.107,0.107,0.0,0.667,0.727,0.097,0.098,98.74,99.2,82.67,64,0.064,2.0
46,15512,15512,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000373,2021-02-08T00:00:00,MIL @ DEN,W,27.618333333333332,5,10,0.5,2,4,0.5,1,1,1.0,4,3,7,1,1,0,0,0,5,1,13,2,21.9,0,0,23.0,1,1,1,1,8422,6152,7133,7582,3957,6909,3573,9085,11390,1,564,8835,3435,11678,7632,10665,7210,1,21997,10308,7127,8969,9911,1849,143,8568,1,27:37,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:37,113.2,110.2,103.6,110.5,9.7,-0.4,0.053,1.0,8.3,0.133,0.094,0.113,8.3,0.6,0.623,0.157,0.166,102.75,100.8,84.0,59,0.07,2.0
47,15771,15771,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000357,2021-02-06T00:00:00,MIL @ CLE,W,27.866666666666667,3,10,0.3,1,6,0.167,0,0,0.0,2,3,5,0,0,2,1,0,2,0,7,13,22.0,0,0,19.0,1,1,1,1,8233,10694,7133,16897,7373,3460,12017,12008,12752,12008,2547,8835,6466,16819,14317,1208,2271,1,10833,16020,12975,2707,9854,1849,143,10964,1,27:52,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:52,134.0,133.9,107.0,112.7,27.1,21.2,0.0,0.0,0.0,0.087,0.125,0.106,0.0,0.35,0.35,0.164,0.167,98.11,95.6,79.67,56,0.035,2.0
48,15993,15993,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000346,2021-02-05T00:00:00,MIL @ CLE,W,28.766666666666666,5,9,0.556,0,2,0.0,3,3,1.0,1,5,6,0,2,1,2,0,1,2,13,3,27.2,0,0,25.0,1,1,1,1,7506,6152,8309,6415,12591,11825,12591,3646,5327,1,5246,4091,4746,16819,3645,4032,697,1,4919,6289,7127,8138,7088,1849,143,7461,1,28:46,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:46,115.0,118.0,113.0,111.3,2.0,6.7,0.0,0.0,0.0,0.042,0.167,0.111,16.7,0.556,0.63,0.174,0.172,103.19,102.62,85.52,61,0.106,2.0
49,16457,16457,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000329,2021-02-03T00:00:00,MIL vs. IND,W,23.323333333333338,4,8,0.5,3,5,0.6,0,0,0.0,1,5,6,1,0,0,1,0,2,0,11,17,22.7,0,0,23.0,1,1,1,1,11695,8251,9686,7582,1926,4922,2762,12008,12752,12008,5246,4091,4746,11678,14317,10665,2271,1,10833,16020,8773,1579,9463,1849,143,8568,1,23:19,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:19,126.2,131.4,93.8,96.2,32.5,35.2,0.048,0.0,11.1,0.053,0.156,0.118,0.0,0.688,0.688,0.148,0.143,109.49,105.99,88.32,51,0.092,14.0
50,16774,16774,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,17.25,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,2,0,7,17,11.4,0,0,12.0,1,1,1,1,16109,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,1,10833,16020,12975,1579,16426,1849,143,15506,1,17:15,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,17.000000:15,145.9,150.0,106.8,111.1,39.0,38.9,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.7,0.7,0.14,0.139,106.46,102.96,85.8,38,0.043,16.0
51,16947,16947,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,26.55,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,1,2,1,2,0,1,2,9,-6,22.3,0,0,21.0,1,11623,11623,11623,9215,8251,8309,11399,7373,6909,10244,12008,12752,12008,11150,6156,8731,11678,3645,4032,697,1,4919,6289,10740,16140,9687,1849,143,9724,1,26:33,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:33,108.9,110.9,117.4,121.8,-8.5,-10.9,0.053,0.5,8.3,0.0,0.138,0.075,16.7,0.5,0.5,0.183,0.183,102.26,99.44,82.86,55,0.068,2.0
52,17115,17115,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,32.458333333333336,5,8,0.625,2,5,0.4,4,6,0.667,1,2,3,0,2,0,1,0,2,3,16,3,20.6,0,0,23.0,1,11623,11623,11623,4718,6152,9686,4319,3957,4922,6751,2293,1600,8322,5246,12139,11352,16819,3645,10665,2271,1,10833,3793,5102,8138,10721,1849,143,8568,1,32:28,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:28,123.0,123.3,117.9,117.6,5.1,5.7,0.0,0.0,0.0,0.031,0.049,0.041,15.4,0.75,0.752,0.159,0.16,108.66,108.69,90.58,73,0.057,2.0
53,17454,17454,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,32.05,8,11,0.727,2,3,0.667,2,2,1.0,3,4,7,0,0,0,1,0,1,1,20,8,31.4,0,0,31.0,1,1,1,1,5039,2196,6027,2334,3957,9118,1828,5395,6645,1,1214,6156,3435,16819,14317,10665,2271,1,4919,10308,3090,4875,5278,1849,143,4847,1,32:03,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:03,109.3,113.2,104.0,103.0,5.2,10.3,0.0,0.0,0.0,0.083,0.103,0.093,0.0,0.818,0.842,0.15,0.151,102.44,101.09,84.24,68,0.154,2.0
54,17999,17999,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,25.566666666666663,4,6,0.667,1,2,0.5,3,3,1.0,1,2,3,0,1,0,0,0,0,2,12,12,14.6,0,0,16.0,1,1,1,1,10015,8251,12753,2900,7373,11825,3573,3646,5327,1,5246,12139,11352,16819,7632,10665,7210,1,1,6289,7920,3055,14459,1849,143,12891,1,25:34,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:34,130.3,140.4,119.0,117.3,11.3,23.1,0.0,0.0,0.0,0.045,0.074,0.061,12.5,0.75,0.82,0.127,0.123,100.74,97.63,81.36,52,0.091,17.0
55,18503,18503,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,32.81333333333333,6,12,0.5,1,4,0.25,0,0,0.0,2,2,4,0,0,0,2,3,2,0,13,-12,23.8,0,0,22.0,1,11623,11623,11623,4485,4526,5097,7582,7373,6909,10244,12008,12752,12008,2547,12139,8731,16819,14317,10665,697,22522,10833,16020,7127,19709,8834,1849,143,9111,1,32:49,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:49,99.5,101.5,124.0,115.9,-24.5,-14.4,0.0,0.0,0.0,0.061,0.063,0.062,0.0,0.542,0.542,0.16,0.164,97.16,99.47,82.89,67,0.061,15.0
56,18922,18922,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,33.598333333333336,5,11,0.455,2,8,0.25,3,4,0.75,1,6,7,0,1,1,2,0,2,2,15,-12,31.4,0,0,30.0,1,11623,11623,11623,3922,6152,6027,11074,3957,1505,10244,3646,3346,7245,5246,2732,3435,16819,7632,4032,697,1,10833,6289,5723,19709,5278,1849,143,5266,1,33:36,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:36,113.1,115.1,134.7,129.7,-21.6,-14.7,0.0,0.0,0.0,0.023,0.222,0.099,7.1,0.545,0.588,0.169,0.172,103.98,105.01,87.5,73,0.078,2.0
57,19292,19292,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,33.666666666666664,4,12,0.333,2,5,0.4,1,2,0.5,1,10,11,1,0,0,1,0,0,2,11,10,28.7,1,0,27.0,1,1,1,1,3863,8251,5097,15094,3957,4922,6751,9085,6645,9461,5246,470,897,11678,14317,10665,2271,1,1,6289,8773,3883,6383,1,143,6522,1,33:40,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:40,118.9,121.4,105.7,104.2,13.2,17.3,0.036,0.0,7.1,0.023,0.244,0.129,0.0,0.417,0.427,0.159,0.158,101.54,101.23,84.36,70,0.096,14.0
58,19451,19451,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,29.5,3,8,0.375,3,7,0.429,0,0,0.0,1,10,11,1,2,0,4,0,2,0,9,11,33.7,0,0,32.0,1,1,1,1,6966,10694,9686,14155,1926,2331,6364,12008,12752,12008,5246,470,897,11678,3645,10665,77,1,10833,16020,10740,3454,4467,1849,143,4492,1,29:30,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:30,123.8,120.7,93.7,103.5,30.1,17.2,0.042,0.5,9.1,0.034,0.227,0.151,18.2,0.563,0.563,0.152,0.155,97.2,93.56,77.97,58,0.11,2.0
59,19846,19846,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,28.383333333333333,2,6,0.333,1,4,0.25,1,1,1.0,2,1,3,3,0,3,1,0,1,1,6,14,26.1,0,0,21.0,1,1,1,1,7824,13638,12753,15094,7373,6909,10244,9085,11390,1,2547,15987,11352,5509,14317,347,2271,1,4919,10308,13920,2360,7651,1849,143,9724,1,28:23,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:23,124.3,128.3,101.5,105.0,22.8,23.3,0.107,0.0,33.3,0.091,0.037,0.061,0.0,0.417,0.466,0.088,0.09,104.88,101.47,84.56,60,0.073,2.0
60,20028,20028,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,34.733333333333334,3,11,0.273,0,5,0.0,1,2,0.5,2,6,8,0,0,0,2,1,3,2,7,14,22.6,0,0,19.0,1,1,1,1,3081,10694,6027,17532,12591,4922,12591,9085,6645,9461,2547,2732,2498,16819,14317,10665,697,15321,16132,6289,12975,2360,9516,1849,143,10964,1,34:44,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:44,102.4,102.9,82.2,84.1,20.2,18.8,0.0,0.0,0.0,0.051,0.14,0.098,0.0,0.273,0.295,0.15,0.151,97.29,96.05,80.04,70,0.027,14.0
61,20329,20329,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.35,4,12,0.333,4,12,0.333,0,0,0.0,0,3,3,0,1,1,2,0,1,0,12,-7,23.6,0,0,25.0,1,11623,11623,11623,4821,8251,5097,15094,910,173,7875,12008,12752,12008,11150,8835,11352,16819,7632,4032,697,1,4919,16020,7920,16841,8935,1849,143,7461,1,32:21,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:21,110.0,118.6,132.6,130.4,-22.6,-11.9,0.0,0.0,0.0,0.0,0.091,0.044,7.7,0.5,0.5,0.171,0.166,106.36,103.12,85.94,70,0.042,15.0
62,20519,20519,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,27.8,6,9,0.667,4,7,0.571,1,1,1.0,1,3,4,5,0,0,2,0,1,2,17,13,35.3,0,0,34.0,1,1,1,1,8283,4526,8309,2900,910,2331,3225,9085,11390,1,5246,8835,8731,2585,14317,10665,697,1,4919,6289,4514,2707,3902,1849,143,3790,1,27:48,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:48,127.9,129.3,100.8,103.3,27.1,26.0,0.217,0.0,35.7,0.042,0.079,0.065,0.0,0.889,0.9,0.143,0.141,103.7,101.87,84.89,58,0.179,16.0
63,20867,20867,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,30.148333333333333,3,7,0.429,2,6,0.333,0,0,0.0,0,7,7,1,3,1,2,0,4,0,8,7,23.9,0,0,24.0,1,1,1,1,6469,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,1742,3435,11678,1707,4032,697,1,19926,16020,11759,5432,8778,1849,143,8016,1,30:09,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:09,110.0,106.0,95.0,97.0,15.1,9.0,0.038,0.33,9.1,0.0,0.194,0.119,27.3,0.571,0.571,0.139,0.146,105.02,105.88,88.23,67,0.057,16.0
64,21517,21517,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,15.94,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,0,9,13,17.1,0,0,18.0,1,1,1,1,16916,10694,11165,11933,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,2271,1,16132,16020,10740,2707,12900,1849,143,11539,1,15:56,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,15.000000:56,137.3,133.3,96.7,97.2,40.6,36.1,0.077,0.0,12.5,0.0,0.176,0.097,0.0,0.643,0.643,0.189,0.195,107.14,108.41,90.34,36,0.086,15.0
65,21853,21853,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000058,2020-12-30T00:00:00,MIL @ MIA,L,25.738333333333333,3,11,0.273,1,3,0.333,0,0,0.0,6,2,8,0,0,2,1,1,3,1,7,-5,25.6,0,0,22.0,1,11623,11623,11623,9855,10694,6027,17532,7373,9118,7875,12008,12752,12008,133,12139,2498,16819,14317,1208,2271,15321,16132,10308,12975,15340,7892,1849,143,9111,1,25:44,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:44,103.2,100.0,112.2,110.5,-9.0,-10.5,0.0,0.0,0.0,0.158,0.08,0.127,0.0,0.318,0.318,0.151,0.159,104.77,107.23,89.36,58,0.032,2.0
66,21935,21935,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,18.19333333333333,4,5,0.8,3,4,0.75,3,3,1.0,0,2,2,0,1,0,0,0,1,2,14,22,15.4,0,0,19.0,1,1,1,1,15475,8251,14368,1469,1926,6909,1455,3646,5327,1,11150,12139,14385,16819,7632,10665,7210,1,4919,6289,6406,711,13985,1849,143,10964,1,18:12,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:12,128.7,130.2,80.6,81.0,48.1,49.3,0.0,0.0,0.0,0.0,0.118,0.069,14.3,1.1,1.108,0.156,0.161,113.08,112.13,93.44,43,0.164,2.0
67,22351,22351,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,20.838333333333335,2,7,0.286,0,4,0.0,2,2,1.0,2,0,2,0,0,1,2,1,3,2,6,-25,17.4,0,0,14.0,1,11623,11623,11623,13557,13638,11165,17105,12591,6909,12591,5395,6645,1,2547,19725,14385,16819,14317,4032,697,15321,16132,6289,13920,22692,12706,1849,143,14223,1,20:50,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:50,89.4,89.1,150.5,146.7,-61.1,-57.5,0.0,0.0,0.0,0.071,0.0,0.051,0.0,0.286,0.381,0.151,0.157,103.29,104.81,87.34,46,0.01,2.0
68,22623,22623,2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,19.716666666666665,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,2,0,1,0,1,2,8,14,13.8,0,0,14.0,1,1,1,1,14397,10694,12753,7582,12591,14655,12591,5395,6645,1,2547,12139,8731,16819,3645,10665,2271,1,4919,6289,11759,2360,14981,1849,143,14223,1,19:43,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:43,135.6,132.7,107.3,108.5,28.3,24.1,0.0,0.0,0.0,0.1,0.074,0.085,22.2,0.5,0.581,0.164,0.167,116.17,116.86,97.38,49,0.056,15.0
