,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10591,10591,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000625,2021-03-17T00:00:00,DAL vs. LAC,W,15.718333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,5,1,0,0,2,0,5,-11,9.6,0,0,13.0,1,1,1,1,17047,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,12139,11352,7995,321,4032,7210,1,10833,16020,15263,19248,17463,1849,143,14865,1,15:43,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,15.000000:43,77.8,78.8,116.5,115.6,-38.7,-36.8,0.222,0.4,16.7,0.063,0.143,0.1,41.7,0.5,0.5,0.263,0.274,99.55,99.25,82.71,33,0.009,18.0
34,10829,10829,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,23.866666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,3,1,0,0,0,2,1,8,-3,13.9,0,0,15.0,1,11623,11623,11623,11283,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,12139,14385,5509,7632,10665,7210,1,10833,10308,11759,13536,14901,1849,143,13541,1,23:52,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,23.000000:52,123.6,121.7,132.2,125.5,-8.6,-3.8,0.158,3.0,37.5,0.0,0.1,0.057,12.5,1.0,1.0,0.109,0.11,90.46,93.52,77.93,46,0.075,19.0
35,11249,11249,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,25.066666666666663,4,11,0.364,1,5,0.2,3,3,1.0,1,3,4,4,0,0,0,0,2,5,12,7,22.8,0,0,21.0,1,1,1,1,10393,8251,6027,14681,7373,4922,11380,3646,5327,1,5246,8835,8731,3751,14317,10665,7210,1,10833,1350,7920,5432,9395,1849,143,9724,1,25:04,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:04,117.8,114.9,99.8,100.0,18.0,14.9,0.286,0.0,25.0,0.038,0.094,0.069,0.0,0.409,0.487,0.222,0.231,88.97,90.0,75.0,47,0.118,5.0
36,11640,11640,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,35.583333333333336,9,15,0.6,2,4,0.5,6,10,0.6,0,4,4,3,1,1,0,1,2,8,26,-1,37.3,0,0,37.0,1,11623,11623,11623,2521,1450,2946,4810,3957,6909,3573,990,360,9174,11150,6156,8731,5509,7632,4032,7210,15321,10833,217,1304,11703,3323,1849,143,2922,1,35:35,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:35,115.7,118.8,122.2,120.3,-6.5,-1.4,0.176,3.0,13.0,0.0,0.108,0.053,4.3,0.667,0.67,0.256,0.264,93.62,93.08,77.56,69,0.154,4.0
37,11732,11732,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,20.311666666666667,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,3,2,1,0,0,1,2,8,2,15.9,0,0,16.0,1,1,1,1,13963,10694,15987,1826,7373,11825,3573,9085,6645,9461,11150,12139,14385,5509,3645,4032,7210,1,4919,6289,11759,8969,13665,1849,143,12891,1,20:19,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:19,114.1,111.9,104.7,102.3,9.3,9.6,0.188,1.5,30.0,0.0,0.095,0.05,20.0,0.875,0.82,0.143,0.152,99.44,101.62,84.68,42,0.107,19.0
38,12088,12088,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,32.88333333333333,5,11,0.455,0,4,0.0,1,1,1.0,0,6,6,4,2,2,0,0,1,3,11,2,28.2,0,0,25.0,1,1,1,1,4438,6152,6027,11074,12591,6909,12591,9085,11390,1,11150,2732,4746,3751,3645,1208,7210,1,4919,3793,8773,8969,6609,1849,143,7461,1,32:53,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:53,85.6,89.1,82.1,87.3,3.4,1.8,0.25,2.0,23.5,0.0,0.143,0.077,11.8,0.455,0.481,0.181,0.184,97.48,92.69,77.24,64,0.161,16.0
39,12350,12350,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,29.083333333333332,9,13,0.692,3,6,0.5,3,5,0.6,1,5,6,3,1,1,0,0,1,4,24,-10,37.7,0,0,38.0,1,1,1,1,7265,1450,4300,2818,1926,3460,3573,3646,2536,9174,5246,4091,4746,5509,7632,4032,7210,1,4919,2281,1773,18716,3209,1849,143,2667,1,29:05,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:05,119.9,113.8,128.2,127.3,-8.3,-13.4,0.167,3.0,15.8,0.036,0.161,0.102,5.3,0.808,0.789,0.229,0.243,105.0,108.1,90.09,65,0.155,6.0
40,12582,12582,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,26.566666666666663,6,11,0.545,1,4,0.25,1,2,0.5,0,3,3,1,0,2,0,1,2,2,14,6,25.1,0,0,23.0,1,1,1,1,9202,4526,6027,6794,7373,6909,10244,9085,6645,9461,11150,8835,11352,11678,14317,1208,7210,15321,10833,6289,6406,6032,8146,1849,143,8568,1,26:34,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,26.000000:34,114.0,113.5,97.2,100.0,16.8,13.5,0.056,0.0,7.7,0.0,0.081,0.047,0.0,0.591,0.589,0.214,0.219,96.01,94.86,79.05,52,0.115,6.0
41,13008,13008,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,22.95,3,5,0.6,2,3,0.667,3,4,0.75,0,5,5,1,2,1,0,0,2,3,11,-12,19.5,0,0,21.0,1,11623,11623,11623,12008,10694,14368,4810,3957,9118,1828,3646,3346,7245,11150,4091,6466,11678,3645,4032,7210,1,10833,3793,8773,19709,11386,1849,143,9724,1,22:57,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:57,85.9,85.4,109.2,110.4,-23.3,-25.0,0.1,0.5,10.0,0.0,0.192,0.1,20.0,0.8,0.814,0.176,0.177,100.64,100.39,83.66,48,0.141,5.0
42,13346,13346,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000485,2021-02-23T00:00:00,DAL vs. BOS,W,30.195,6,11,0.545,5,7,0.714,5,5,1.0,0,2,2,2,2,0,0,1,2,6,22,6,25.4,0,0,31.0,1,1,1,1,6436,4526,6027,6794,414,2331,1734,1513,2536,1,11150,12139,14385,7995,3645,10665,7210,15321,10833,795,2373,6032,7985,1849,143,4847,1,30:12,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:12,111.8,115.0,106.6,101.6,5.2,13.4,0.105,1.0,11.8,0.0,0.069,0.034,11.8,0.773,0.833,0.224,0.228,96.02,96.97,80.81,60,0.148,21.0
43,13474,13474,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,27.9,7,11,0.636,2,5,0.4,3,4,0.75,0,7,7,3,2,1,0,0,1,5,19,6,32.9,0,0,33.0,1,1,1,1,8205,3206,6027,4151,3957,4922,6751,3646,3346,7245,11150,1742,3435,5509,3645,4032,7210,1,4919,1350,3538,6032,4748,1849,143,4133,1,27:54,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:54,104.2,101.6,89.3,93.3,15.0,8.3,0.214,1.5,16.7,0.0,0.194,0.115,11.1,0.727,0.745,0.234,0.244,105.12,104.09,86.74,61,0.256,19.0
44,14581,14581,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000411,2021-02-14T00:00:00,DAL vs. POR,L,34.28333333333333,5,12,0.417,0,5,0.0,1,1,1.0,0,2,2,2,1,0,0,1,1,2,11,14,15.4,0,0,15.0,1,11623,11623,11623,3400,6152,5097,12627,12591,4922,12591,9085,11390,1,11150,12139,14385,7995,7632,10665,7210,15321,4919,6289,8773,2360,13985,1849,143,13541,1,34:17,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:17,131.4,130.4,110.8,113.4,20.6,17.0,0.077,2.0,13.3,0.0,0.057,0.031,6.7,0.417,0.442,0.169,0.175,95.96,95.21,79.34,69,0.045,20.0
45,14875,14875,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000399,2021-02-12T00:00:00,DAL vs. NOP,W,22.4,4,5,0.8,2,2,1.0,3,4,0.75,0,6,6,7,0,0,0,0,1,3,13,0,30.7,0,0,28.0,1,1,1,1,12381,8251,14368,1469,3957,11825,1,3646,3346,7245,11150,2732,4746,1198,14317,10665,7210,1,4919,3793,7127,10797,5536,1849,143,6101,1,22:24,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:24,114.6,110.9,109.3,113.3,5.2,-2.5,0.467,0.0,50.0,0.0,0.214,0.12,0.0,1.0,0.962,0.14,0.15,97.67,97.5,81.25,46,0.245,20.0
46,15251,15251,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000384,2021-02-10T00:00:00,DAL vs. ATL,W,30.105,9,18,0.5,2,6,0.333,1,1,1.0,0,4,4,5,1,0,0,0,2,5,21,7,32.3,0,0,32.0,1,1,1,1,6497,1450,1562,7582,3957,3460,7875,9085,11390,1,11150,6156,8731,2585,7632,10665,7210,1,10833,1350,2727,5432,4948,1849,143,4492,1,30:06,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:06,112.0,118.0,105.9,106.6,6.1,11.5,0.313,5.0,20.8,0.0,0.118,0.063,4.2,0.556,0.569,0.284,0.287,100.16,97.26,81.05,61,0.155,19.0
47,15504,15504,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000370,2021-02-08T00:00:00,DAL vs. MIN,W,19.466666666666665,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,6,1,1,0,0,2,1,3,16,17.6,0,0,14.0,1,1,1,1,14593,16702,15987,17720,12591,11825,12591,9085,11390,1,11150,8835,11352,1788,7632,4032,7210,1,10833,10308,17485,1834,12582,1849,143,14223,1,19:28,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:28,134.8,131.8,102.2,100.0,32.5,31.8,0.333,6.0,54.5,0.0,0.167,0.075,9.1,0.25,0.338,0.1,0.102,103.71,106.03,88.36,44,0.077,18.0
48,15841,15841,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000360,2021-02-06T00:00:00,DAL vs. GSW,W,22.816666666666663,3,6,0.5,1,2,0.5,0,0,0.0,0,8,8,2,0,0,0,0,2,0,7,-14,19.6,0,0,18.0,1,1,1,1,12108,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,1175,2498,7995,14317,10665,7210,1,10833,16020,12975,20507,11327,1849,143,11539,1,22:49,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:49,100.3,102.0,127.6,124.5,-27.3,-22.6,0.143,0.0,25.0,0.0,0.348,0.163,0.0,0.583,0.583,0.107,0.107,108.93,109.39,91.16,51,0.11,18.0
49,16154,16154,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000339,2021-02-04T00:00:00,DAL vs. GSW,L,22.433333333333337,6,9,0.667,3,5,0.6,3,4,0.75,2,1,3,4,1,0,0,0,1,3,18,0,26.6,0,0,28.0,1,11623,11623,11623,12356,4526,8309,2900,1926,4922,2762,3646,3346,7245,2547,15987,11352,3751,7632,10665,7210,1,4919,3793,3974,10797,7388,1849,143,6101,1,22:26,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:26,131.2,130.4,131.2,127.7,0.0,2.8,0.308,4.0,25.0,0.083,0.05,0.068,6.3,0.833,0.836,0.231,0.232,97.83,99.49,82.91,46,0.161,18.0
50,16443,16443,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000330,2021-02-03T00:00:00,DAL @ ATL,W,24.033333333333335,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,4,1,1,0,0,2,2,12,7,24.8,0,0,22.0,1,1,1,1,11146,6152,9686,4319,12591,17891,12591,5395,6645,1,5246,8835,8731,3751,7632,4032,7210,1,10833,6289,7920,5432,8314,1849,143,9111,1,24:02,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:02,125.7,124.5,113.9,108.0,11.8,16.5,0.222,4.0,28.6,0.042,0.125,0.083,7.1,0.625,0.676,0.182,0.183,95.79,98.86,82.39,49,0.129,6.0
51,16722,16722,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000319,2021-02-01T00:00:00,DAL vs. PHX,L,21.233333333333334,4,9,0.444,0,3,0.0,3,3,1.0,0,4,4,1,0,1,0,0,1,4,11,-8,20.3,0,0,18.0,1,11623,11623,11623,13276,8251,8309,11399,12591,9118,12591,3646,5327,1,11150,6156,8731,11678,14317,4032,7210,1,4919,2281,8773,17520,10902,1849,143,11539,1,21:14,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,21.000000:14,82.7,84.4,104.1,97.9,-21.4,-13.4,0.111,0.0,9.1,0.0,0.222,0.098,0.0,0.444,0.533,0.213,0.213,101.91,103.99,86.66,45,0.167,19.0
52,16971,16971,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000303,2021-01-30T00:00:00,DAL vs. PHX,L,26.366666666666667,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,2,3,7,-17,12.9,0,0,13.0,1,11623,11623,11623,9345,10694,9686,14155,7373,9118,7875,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,1,10833,3793,12975,21411,15546,1849,143,14865,1,26:22,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,26.000000:22,89.4,90.7,122.4,120.0,-33.1,-29.3,0.176,3.0,25.0,0.042,0.048,0.044,8.3,0.438,0.438,0.153,0.156,99.0,99.22,82.68,54,0.041,19.0
53,17131,17131,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000297,2021-01-29T00:00:00,DAL @ UTA,L,26.25,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,0,2,4,13,-11,18.4,0,0,19.0,1,11623,11623,11623,9437,8251,11165,5826,3957,6909,3573,3646,3346,7245,11150,12139,14385,7995,14317,10665,7210,1,10833,2281,7127,19248,12054,1849,143,10964,1,26:15,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,26.000000:15,108.8,107.7,128.2,126.4,-19.4,-18.7,0.133,0.0,18.2,0.0,0.069,0.038,0.0,0.714,0.742,0.155,0.159,94.87,96.0,80.0,52,0.115,5.0
54,17612,17612,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000282,2021-01-27T00:00:00,DAL @ UTA,L,22.05,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,5,1,0,0,1,1,0,6,-15,18.5,0,0,16.0,1,11623,11623,11623,12652,10694,11165,11933,12591,14655,12591,12008,12752,12008,11150,4091,6466,2585,7632,10665,7210,15321,4919,16020,13920,20857,12003,1849,143,12891,1,22:03,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:03,86.1,87.2,116.5,116.7,-30.4,-29.4,0.385,5.0,38.5,0.0,0.179,0.093,7.7,0.429,0.429,0.16,0.164,104.19,103.4,86.17,47,0.103,5.0
55,17821,17821,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000265,2021-01-25T00:00:00,DAL vs. DEN,L,29.2,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,0,2,3,12,-16,16.7,0,0,18.0,1,11623,11623,11623,7178,8251,15987,1,3957,11825,1,5395,6645,1,11150,15987,17542,5509,7632,10665,7210,1,10833,3793,7920,21158,13164,1849,143,11539,1,29:12,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:12,101.2,100.0,129.7,126.7,-28.5,-26.7,0.176,3.0,33.3,0.0,0.04,0.019,11.1,1.25,1.23,0.094,0.096,96.89,98.63,82.19,60,0.101,18.0
56,18150,18150,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,32.95,2,4,0.5,0,0,0.0,5,6,0.833,1,2,3,3,2,1,0,0,2,4,9,-9,18.1,0,0,17.0,1,11623,11623,11623,4383,13638,15987,7582,12591,17891,12591,1513,1600,6476,5246,12139,11352,5509,3645,4032,7210,1,10833,2281,10740,18135,12262,1849,143,12215,1,32:57,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:57,123.5,120.3,134.1,131.4,-10.6,-11.1,0.12,1.5,25.0,0.036,0.059,0.048,16.7,0.5,0.678,0.122,0.123,98.91,101.24,84.37,69,0.055,16.0
57,18348,18348,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,30.56833333333333,6,11,0.545,3,5,0.6,1,1,1.0,0,4,4,6,1,0,0,1,1,5,16,12,28.8,0,0,29.0,1,1,1,1,6147,4526,6027,6794,1926,4922,2762,9085,11390,1,11150,6156,8731,1788,7632,10665,7210,15321,4919,1350,5102,3055,6336,1849,143,5681,1,30:34,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:34,116.1,112.1,98.5,98.4,17.6,13.7,0.286,6.0,33.3,0.0,0.105,0.059,5.6,0.682,0.699,0.169,0.177,99.43,101.28,84.4,66,0.159,4.0
58,18672,18672,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,33.88333333333333,8,13,0.615,0,2,0.0,3,3,1.0,0,3,3,4,1,0,0,0,2,3,19,10,27.6,0,0,26.0,1,1,1,1,3704,2196,4300,4658,12591,11825,12591,3646,5327,1,11150,8835,11352,3751,7632,10665,7210,1,10833,3793,3538,3883,6879,1849,143,6966,1,33:53,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:53,115.3,119.7,102.5,104.2,12.8,15.6,0.154,4.0,21.1,0.0,0.075,0.041,5.3,0.615,0.663,0.19,0.191,104.04,101.29,84.41,71,0.12,3.0
59,18781,18781,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,27.406666666666663,4,10,0.4,3,4,0.75,2,2,1.0,0,2,2,2,3,1,0,0,3,2,13,-3,18.4,0,0,22.0,1,11623,11623,11623,8574,8251,7133,12966,1926,6909,1455,5395,6645,1,11150,12139,14385,7995,1707,4032,7210,1,16132,6289,7127,13536,12054,1849,143,9111,1,27:24,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:24,82.5,85.0,92.1,90.0,-9.6,-5.0,0.182,0.67,12.5,0.0,0.069,0.032,18.8,0.55,0.597,0.209,0.213,105.47,105.08,87.57,60,0.078,3.0
60,20469,20469,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,18.65,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,2,0,0,0,3,2,7,8,11.9,0,0,13.0,1,1,1,1,15171,13638,14368,12966,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,3645,10665,7210,1,16132,6289,12975,4875,16126,1849,143,14865,1,18:39,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:39,124.5,125.0,101.7,107.7,22.8,17.3,0.214,1.5,27.3,0.0,0.095,0.056,18.2,0.5,0.595,0.19,0.194,104.8,101.66,84.72,40,0.058,7.0
61,20946,20946,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,18.575,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,1,1,6,-4,12.0,0,0,10.0,1,1,1,1,15240,13638,12753,15094,12591,14655,12591,5395,6645,1,11150,19725,20503,3751,14317,10665,7210,1,4919,10308,13920,14475,16072,1849,143,16754,1,18:35,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:35,106.1,110.8,121.1,118.4,-15.0,-7.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.148,97.94,96.9,80.75,37,0.074,8.0
62,21042,21042,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,37.5,11,17,0.647,3,7,0.429,6,6,1.0,0,5,5,7,4,1,0,0,0,7,31,4,46.5,0,0,48.0,1,11623,11623,11623,1344,575,1960,4040,1926,2331,6364,990,1600,1,11150,4091,6466,1198,764,4032,7210,1,1,439,560,7366,1379,1849,143,898,1,37:30,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:30,112.0,115.0,108.2,111.4,3.8,3.6,0.333,1.75,22.6,0.0,0.132,0.064,12.9,0.735,0.789,0.264,0.269,104.6,101.76,84.8,80,0.254,4.0
63,21392,21392,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,12.183333333333334,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,0,2,-2,13.6,0,0,11.0,1,1,1,1,18809,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,8835,11352,7995,7632,1208,7210,1,4919,16020,18664,12607,15094,1849,143,16119,1,12:11,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:11,68.1,70.4,79.5,77.8,-11.4,-7.4,0.333,2.0,25.0,0.0,0.214,0.107,12.5,0.2,0.2,0.207,0.215,106.93,106.37,88.65,27,0.102,23.0
64,21771,21771,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000059,2020-12-30T00:00:00,DAL vs. CHA,L,20.266666666666666,5,13,0.385,2,5,0.4,4,6,0.667,0,4,4,4,1,1,0,1,0,4,16,4,28.8,0,0,28.0,1,11623,11623,11623,13989,6152,4300,13990,3957,4922,6751,2293,1600,8322,11150,6156,8731,3751,7632,4032,7210,15321,1,2281,5102,7366,6336,1849,143,6101,1,20:16,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:16,94.2,95.7,90.5,90.9,3.7,4.7,0.4,4.0,19.0,0.0,0.174,0.078,4.8,0.462,0.512,0.293,0.311,107.67,106.58,88.82,46,0.203,21.0
65,22404,22404,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000031,2020-12-27T00:00:00,DAL @ LAC,W,13.316666666666666,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,0,1,11,20,17.9,0,0,17.0,1,1,1,1,18331,8251,12753,2900,7373,9118,7875,5395,6645,1,11150,12139,14385,5509,14317,10665,7210,1,1,10308,8773,998,12397,1849,143,12215,1,13:19,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:19,139.5,139.3,68.7,67.9,70.7,71.4,0.333,0.0,30.0,0.0,0.154,0.087,0.0,0.75,0.799,0.233,0.242,100.21,100.93,84.11,28,0.269,8.0
66,22714,22714,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000008,2020-12-25T00:00:00,DAL @ LAL,L,13.866666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,1,4,-9,4.9,0,0,7.0,1,11623,11623,11623,18057,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,10833,10308,16353,18135,20000,1849,143,18556,1,13:52,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:52,99.3,100.0,135.0,121.9,-35.7,-21.9,0.1,0.33,11.1,0.0,0.167,0.087,33.3,0.4,0.4,0.267,0.265,102.25,107.31,89.42,30,-0.015,8.0
67,22806,22806,2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000004,2020-12-23T00:00:00,DAL @ PHX,L,18.18,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,4,3,0,0,0,2,4,12,3,17.4,0,0,18.0,1,11623,11623,11623,15481,6152,9686,4319,12591,11825,12591,5395,6645,1,11150,12139,14385,3751,1707,10665,7210,1,10833,2281,7920,8138,12706,1849,143,11539,1,18:11,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:11,110.4,107.5,98.2,100.0,12.1,7.5,0.364,1.33,25.0,0.0,0.118,0.061,18.8,0.625,0.676,0.279,0.293,105.19,105.61,88.01,40,0.152,8.0
