,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12357,12357,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000530,2021-03-01T00:00:00,IND @ PHI,L,20.566666666666663,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,1,2,0,0,2,2,0,9,-13,12.1,0,0,14.0,1,11623,11623,11623,13781,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,20949,10833,16020,10740,20143,16026,1849,143,14223,1,20:34,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,20.000000:34,94.7,95.7,120.6,118.4,-25.9,-22.6,0.077,0.5,8.3,0.05,0.118,0.081,16.7,0.5,0.5,0.216,0.218,111.56,112.03,93.35,47,0.036,0.0
35,12567,12567,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000515,2021-02-27T00:00:00,IND @ NYK,L,22.411666666666665,6,11,0.545,2,3,0.667,6,6,1.0,2,3,5,0,0,0,0,1,1,4,20,-8,26.0,0,0,27.0,1,11623,11623,11623,12376,4526,6027,6794,3957,9118,1828,990,1600,1,2547,8835,6466,16819,14317,10665,7210,15321,4919,2281,3090,17520,7705,1849,143,6522,1,22:25,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,22.000000:25,93.5,92.2,101.1,112.2,-7.6,-20.1,0.0,0.0,0.0,0.077,0.136,0.104,0.0,0.636,0.733,0.228,0.239,112.1,107.09,89.24,51,0.198,0.0
36,12729,12729,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000505,2021-02-26T00:00:00,IND @ BOS,L,22.93166666666667,2,9,0.222,2,7,0.286,0,0,0.0,1,2,3,1,0,0,0,0,1,0,6,6,11.1,0,0,12.0,1,11623,11623,11623,12027,13638,8309,18584,3957,2331,9877,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,4919,16020,13920,6032,16625,1849,143,15506,1,22:56,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,22.000000:56,114.4,118.4,110.5,110.6,3.8,7.7,0.067,0.0,10.0,0.036,0.083,0.058,0.0,0.333,0.333,0.161,0.168,102.31,100.47,83.73,49,0.015,0.0
37,13020,13020,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000489,2021-02-24T00:00:00,IND vs. GSW,L,29.273333333333333,5,11,0.455,2,6,0.333,3,4,0.75,2,1,3,3,1,1,1,0,0,4,15,6,28.1,0,0,27.0,1,11623,11623,11623,7131,6152,6027,11074,3957,3460,7875,3646,3346,7245,2547,15987,11352,5509,7632,4032,2271,1,1,2281,5723,6032,6652,1849,143,6522,1,29:16,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:16,106.5,104.5,96.6,95.5,9.9,9.1,0.158,3.0,17.6,0.074,0.037,0.056,5.9,0.545,0.588,0.194,0.201,106.61,108.22,90.18,66,0.127,12.0
38,14142,14142,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000440,2021-02-17T00:00:00,IND @ MIN,W,27.276666666666667,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,2,2,0,8,-11,9.9,0,0,11.0,1,1,1,1,8664,8251,7133,12966,12591,11825,12591,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,20949,10833,16020,11759,19248,17309,1849,143,16119,1,27:17,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,27.000000:17,93.1,91.7,109.5,113.8,-16.4,-22.1,0.053,0.5,7.7,0.033,0.029,0.031,15.4,0.4,0.4,0.176,0.184,105.02,103.83,86.52,60,0.004,0.0
39,14739,14739,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000407,2021-02-13T00:00:00,IND @ ATL,W,36.55,9,16,0.563,3,6,0.5,5,5,1.0,0,3,3,3,1,0,0,1,2,3,26,16,33.1,0,0,35.0,1,1,1,1,1865,1450,2412,6323,1926,3460,3573,1513,2536,1,11150,8835,11352,5509,7632,10665,7210,15321,10833,3793,1304,1834,4686,1849,143,3483,1,36:33,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,36.000000:33,125.4,126.3,106.6,107.6,18.7,18.7,0.115,3.0,13.6,0.0,0.075,0.04,4.5,0.656,0.714,0.213,0.22,105.25,104.4,87.0,80,0.12,0.0
40,15095,15095,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000391,2021-02-11T00:00:00,IND @ DET,W,29.783333333333335,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,1,2,1,0,1,1,0,9,17,13.9,0,0,15.0,1,1,1,1,6742,8251,7133,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,15321,4919,16020,10740,1579,14901,1849,143,13541,1,29:47,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:47,123.3,122.8,90.4,93.0,32.9,29.8,0.04,0.5,7.7,0.0,0.057,0.033,15.4,0.45,0.45,0.185,0.188,92.99,91.86,76.55,57,0.033,0.0
41,15258,15258,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000383,2021-02-10T00:00:00,IND @ BKN,L,20.471666666666668,5,10,0.5,0,2,0.0,2,2,1.0,2,2,4,2,1,0,0,1,2,1,12,-6,18.8,0,0,18.0,1,11623,11623,11623,13857,6152,7133,7582,12591,11825,12591,5395,6645,1,2547,12139,8731,7995,7632,10665,7210,15321,10833,10308,7920,16140,11813,1849,143,11539,1,20:28,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:28,91.3,90.5,103.8,107.3,-12.5,-16.8,0.182,2.0,14.3,0.08,0.083,0.082,7.1,0.5,0.551,0.261,0.269,98.52,97.31,81.09,42,0.123,5.0
42,15694,15694,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000363,2021-02-07T00:00:00,IND vs. UTA,L,32.056666666666665,8,14,0.571,0,3,0.0,2,3,0.667,1,5,6,2,1,1,0,0,2,3,18,1,30.2,0,0,28.0,1,11623,11623,11623,5037,2196,3568,5826,12591,9118,12591,5395,5327,8322,5246,4091,4746,7995,7632,4032,7210,1,10833,3793,3974,9911,5746,1849,143,6101,1,32:03,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:03,91.0,92.5,90.4,91.0,0.6,1.5,0.118,2.0,11.1,0.024,0.128,0.075,5.6,0.571,0.587,0.208,0.213,101.55,100.32,83.6,67,0.178,19.0
43,16075,16075,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000343,2021-02-05T00:00:00,IND vs. NOP,L,32.75,5,9,0.556,4,7,0.571,0,0,0.0,0,6,6,2,0,0,0,0,1,1,14,8,24.2,0,0,26.0,1,11623,11623,11623,4534,6152,8309,6415,910,2331,3225,12008,12752,12008,11150,2732,4746,7995,14317,10665,7210,1,4919,10308,6406,4875,8624,1849,143,6966,1,32:45,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:45,122.3,128.8,117.2,118.5,5.0,10.3,0.077,0.0,18.2,0.0,0.222,0.097,0.0,0.778,0.778,0.118,0.121,99.08,96.0,80.0,66,0.111,19.0
44,16455,16455,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000329,2021-02-03T00:00:00,IND @ MIL,L,29.05,6,12,0.5,1,5,0.2,0,1,0.0,1,6,7,1,2,0,0,0,1,1,13,-5,20.9,0,0,22.0,1,11623,11623,11623,7288,4526,5097,7582,7373,4922,11380,12008,11390,12008,5246,2732,3435,11678,3645,10665,7210,1,4919,10308,7127,15340,10534,1849,143,9111,1,29:03,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:03,109.2,109.0,118.3,118.2,-9.0,-9.2,0.048,0.5,6.7,0.036,0.167,0.109,13.3,0.542,0.523,0.203,0.203,109.71,109.88,91.57,67,0.063,6.0
45,16486,16486,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000322,2021-02-02T00:00:00,IND vs. MEM,W,22.55,5,9,0.556,1,3,0.333,0,0,0.0,2,3,5,1,2,0,0,2,0,0,11,6,16.5,0,0,18.0,1,1,1,1,12281,6152,8309,6415,7373,9118,7875,12008,12752,12008,2547,8835,6466,11678,3645,10665,7210,20949,1,16020,8773,6032,13307,1849,143,11539,1,22:33,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:33,124.7,124.0,100.5,109.8,24.2,14.2,0.05,0.5,8.3,0.1,0.111,0.106,16.7,0.611,0.611,0.19,0.194,112.22,107.49,89.58,50,0.099,17.0
46,16920,16920,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000307,2021-01-31T00:00:00,IND vs. PHI,L,21.051666666666662,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,1,6,1,8,-4,18.5,0,0,16.0,1,11623,11623,11623,13389,8251,12753,2900,12591,17891,12591,12008,12752,12008,564,15987,6466,11678,14317,10665,2271,15321,22854,10308,11759,14475,12003,1849,143,12891,1,21:03,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:03,104.9,109.1,118.9,120.9,-14.0,-11.8,0.059,0.0,14.3,0.19,0.042,0.111,0.0,0.667,0.667,0.115,0.116,102.01,99.18,82.65,44,0.054,19.0
47,17180,17180,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000288,2021-01-29T00:00:00,IND @ CHA,L,17.35,5,7,0.714,1,3,0.333,0,0,0.0,3,3,6,0,2,0,0,0,3,0,11,-10,16.2,0,0,18.0,1,11623,11623,11623,16030,6152,11165,2429,7373,9118,7875,12008,12752,12008,1214,8835,4746,16819,3645,10665,7210,1,16132,16020,8773,18716,13471,1849,143,11539,1,17:21,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:21,89.2,86.5,112.9,113.5,-23.7,-27.0,0.0,0.0,0.0,0.143,0.2,0.167,22.2,0.786,0.786,0.214,0.22,101.09,102.36,85.3,37,0.116,5.0
48,17659,17659,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000271,2021-01-27T00:00:00,IND @ CHA,W,28.105,12,22,0.545,1,5,0.2,3,3,1.0,1,4,5,0,1,0,0,1,0,4,28,8,33.0,0,0,34.0,1,1,1,1,8036,346,524,6794,7373,4922,11380,3646,5327,1,5246,6156,6466,16819,7632,10665,7210,15321,1,2281,931,4875,4716,1849,143,3790,1,28:06,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:06,122.6,118.6,103.4,106.9,19.2,11.7,0.0,0.0,0.0,0.038,0.129,0.088,4.2,0.568,0.6,0.358,0.369,99.95,99.91,83.26,59,0.162,5.0
49,17915,17915,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000258,2021-01-25T00:00:00,IND vs. TOR,W,17.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,2,3,3.2,0,0,3.0,1,1,1,1,16143,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,10833,16020,18664,8138,20731,1849,143,20717,1,17:12,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,17.000000:12,128.8,130.6,125.4,122.2,3.4,8.3,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.333,0.333,0.073,0.076,99.85,100.47,83.72,36,-0.011,14.0
50,18047,18047,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000249,2021-01-24T00:00:00,IND vs. TOR,L,32.123333333333335,5,8,0.625,1,3,0.333,2,2,1.0,0,4,4,2,2,2,0,0,2,2,13,-9,24.8,0,0,24.0,1,11623,11623,11623,4995,6152,9686,4319,7373,9118,7875,5395,6645,1,11150,6156,8731,7995,3645,1208,7210,1,10833,6289,7127,18135,8314,1849,143,8016,1,32:07,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,32.000000:07,96.7,100.0,113.9,117.9,-17.2,-17.9,0.118,1.0,15.4,0.0,0.118,0.055,15.4,0.688,0.732,0.129,0.132,105.88,102.36,85.3,70,0.113,13.0
51,18301,18301,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,36.35166666666667,5,13,0.385,3,7,0.429,0,0,0.0,1,5,6,4,0,0,0,0,1,1,13,6,26.2,0,0,26.0,1,1,1,1,2001,6152,4300,13990,1926,2331,6364,12008,12752,12008,5246,4091,4746,3751,14317,10665,7210,1,4919,10308,7127,6032,7590,1849,143,6966,1,36:21,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,36.000000:21,116.5,116.4,110.2,106.8,6.4,9.7,0.138,0.0,23.5,0.033,0.135,0.09,0.0,0.5,0.5,0.169,0.173,95.52,97.05,80.88,73,0.082,12.0
52,18635,18635,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,34.29,6,16,0.375,2,7,0.286,2,4,0.5,3,5,8,3,1,0,1,3,2,2,16,-14,32.1,0,0,31.0,1,11623,11623,11623,3397,4526,2412,14155,3957,2331,9877,5395,3346,9461,1214,4091,2498,5509,7632,10665,2271,22522,10833,6289,5102,20507,5016,1849,143,4847,1,34:17,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,34.000000:17,106.6,105.4,124.1,127.8,-17.4,-22.4,0.13,3.0,13.6,0.081,0.161,0.118,4.5,0.438,0.45,0.238,0.243,103.11,102.19,85.16,74,0.067,13.0
53,18984,18984,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,32.41166666666667,9,12,0.75,5,7,0.714,0,0,0.0,0,1,1,2,3,0,0,1,0,0,23,-20,24.2,0,0,31.0,1,11623,11623,11623,4765,1450,5097,1826,414,2331,1734,12008,12752,12008,11150,15987,17542,7995,1707,10665,7210,15321,1,16020,2060,22072,8624,1849,143,4847,1,32:25,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,32.000000:25,106.9,106.0,136.8,135.8,-29.9,-29.9,0.105,0.67,11.8,0.0,0.034,0.016,17.6,0.958,0.958,0.211,0.216,98.42,99.22,82.69,67,0.123,1.0
54,19336,19336,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,25.15,6,14,0.429,1,6,0.167,3,3,1.0,0,3,3,3,1,0,0,0,1,2,16,24,23.1,0,0,23.0,1,1,1,1,10331,4526,3568,11933,7373,3460,12017,3646,5327,1,11150,8835,11352,5509,7632,10665,7210,1,4919,6289,5102,500,9206,1849,143,8568,1,25:09,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:09,111.0,124.0,76.4,74.5,34.7,49.5,0.158,3.0,15.8,0.0,0.115,0.058,5.3,0.464,0.522,0.262,0.259,100.77,96.38,80.32,50,0.149,7.0
55,19582,19582,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,17.266666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,0,2,0,0,1,4,0,5,6,9.0,0,0,11.0,1,1,1,1,16095,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,4091,6466,16819,3645,10665,7210,15321,19926,16020,15263,6032,17831,1849,143,16119,1,17:16,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:16,105.9,111.4,86.9,86.8,18.9,24.6,0.0,0.0,0.0,0.0,0.227,0.122,28.6,0.5,0.5,0.167,0.167,103.97,101.47,84.56,35,0.017,6.0
56,19753,19753,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000156,2021-01-11T00:00:00,IND @ SAC,L,29.9,8,10,0.8,3,5,0.6,2,2,1.0,1,3,4,1,0,1,0,0,2,1,21,5,30.3,0,0,31.0,1,11623,11623,11623,6640,2196,7133,1469,1926,4922,2762,5395,6645,1,5246,8835,8731,11678,14317,4032,7210,1,10833,10308,2727,6667,5700,1849,143,4847,1,29:54,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:54,116.4,119.1,111.7,111.8,4.7,7.4,0.045,0.0,8.3,0.03,0.13,0.071,0.0,0.95,0.965,0.145,0.146,110.48,109.16,90.97,68,0.152,5.0
57,20081,20081,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000135,2021-01-09T00:00:00,IND vs. PHX,L,23.3,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,2,0,0,0,0,2,3,12,-8,16.2,0,0,17.0,1,11623,11623,11623,11714,10694,17566,1,3957,11825,1,2293,3346,1,11150,15987,17542,7995,14317,10665,7210,1,10833,3793,7920,17520,13471,1849,143,12215,1,23:18,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:18,100.6,102.1,118.3,118.8,-17.7,-16.7,0.143,0.0,28.6,0.0,0.045,0.023,0.0,1.333,1.261,0.098,0.099,99.83,98.88,82.4,48,0.123,21.0
58,20651,20651,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000107,2021-01-06T00:00:00,IND vs. HOU,W,16.483333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,6,13,8.4,0,0,8.0,1,1,1,1,16599,13638,19102,1,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,10833,10308,13920,2707,18172,1849,143,17996,1,16:29,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:29,131.9,132.4,104.3,100.0,27.6,32.4,0.0,0.0,0.0,0.0,0.154,0.074,0.0,1.0,1.042,0.075,0.077,104.37,106.29,88.57,37,0.076,19.0
59,20934,20934,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000100,2021-01-04T00:00:00,IND @ NOP,W,28.65,4,9,0.444,3,7,0.429,0,0,0.0,1,2,3,1,3,0,0,0,3,0,11,14,13.1,0,0,18.0,1,1,1,1,7593,8251,8309,11399,1926,2331,6364,12008,12752,12008,5246,12139,11352,11678,1707,10665,7210,1,16132,16020,8773,2360,15414,1849,143,11539,1,28:39,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:39,109.5,109.7,84.2,85.7,25.4,24.0,0.045,0.33,7.7,0.036,0.059,0.048,23.1,0.611,0.611,0.185,0.187,105.75,104.71,87.26,62,0.034,6.0
60,21222,21222,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000080,2021-01-02T00:00:00,IND vs. NYK,L,20.293333333333333,3,13,0.231,2,9,0.222,1,1,1.0,0,0,0,0,0,0,0,1,0,1,9,5,9.0,0,0,11.0,1,11623,11623,11623,13975,10694,4300,18536,3957,930,11295,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,10740,6667,17831,1849,143,16119,1,20:18,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:18,125.9,127.5,118.7,109.5,7.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.335,0.302,0.306,93.76,96.98,80.81,40,-0.011,18.0
61,21647,21647,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000062,2020-12-31T00:00:00,IND vs. CLE,W,25.316666666666663,6,13,0.462,3,6,0.5,3,6,0.5,3,6,9,0,2,0,0,1,3,3,18,-1,26.8,0,0,30.0,1,1,1,1,10197,4526,4300,10881,1926,3460,3573,3646,1600,9461,1214,2732,1852,16819,3645,10665,7210,15321,16132,3793,3974,11703,7291,1849,143,5266,1,25:19,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:19,104.0,108.8,113.7,110.5,-9.7,-1.8,0.0,0.0,0.0,0.094,0.273,0.167,11.8,0.577,0.575,0.258,0.255,109.02,108.07,90.06,57,0.095,17.0
62,21993,21993,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000048,2020-12-29T00:00:00,IND vs. BOS,L,19.546666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,9,4.7,0,0,4.0,1,11623,11623,11623,14532,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,18664,4365,20053,1849,143,20179,1,19:33,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:33,120.7,117.1,108.8,100.0,11.9,17.1,0.053,0.0,20.0,0.0,0.063,0.032,0.0,0.25,0.25,0.093,0.098,92.82,98.23,81.86,41,0.0,20.0
63,22263,22263,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000037,2020-12-27T00:00:00,IND vs. BOS,W,27.171666666666667,6,12,0.5,3,7,0.429,1,2,0.5,1,0,1,3,0,1,0,1,1,1,16,-9,24.7,0,0,25.0,1,1,1,1,8750,4526,5097,7582,1926,2331,6364,9085,6645,9461,5246,19725,17542,5509,14317,4032,7210,15321,4919,10308,5102,18135,8379,1849,143,7461,1,27:10,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,27.000000:10,106.2,103.3,126.4,120.3,-20.3,-17.0,0.158,0.0,18.8,0.042,0.0,0.023,0.0,0.625,0.621,0.206,0.212,101.19,105.11,87.59,60,0.094,20.0
64,22552,22552,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000026,2020-12-26T00:00:00,IND @ CHI,W,22.133333333333333,5,8,0.625,2,4,0.5,0,0,0.0,2,6,8,0,1,0,0,0,2,0,12,6,20.6,0,0,22.0,1,1,1,1,12580,6152,9686,4319,3957,6909,3573,12008,12752,12008,2547,2732,2498,16819,7632,10665,7210,1,10833,16020,7920,6032,10721,1849,143,9111,1,22:08,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:08,110.1,109.8,98.5,96.2,11.6,13.7,0.0,0.0,0.0,0.105,0.231,0.178,11.1,0.75,0.75,0.164,0.164,110.17,111.69,93.07,51,0.133,6.0
65,22763,22763,2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000011,2020-12-23T00:00:00,IND vs. NYK,W,28.283333333333335,5,12,0.417,0,6,0.0,3,4,0.75,1,5,6,2,1,1,0,1,2,2,13,6,25.2,0,0,23.0,1,1,1,1,7897,6152,5097,12627,12591,3460,12591,3646,3346,7245,5246,4091,4746,7995,7632,4032,7210,15321,10833,6289,7127,6032,8088,1849,143,8568,1,28:17,,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,28.000000:17,103.4,103.1,93.1,93.8,10.4,9.4,0.1,2.0,11.8,0.034,0.156,0.098,5.9,0.417,0.472,0.208,0.218,108.85,108.62,90.51,64,0.107,21.0
