,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,18247,18247,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,9.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,-9,7.2,0,0,7.0,1,1,1,1,19731,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,1,16020,17485,18135,18793,1849,143,18556,1,9:37,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,9.000000:37,83.9,95.0,141.7,127.3,-57.8,-32.3,0.4,0.0,50.0,0.0,0.1,0.05,0.0,0.75,0.75,0.083,0.085,105.82,104.82,87.35,20,0.108,20.0
33,18583,18583,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,24.526666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,1,2,0,0,2,1,0,15,14,16.9,0,0,21.0,1,1,1,1,10779,4526,5097,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,20949,4919,16020,5723,2360,13031,1849,143,9724,1,24:32,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,24.000000:32,120.6,123.1,94.4,92.6,26.2,30.5,0.053,0.5,6.7,0.0,0.059,0.033,13.3,0.625,0.625,0.222,0.226,103.76,103.72,86.44,52,0.088,17.0
34,19279,19279,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,39.58166666666666,4,15,0.267,1,8,0.125,4,4,1.0,0,4,4,4,3,0,0,0,3,3,13,-5,20.8,0,0,22.0,1,1,1,1,561,8251,2946,17674,7373,1505,12466,2293,3346,1,11150,6156,8731,3751,1707,10665,7210,1,16132,3793,7127,15340,10603,1849,143,9111,1,39:35,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,39.000000:35,101.8,103.9,112.4,107.6,-10.6,-3.7,0.167,1.33,17.4,0.0,0.108,0.05,13.0,0.3,0.388,0.207,0.21,93.47,94.59,78.82,77,0.026,19.0
35,19642,19642,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,30.833333333333332,5,11,0.455,1,3,0.333,0,2,0.0,0,2,2,3,3,0,0,1,1,3,11,-24,14.9,0,0,17.0,1,11623,11623,11623,5941,6152,6027,11074,7373,9118,7875,12008,6645,12008,11150,12139,14385,5509,1707,10665,7210,15321,4919,3793,8773,22607,14289,1849,143,12215,1,30:50,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,30.000000:50,71.5,71.0,110.3,111.5,-38.8,-40.5,0.214,1.0,16.7,0.0,0.067,0.03,16.7,0.5,0.463,0.217,0.222,95.87,95.74,79.78,62,0.044,17.0
36,19813,19813,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,37.016666666666666,6,14,0.429,2,7,0.286,0,0,0.0,1,2,3,6,1,1,1,0,3,1,14,0,31.6,0,0,29.0,1,11623,11623,11623,1597,4526,3568,11933,3957,2331,9877,12008,12752,12008,5246,12139,11352,1788,7632,4032,2271,1,16132,10308,6406,10797,5191,1849,143,5681,1,37:01,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,37.000000:01,99.5,102.7,107.7,104.1,-8.2,-1.4,0.24,6.0,28.6,0.026,0.063,0.042,4.8,0.5,0.5,0.174,0.178,96.53,96.61,80.5,75,0.083,17.0
37,20143,20143,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.05,8,17,0.471,2,7,0.286,3,3,1.0,0,2,2,8,0,1,1,0,1,4,21,-2,41.4,0,0,37.0,1,11623,11623,11623,285,2196,1960,10674,3957,2331,9877,3646,5327,1,11150,12139,14385,803,14317,4032,2271,1,4919,2281,2727,12607,2304,1849,143,2922,1,41:03,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,41.000000:03,91.2,92.8,98.6,96.3,-7.3,-3.6,0.333,0.0,30.8,0.0,0.048,0.022,0.0,0.529,0.573,0.18,0.185,96.21,96.47,80.39,83,0.169,4.0
38,20414,20414,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,35.25,3,12,0.25,1,8,0.125,2,4,0.5,0,2,2,6,1,3,0,0,0,5,9,10,28.4,0,0,24.0,1,1,1,1,2727,10694,5097,17720,7373,1505,12466,5395,3346,9461,11150,12139,14385,1788,7632,347,7210,1,1,1350,10740,3883,6526,1849,143,8016,1,35:15,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,G,,35.000000:15,103.8,102.7,93.5,91.5,10.3,11.2,0.231,6.0,28.6,0.0,0.056,0.027,4.8,0.292,0.327,0.183,0.189,96.54,98.04,81.7,73,0.059,4.0
39,20540,20540,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,15.523333333333332,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,4,-8,8.5,0,0,7.0,1,11623,11623,11623,17175,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,1,16020,16353,17520,18129,1849,143,18556,1,15:31,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,15.000000:31,91.7,90.6,116.9,108.8,-25.3,-18.2,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.139,0.144,97.83,102.04,85.03,32,0.064,5.0
40,20992,20992,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,29.15,6,10,0.6,3,6,0.5,1,2,0.5,1,0,1,2,1,1,0,1,2,2,16,-19,22.2,0,0,24.0,1,11623,11623,11623,7216,4526,7133,4810,1926,3460,3573,9085,6645,9461,5246,19725,17542,7995,7632,4032,7210,15321,10833,6289,5102,21874,9735,1849,143,8016,1,29:09,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,F,,29.000000:09,85.8,86.7,121.5,120.3,-35.7,-33.7,0.133,2.0,14.3,0.031,0.0,0.017,7.1,0.75,0.735,0.169,0.177,98.04,97.98,81.65,60,0.103,0.0
41,21276,21276,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,13.383333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,2,8.2,0,0,9.0,1,1,1,1,18294,10694,12753,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,12975,8969,18286,1849,143,17389,1,13:23,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:23,84.0,88.0,77.6,80.0,6.3,8.0,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.583,0.583,0.194,0.186,93.18,89.66,74.72,25,0.186,8.0
42,21651,21651,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,20.766666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,2,1,3,-8,3.7,0,0,6.0,1,11623,11623,11623,13614,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,10833,10308,17485,17520,20581,1849,143,19107,1,20:46,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,20.000000:46,101.1,95.6,111.5,115.9,-10.4,-20.4,0.059,0.5,20.0,0.0,0.048,0.028,40.0,0.75,0.75,0.085,0.09,101.98,102.86,85.71,45,0.0,7.0
43,21990,21990,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,22.45,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,0,0,5,0,10.4,0,0,10.0,1,11623,11623,11623,12341,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,1,16020,15263,10797,17007,1849,143,16754,1,22:27,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,22.000000:27,91.2,87.5,92.0,89.4,-0.8,-1.9,0.167,0.0,28.6,0.0,0.083,0.043,0.0,0.5,0.5,0.096,0.1,98.01,101.56,84.63,48,0.082,20.0
44,22282,22282,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000035,2020-12-27T00:00:00,CLE vs. PHI,W,19.7,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,0,0,0,5,5,8.7,0,0,10.0,1,1,1,1,14415,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,3645,4032,7210,1,1,16020,15263,6667,18004,1849,143,16754,1,19:42,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,19.000000:42,96.2,95.3,81.7,85.7,14.5,9.6,0.071,0.5,12.5,0.0,0.038,0.021,25.0,0.5,0.5,0.146,0.15,105.65,103.55,86.29,43,0.047,24.0
45,22795,22795,2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000010,2020-12-23T00:00:00,CLE vs. CHA,W,13.543333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,14,4.2,0,0,3.0,1,1,1,1,18214,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,1,16020,20448,2360,20314,1849,143,20717,1,13:33,,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:33,133.8,146.4,92.1,93.1,41.7,53.3,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.033,0.032,106.25,101.01,84.17,28,0.015,23.0
