,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11280,11280,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,23.066666666666663,7,9,0.778,4,5,0.8,5,7,0.714,3,5,8,0,0,0,0,0,5,6,23,0,32.6,0,0,35.0,1,11623,11623,11623,11907,3206,8309,1717,910,4922,1350,1513,1176,8162,1214,4091,2498,16819,14317,10665,7210,1,21997,795,2060,10797,4846,1849,143,3483,1,23:04,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:04,121.3,125.6,130.8,122.7,-9.5,2.9,0.0,0.0,0.0,0.143,0.25,0.195,0.0,1.0,0.952,0.24,0.242,89.27,90.52,75.43,43,0.196,14.0
34,11323,11323,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000580,2021-03-12T00:00:00,DEN @ MEM,W,34.925,8,13,0.615,2,4,0.5,3,4,0.75,3,6,9,0,1,0,1,0,1,2,21,9,33.8,0,0,34.0,1,1,1,1,2951,2196,4300,4658,3957,6909,3573,3646,3346,7245,1214,2732,1852,16819,7632,10665,2271,1,4919,6289,2727,4365,4424,1849,143,3790,1,34:56,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:56,120.5,121.9,108.6,111.1,11.9,10.8,0.0,0.0,0.0,0.081,0.182,0.129,6.3,0.692,0.711,0.19,0.196,101.35,99.64,83.04,73,0.121,1.0
35,11769,11769,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000553,2021-03-04T00:00:00,DEN @ IND,W,37.67666666666667,9,14,0.643,5,9,0.556,1,2,0.5,0,11,11,0,2,2,1,0,2,1,24,3,44.2,1,0,46.0,1,1,1,1,1252,1450,3568,4072,414,930,3417,9085,6645,9461,11150,284,897,16819,3645,1208,2271,1,10833,10308,1773,8138,1738,1,143,1183,1,37:41,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:41,111.3,108.9,106.3,105.1,5.0,3.8,0.0,0.0,0.0,0.0,0.268,0.157,11.8,0.821,0.806,0.2,0.207,98.96,100.65,83.87,79,0.161,1.0
36,12131,12131,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,24.766666666666666,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,0,0,1,1,0,4,0,11,8,25.4,0,0,25.0,1,1,1,1,10604,8251,8309,11399,1926,3460,3573,12008,12752,12008,5246,2732,3435,16819,14317,4032,2271,1,19926,16020,8773,4875,7985,1849,143,7461,1,24:46,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:46,129.5,134.0,109.0,112.2,20.6,21.8,0.0,0.0,0.0,0.056,0.222,0.156,0.0,0.611,0.611,0.18,0.178,96.05,93.03,77.52,47,0.091,1.0
37,12310,12310,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000531,2021-03-01T00:00:00,DEN @ CHI,W,35.125,7,10,0.7,2,4,0.5,1,1,1.0,3,12,15,1,1,1,1,0,2,1,17,7,41.5,1,0,39.0,1,1,1,1,2811,3206,7133,2696,3957,6909,3573,9085,11390,1,1214,169,201,11678,7632,4032,2271,1,10833,10308,4514,5432,2281,1,143,2395,1,35:08,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:08,117.1,116.7,107.9,110.0,9.2,6.7,0.038,1.0,8.3,0.094,0.267,0.195,8.3,0.8,0.814,0.138,0.14,97.76,97.02,80.85,72,0.179,1.0
38,12645,12645,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,27.9,7,11,0.636,5,8,0.625,1,2,0.5,0,10,10,0,2,0,0,0,1,1,20,29,30.0,1,0,35.0,1,1,1,1,8205,3206,6027,4151,414,1505,2645,9085,6645,9461,11150,470,1298,16819,3645,10665,7210,1,4919,10308,3090,180,5838,1,143,3483,1,27:54,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:54,138.8,140.4,91.5,89.5,47.3,50.9,0.0,0.0,0.0,0.0,0.313,0.189,14.3,0.864,0.842,0.23,0.231,97.55,98.06,81.72,57,0.147,1.0
39,13006,13006,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000502,2021-02-25T00:00:00,DEN vs. WAS,L,40.6,7,13,0.538,3,7,0.429,1,2,0.5,4,6,10,1,3,1,1,0,3,1,18,0,34.5,1,0,36.0,1,11623,11623,11623,364,3206,4300,7057,1926,2331,6364,9085,6645,9461,564,2732,1298,11678,1707,4032,2271,1,16132,10308,3974,10797,4172,1,143,3205,1,40:36,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,40.000000:36,106.1,106.0,108.1,107.2,-2.0,-1.3,0.04,0.33,5.6,0.089,0.14,0.114,16.7,0.654,0.648,0.173,0.177,98.29,98.72,82.27,84,0.103,15.0
40,13387,13387,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000487,2021-02-23T00:00:00,DEN vs. POR,W,39.56666666666667,4,9,0.444,2,4,0.5,2,3,0.667,1,9,10,1,0,0,1,0,3,1,12,8,28.5,1,0,27.0,1,1,1,1,562,8251,8309,11399,3957,6909,3573,5395,5327,8322,5246,746,1298,11678,14317,10665,2271,1,16132,10308,7920,4875,6482,1,143,6522,1,39:34,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39.000000:34,127.4,126.9,117.6,118.2,9.8,8.7,0.03,0.0,9.1,0.024,0.237,0.125,0.0,0.556,0.581,0.114,0.117,94.09,94.02,78.35,78,0.07,15.0
41,13588,13588,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,19.1,4,7,0.571,1,3,0.333,1,1,1.0,0,3,3,0,0,0,2,1,3,1,10,-4,19.6,0,0,18.0,1,11623,11623,11623,14852,8251,11165,5826,7373,9118,7875,9085,11390,1,11150,8835,11352,16819,14317,10665,697,15321,16132,10308,9732,14475,11327,1849,143,11539,1,19:06,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,19.000000:06,101.6,107.7,115.5,112.2,-13.8,-4.5,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.643,0.672,0.171,0.165,101.98,100.52,83.77,39,0.097,0.0
42,13840,13840,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000563,2021-02-19T00:00:00,DEN @ CLE,W,32.95,8,16,0.5,3,6,0.5,3,4,0.75,2,5,7,1,2,0,0,2,1,2,22,9,29.9,0,0,33.0,1,1,1,1,4383,2196,2412,7582,1926,3460,3573,3646,3346,7245,2547,4091,3435,11678,3645,10665,7210,20949,4919,6289,2373,4365,5882,1849,143,4133,1,32:57,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:57,125.1,128.4,114.4,114.9,10.7,13.4,0.04,0.5,5.0,0.091,0.172,0.137,10.0,0.594,0.619,0.26,0.261,99.06,97.6,81.34,67,0.109,0.0
43,14165,14165,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,30.55,5,11,0.455,2,7,0.286,2,2,1.0,0,7,7,1,2,1,1,0,5,1,14,1,27.9,0,0,28.0,1,11623,11623,11623,6160,6152,6027,11074,3957,2331,9877,5395,6645,1,11150,1742,3435,11678,3645,4032,2271,1,21997,10308,6406,9911,6740,1849,143,6101,1,30:33,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:33,122.4,119.7,116.4,120.0,6.0,-0.3,0.04,0.5,6.7,0.0,0.194,0.106,13.3,0.545,0.589,0.194,0.199,103.32,102.91,85.76,66,0.07,1.0
44,14355,14355,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,24.133333333333333,0,8,0.0,0,5,0.0,0,0,0.0,2,5,7,3,0,0,1,0,2,0,0,2,15.9,0,0,12.0,1,11623,11623,11623,11074,19893,9686,19893,12591,4922,12591,12008,12752,12008,2547,4091,3435,5509,14317,10665,2271,1,10833,16020,20448,8969,13665,1849,143,15506,1,24:08,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:08,113.6,110.4,99.6,106.3,14.0,4.2,0.143,0.0,27.3,0.091,0.227,0.159,0.0,0.0,0.0,0.151,0.155,97.3,95.47,79.56,48,-0.005,0.0
45,14531,14531,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,29.961666666666662,3,11,0.273,1,7,0.143,1,2,0.5,0,3,3,1,1,0,2,1,4,1,8,9,18.1,0,0,17.0,1,1,1,1,6598,10694,6027,17532,7373,2331,12315,9085,6645,9461,11150,8835,11352,11678,7632,10665,697,15321,19926,10308,11759,4365,12262,1849,143,12215,1,29:58,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:58,124.0,127.9,113.4,115.0,10.6,12.9,0.042,1.0,7.1,0.0,0.088,0.046,7.1,0.318,0.337,0.188,0.189,99.13,96.92,80.77,61,-0.007,14.0
46,14845,14845,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,31.413333333333338,7,13,0.538,1,6,0.167,0,0,0.0,1,3,4,0,1,1,2,0,1,0,15,9,27.8,0,0,26.0,1,1,1,1,5503,3206,4300,7057,7373,3460,12017,12008,12752,12008,5246,8835,8731,16819,7632,4032,697,1,4919,16020,5723,4365,6794,1849,143,6966,1,31:25,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:25,111.6,114.5,97.3,101.6,14.3,12.9,0.0,0.0,0.0,0.03,0.094,0.062,7.1,0.577,0.577,0.2,0.198,97.3,93.97,78.31,62,0.096,12.0
47,15262,15262,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,27.64,6,10,0.6,4,7,0.571,3,4,0.75,0,5,5,2,0,2,2,1,1,3,19,28,40.0,0,0,38.0,1,1,1,1,8411,4526,7133,4810,910,2331,3225,3646,3346,7245,11150,4091,6466,7995,14317,1208,697,15321,4919,3793,3538,229,2605,1849,143,2667,1,27:38,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:38,136.7,139.3,85.0,86.2,51.8,53.1,0.087,0.0,14.3,0.0,0.147,0.096,0.0,0.8,0.808,0.211,0.21,100.62,98.99,82.49,56,0.183,12.0
48,15513,15513,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,26.766666666666666,3,9,0.333,2,5,0.4,0,0,0.0,1,6,7,2,2,1,1,0,0,0,8,-3,23.4,0,0,23.0,1,11623,11623,11623,9057,10694,8309,15094,3957,4922,6751,12008,12752,12008,5246,2732,3435,7995,3645,4032,2271,1,1,16020,11759,13536,9041,1849,143,8568,1,26:46,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:46,117.7,122.2,125.5,130.2,-7.9,-8.0,0.091,1.0,15.4,0.038,0.207,0.127,15.4,0.444,0.444,0.18,0.183,99.56,95.94,79.95,54,0.075,12.0
49,15764,15764,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000352,2021-02-06T00:00:00,DEN @ SAC,L,33.69,3,11,0.273,1,7,0.143,1,2,0.5,5,4,9,0,0,0,3,0,3,1,8,-20,27.8,0,0,24.0,1,11623,11623,11623,3845,10694,6027,17532,7373,2331,12315,9085,6645,9461,296,6156,1852,16819,14317,10665,231,1,16132,10308,11759,22072,6794,1849,143,8016,1,33:41,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:41,110.2,110.3,140.8,139.7,-30.6,-29.4,0.0,0.0,0.0,0.135,0.138,0.136,0.0,0.318,0.337,0.146,0.152,96.57,96.88,80.74,68,0.024,0.0
50,16152,16152,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,19.748333333333335,3,10,0.3,0,4,0.0,2,2,1.0,0,3,3,0,0,1,0,2,0,1,8,-9,14.6,0,0,13.0,1,11623,11623,11623,14377,10694,7133,16897,12591,6909,12591,5395,6645,1,11150,8835,11352,16819,14317,4032,7210,20949,1,10308,11759,18135,14459,1849,143,14865,1,19:45,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:45,89.6,93.0,119.6,119.5,-30.0,-26.5,0.0,0.0,0.0,0.0,0.188,0.071,0.0,0.3,0.368,0.208,0.213,104.03,102.08,85.07,43,0.065,5.0
51,16913,16913,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,19.496666666666663,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,5,1,11,8,14.8,0,0,16.0,1,1,1,1,14578,8251,11165,5826,7373,14655,1,5395,6645,1,5246,8835,8731,16819,7632,10665,7210,1,21997,10308,8773,4875,14356,1849,143,12891,1,19:30,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:30,146.9,142.9,127.1,126.8,19.8,16.0,0.0,0.0,0.0,0.077,0.15,0.121,11.1,0.643,0.698,0.205,0.21,100.64,102.17,85.14,42,0.057,18.0
52,17285,17285,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,18.866666666666667,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,0,3,0,2,0,1,1,9,-16,16.8,0,0,19.0,1,11623,11623,11623,15024,10694,14368,4810,3957,11825,1,9085,6645,9461,5246,8835,8731,16819,1707,10665,697,1,4919,10308,10740,21158,13105,1849,143,10964,1,18:52,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,18.000000:52,96.2,92.7,133.0,128.6,-36.9,-35.9,0.0,0.0,0.0,0.056,0.176,0.114,33.3,0.8,0.765,0.2,0.207,101.92,105.58,87.99,41,0.074,5.0
53,17610,17610,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,24.983333333333334,7,12,0.583,3,7,0.429,0,0,0.0,0,5,5,1,3,4,0,0,3,0,17,8,33.5,0,0,34.0,1,1,1,1,10459,3206,5097,5615,1926,2331,6364,12008,12752,12008,11150,4091,6466,11678,1707,82,7210,1,16132,16020,4514,4875,4539,1849,143,3790,1,24:59,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,24.000000:59,102.7,105.7,91.7,88.9,11.0,16.8,0.077,0.33,6.3,0.0,0.227,0.098,18.8,0.708,0.708,0.25,0.248,102.63,102.79,85.66,53,0.147,6.0
54,17879,17879,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,27.616666666666667,10,18,0.556,6,10,0.6,4,5,0.8,3,5,8,0,1,2,0,1,2,4,30,10,44.6,0,0,48.0,1,1,1,1,8423,935,1562,6415,160,556,2762,2293,2536,6837,1214,4091,2498,16819,7632,1208,7210,15321,10833,2281,656,3883,1665,1849,143,898,1,27:37,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,27.000000:37,122.1,121.4,104.2,103.6,17.9,17.9,0.0,0.0,0.0,0.107,0.2,0.151,4.8,0.722,0.743,0.313,0.325,96.74,97.33,81.11,56,0.238,7.0
55,18079,18079,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000248,2021-01-23T00:00:00,DEN @ PHX,W,35.07,5,9,0.556,3,4,0.75,1,1,1.0,2,9,11,0,3,1,1,0,2,1,14,19,30.2,1,0,32.0,1,1,1,1,2843,6152,8309,6415,1926,6909,1455,9085,11390,1,2547,746,897,16819,1707,4032,2271,1,10833,10308,6406,1175,5746,1,143,4492,1,35:04,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,35.000000:04,120.8,121.7,103.4,98.5,17.3,23.3,0.0,0.0,0.0,0.059,0.237,0.153,25.0,0.722,0.742,0.156,0.157,90.61,92.39,76.99,69,0.134,6.0
56,18375,18375,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000238,2021-01-22T00:00:00,DEN @ PHX,W,19.55,3,7,0.429,1,4,0.25,0,0,0.0,0,6,6,2,0,1,0,0,1,0,7,9,20.2,0,0,18.0,1,1,1,1,14526,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,2732,4746,7995,14317,4032,7210,1,4919,16020,12975,4365,10959,1849,143,11539,1,19:33,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:33,104.2,109.8,84.4,87.8,19.7,22.0,0.125,0.0,22.2,0.0,0.353,0.158,0.0,0.5,0.5,0.152,0.152,105.38,100.66,83.89,41,0.133,7.0
57,21856,21856,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,40.32,12,18,0.667,4,7,0.571,2,2,1.0,4,6,10,1,0,0,2,0,4,1,30,-9,49.5,1,0,49.0,1,11623,11623,11623,410,346,1562,2900,910,2331,3225,5395,6645,1,564,2732,1298,11678,14317,10665,697,1,19926,10308,656,18135,999,1,143,808,1,40:19,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,40.000000:19,108.7,111.9,120.9,122.6,-12.3,-10.7,0.042,0.0,5.0,0.133,0.136,0.135,0.0,0.778,0.794,0.207,0.205,102.17,100.0,83.33,84,0.159,0.0
58,22135,22135,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,23.633333333333333,5,11,0.455,2,6,0.333,2,3,0.667,0,9,9,2,0,0,1,0,2,3,14,2,30.8,0,0,29.0,1,1,1,1,11457,6152,6027,11074,3957,3460,7875,5395,5327,8322,11150,746,1852,7995,14317,10665,2271,1,10833,3793,6406,8969,5495,1849,143,5681,1,23:38,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:38,129.8,129.4,125.9,125.5,3.9,3.9,0.095,0.0,14.3,0.0,0.409,0.225,0.0,0.545,0.568,0.214,0.219,103.26,103.58,86.32,51,0.121,13.0
59,22652,22652,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000009,2020-12-25T00:00:00,DEN vs. LAC,L,23.343333333333337,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,2,0,2,0,0,2,0,10,-14,22.6,0,0,21.0,1,11623,11623,11623,11683,8251,8309,11399,3957,3460,7875,12008,12752,12008,11150,8835,11352,7995,14317,1208,7210,1,10833,16020,9732,20507,9516,1849,143,9724,1,23:21,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:21,99.7,104.3,129.4,129.2,-29.7,-24.8,0.154,0.0,18.2,0.0,0.167,0.07,0.0,0.556,0.556,0.17,0.173,98.78,96.64,80.54,46,0.113,14.0
60,22775,22775,2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000019,2020-12-23T00:00:00,DEN vs. SAC,L,29.6,9,15,0.6,3,7,0.429,3,3,1.0,1,4,5,2,2,2,3,0,3,3,24,0,46.0,0,0,44.0,1,11623,11623,11623,6888,1450,2946,4810,1926,2331,6364,3646,5327,1,5246,6156,6466,7995,3645,1208,231,1,16132,3793,1773,10797,1459,1849,143,1463,1,29:36,,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:36,113.4,114.1,116.5,115.9,-3.1,-1.8,0.095,1.0,10.0,0.04,0.121,0.086,10.0,0.7,0.735,0.269,0.267,103.04,102.97,85.81,64,0.187,14.0
