,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15311,15311,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000385,2021-02-10T00:00:00,CHI vs. NOP,W,35.5,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,7,1,1,0,0,3,0,10,18,26.1,0,0,24.0,1,1,1,1,2570,8251,14368,1469,3957,9118,1828,12008,12752,12008,11150,8835,11352,1198,7632,4032,7210,1,16132,16020,9732,1368,7651,1849,143,8016,1,35:30,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,35.000000:30,130.8,129.2,107.9,104.2,22.9,25.0,0.219,7.0,53.8,0.0,0.083,0.049,7.7,1.0,1.0,0.078,0.079,95.03,97.35,81.13,72,0.095,19.0
34,15488,15488,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000368,2021-02-08T00:00:00,CHI vs. WAS,L,27.85,1,8,0.125,0,5,0.0,0,0,0.0,1,8,9,1,1,1,0,1,3,1,2,3,16.3,0,0,14.0,1,11623,11623,11623,8247,16702,9686,19716,12591,4922,12591,12008,12752,12008,5246,1175,1852,11678,7632,4032,7210,15321,16132,10308,18664,8138,13428,1849,143,14223,1,27:51,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:51,89.1,85.5,81.1,83.3,8.0,2.2,0.059,1.0,10.0,0.032,0.216,0.132,10.0,0.125,0.125,0.129,0.133,104.41,105.13,87.61,62,0.023,21.0
35,15917,15917,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000353,2021-02-06T00:00:00,CHI @ ORL,W,20.183333333333337,1,5,0.2,1,4,0.25,3,4,0.75,0,3,3,1,1,1,2,0,1,2,6,-6,19.1,0,0,17.0,1,1,1,1,14050,16702,14368,18781,7373,6909,10244,3646,3346,7245,11150,8835,11352,11678,7632,4032,697,1,4919,6289,13920,16140,11636,1849,143,12215,1,20:11,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,20.000000:11,93.2,92.3,103.0,105.0,-9.9,-12.7,0.077,1.0,11.1,0.0,0.13,0.065,11.1,0.3,0.444,0.178,0.183,94.41,93.94,78.28,39,0.067,7.0
36,16147,16147,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000344,2021-02-05T00:00:00,CHI @ ORL,L,30.366666666666667,2,10,0.2,0,4,0.0,1,2,0.5,3,0,3,5,1,2,2,0,2,2,5,8,27.1,0,0,21.0,1,11623,11623,11623,6286,13638,7133,18781,12591,6909,12591,9085,6645,9461,1214,19725,11352,2585,7632,1208,697,1,10833,6289,15263,4875,7141,1849,143,9724,1,30:22,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,30.000000:22,116.1,116.9,106.6,103.0,9.5,13.9,0.192,5.0,29.4,0.081,0.0,0.045,5.9,0.2,0.23,0.16,0.159,102.18,103.53,86.28,65,0.02,7.0
37,16369,16369,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000332,2021-02-03T00:00:00,CHI vs. NYK,L,23.45,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,2,0,1,1,0,0,1,3,-2,15.6,0,0,13.0,1,11623,11623,11623,11594,16702,11165,19554,7373,4922,11380,12008,12752,12008,5246,12139,11352,7995,14317,4032,2271,1,1,10308,17485,12607,13857,1849,143,14865,1,23:27,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,23.000000:27,115.6,116.0,118.5,120.0,-2.9,-4.0,0.091,0.0,22.2,0.04,0.111,0.07,0.0,0.214,0.214,0.127,0.129,103.16,102.35,85.29,50,0.027,20.0
38,16609,16609,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,24.633333333333333,2,8,0.25,0,5,0.0,2,2,1.0,1,0,1,4,0,0,0,0,2,1,6,14,13.2,0,0,11.0,1,1,1,1,10689,13638,9686,17720,12591,4922,12591,5395,6645,1,5246,19725,17542,3751,14317,10665,7210,1,10833,10308,13920,2360,15339,1849,143,16119,1,24:38,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,24.000000:38,121.0,122.6,102.8,102.0,18.2,20.6,0.182,0.0,30.8,0.036,0.0,0.019,0.0,0.25,0.338,0.145,0.153,100.66,100.35,83.63,53,0.025,20.0
39,16993,16993,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,24.85,3,9,0.333,3,7,0.429,0,0,0.0,0,1,1,0,1,0,1,0,1,1,9,18,12.2,0,0,15.0,1,11623,11623,11623,10554,10694,8309,15094,1926,2331,6364,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,4919,10308,10740,1368,15962,1849,143,13541,1,24:51,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,24.000000:51,131.7,132.7,97.9,94.4,33.8,38.2,0.0,0.0,0.0,0.0,0.034,0.019,10.0,0.5,0.5,0.172,0.174,100.91,102.37,85.31,52,0.022,20.0
40,17738,17738,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,26.05,4,9,0.444,0,1,0.0,0,0,0.0,0,5,5,2,1,2,1,1,1,0,8,9,25.0,0,0,21.0,1,11623,11623,11623,9601,8251,8309,11399,12591,14655,12591,12008,12752,12008,11150,4091,6466,7995,7632,1208,2271,15321,4919,16020,11759,4365,8204,1849,143,9724,1,26:03,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,26.000000:03,102.4,105.5,90.6,90.7,11.8,14.7,0.1,2.0,16.7,0.0,0.167,0.085,8.3,0.444,0.444,0.167,0.168,102.01,100.42,83.69,55,0.099,19.0
41,18173,18173,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,21.893333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,3,2,2,-20,5.9,0,0,5.0,1,11623,11623,11623,12759,19893,17566,19893,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,16132,6289,18664,22072,19511,1849,143,19629,1,21:54,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,21.000000:54,68.0,63.0,102.9,106.5,-34.9,-43.5,0.083,0.0,20.0,0.0,0.095,0.043,0.0,0.0,0.258,0.077,0.084,98.92,100.85,84.04,46,-0.019,19.0
42,18275,18275,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,30.638333333333332,6,14,0.429,3,9,0.333,0,0,0.0,0,5,5,1,5,4,0,0,3,1,15,15,29.5,0,0,32.0,1,1,1,1,6095,4526,3568,11933,1926,930,7875,12008,12752,12008,11150,4091,6466,11678,321,82,7210,1,16132,10308,5723,2093,6050,1849,143,4492,1,30:38,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,30.000000:38,124.7,120.6,99.3,100.0,25.4,20.6,0.036,0.2,5.0,0.0,0.185,0.089,25.0,0.536,0.536,0.247,0.254,104.37,105.75,88.12,68,0.065,7.0
43,18872,18872,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,32.25,4,9,0.444,3,7,0.429,2,2,1.0,0,2,2,2,2,1,0,0,2,1,13,-1,19.4,0,0,22.0,1,1,1,1,4889,8251,8309,11399,1926,2331,6364,5395,6645,1,11150,12139,14385,7995,3645,4032,7210,1,10833,10308,7127,11703,11446,1849,143,9111,1,32:15,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,32.000000:15,105.0,104.0,106.2,108.2,-1.2,-4.2,0.083,1.0,14.3,0.0,0.069,0.033,14.3,0.611,0.658,0.148,0.155,110.65,110.14,91.78,75,0.064,12.0
44,19042,19042,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,28.766666666666666,9,15,0.6,2,4,0.5,1,2,0.5,0,3,3,3,0,2,1,0,4,1,21,14,38.1,0,0,35.0,1,1,1,1,7506,1450,2946,4810,3957,6909,3573,9085,6645,9461,11150,8835,11352,5509,14317,1208,2271,1,19926,10308,2727,2360,3103,1849,143,3483,1,28:46,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:46,120.2,120.3,96.2,98.4,24.0,21.9,0.136,0.0,16.7,0.0,0.086,0.054,0.0,0.667,0.661,0.217,0.224,108.06,106.79,88.99,64,0.149,7.0
45,19237,19237,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000184,2021-01-15T00:00:00,CHI @ OKC,L,20.188333333333333,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,2,1,8,3,14.6,0,0,15.0,1,11623,11623,11623,14049,13638,15987,7582,3957,9118,1828,5395,6645,1,11150,8835,11352,7995,14317,10665,7210,1,10833,10308,11759,8138,14459,1849,143,13541,1,20:11,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,20.000000:11,110.7,108.7,99.8,104.4,10.9,4.3,0.133,0.0,28.6,0.0,0.125,0.065,0.0,0.75,0.82,0.096,0.1,109.66,108.18,90.15,46,0.111,7.0
46,19973,19973,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000142,2021-01-10T00:00:00,CHI @ LAC,L,36.115,7,8,0.875,3,4,0.75,1,1,1.0,0,6,6,1,2,2,0,0,4,1,18,3,30.7,0,0,32.0,1,11623,11623,11623,2173,3206,9686,1164,1926,6909,1455,9085,11390,1,11150,2732,4746,11678,3645,1208,7210,1,19926,10308,3974,8138,5536,1849,143,4492,1,36:07,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,36.000000:07,121.4,124.1,121.6,120.3,-0.2,3.8,0.034,0.5,9.1,0.0,0.154,0.091,18.2,1.063,1.066,0.118,0.119,105.56,105.0,87.5,79,0.108,0.0
47,20391,20391,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000131,2021-01-08T00:00:00,CHI @ LAL,L,27.15,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,1,1,1,1,0,2,1,9,-2,19.1,0,0,19.0,1,11623,11623,11623,8766,10694,14368,4810,3957,9118,1828,9085,11390,1,11150,8835,11352,11678,7632,4032,2271,1,10833,10308,10740,12607,11636,1849,143,10964,1,27:09,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:09,113.6,121.8,124.6,125.5,-11.0,-3.6,0.043,1.0,14.3,0.0,0.143,0.063,14.3,0.8,0.827,0.095,0.095,101.06,97.24,81.03,55,0.077,5.0
48,20535,20535,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000117,2021-01-06T00:00:00,CHI @ SAC,L,32.583333333333336,3,6,0.5,3,5,0.6,2,2,1.0,2,0,2,4,4,0,0,1,3,1,11,-8,15.4,0,0,20.0,1,11623,11623,11623,4634,10694,12753,7582,1926,4922,2762,5395,6645,1,2547,19725,14385,3751,764,10665,7210,15321,16132,10308,8773,17520,13985,1849,143,10341,1,32:35,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,32.000000:35,106.5,113.2,126.0,123.2,-19.4,-10.0,0.154,1.0,28.6,0.065,0.0,0.031,28.6,0.75,0.799,0.127,0.126,102.94,100.91,84.09,68,0.04,5.0
49,20737,20737,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000106,2021-01-05T00:00:00,CHI @ POR,W,28.423333333333332,5,10,0.5,4,9,0.444,0,0,0.0,0,1,1,0,2,3,1,0,1,0,14,5,25.2,0,0,27.0,1,1,1,1,7795,6152,7133,7582,910,930,6201,12008,12752,12008,11150,15987,17542,16819,3645,347,2271,1,4919,16020,6406,6667,8088,1849,143,6522,1,28:25,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:25,110.7,108.1,103.8,103.3,6.9,4.7,0.0,0.0,0.0,0.0,0.03,0.016,16.7,0.7,0.7,0.169,0.178,101.53,103.01,85.84,62,0.092,6.0
50,21133,21133,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,25.333333333333332,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,0,1,0,0,0,2,0,3,8,8.0,0,0,9.0,1,1,1,1,10178,16702,12753,19313,7373,4922,11380,12008,12752,12008,2547,8835,6466,16819,7632,10665,7210,1,10833,16020,17485,4875,18391,1849,143,17389,1,25:20,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,25.000000:20,128.3,127.8,104.1,107.0,24.2,20.8,0.0,0.0,0.0,0.074,0.103,0.089,14.3,0.25,0.25,0.109,0.111,106.48,105.16,87.63,54,-0.01,20.0
51,21545,21545,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,19.533333333333335,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,3,0,4,-10,11.4,0,0,10.0,1,11623,11623,11623,14538,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,16132,16020,16353,18716,16426,1849,143,16754,1,19:32,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:32,99.1,97.8,115.3,117.4,-16.2,-19.6,0.143,2.0,33.3,0.0,0.125,0.057,16.7,0.667,0.667,0.083,0.084,112.1,111.81,93.17,45,0.043,5.0
52,21625,21625,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,28.391666666666666,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,4,2,0,0,0,3,3,8,-3,14.4,0,0,15.0,1,1,1,1,7822,10694,12753,7582,7373,6909,10244,9085,11390,1,5246,15987,14385,3751,3645,10665,7210,1,16132,3793,11759,13536,14584,1849,143,13541,1,28:24,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:24,114.6,121.5,128.1,132.3,-13.5,-10.7,0.16,2.0,33.3,0.036,0.042,0.038,16.7,0.583,0.621,0.105,0.107,112.36,107.36,89.46,65,0.04,5.0
53,21904,21904,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,28.6,4,10,0.4,2,6,0.333,2,4,0.5,0,1,1,2,0,1,0,1,3,4,12,14,19.2,0,0,19.0,1,1,1,1,7626,8251,7133,12966,3957,3460,7875,5395,3346,9461,11150,15987,17542,7995,14317,4032,7210,15321,16132,2281,7920,2360,11562,1849,143,10964,1,28:36,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,28.000000:36,111.8,110.6,91.0,86.8,20.8,23.8,0.118,0.0,14.3,0.0,0.033,0.018,0.0,0.5,0.51,0.174,0.178,109.23,112.45,93.71,66,0.052,6.0
54,22278,22278,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,19.466666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,0,2,-7,6.2,0,0,5.0,1,11623,11623,11623,14593,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,22854,16020,18664,16841,19314,1849,143,19629,1,19:28,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:28,112.4,112.5,125.5,127.1,-13.1,-14.6,0.125,0.0,28.6,0.0,0.04,0.023,0.0,0.2,0.2,0.098,0.1,119.15,118.36,98.63,48,-0.048,18.0
55,22440,22440,2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,19.85,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,2,0,2,0,0,1,1,6,7,17.4,0,0,16.0,1,11623,11623,11623,14284,13638,11165,17105,3957,6909,3573,12008,12752,12008,5246,15987,14385,7995,14317,1208,7210,1,4919,10308,13920,5432,12706,1849,143,12891,1,19:51,,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,19.000000:51,119.7,117.8,104.4,102.2,15.3,15.6,0.133,0.0,22.2,0.045,0.05,0.048,0.0,0.429,0.429,0.132,0.137,106.83,108.82,90.68,45,0.06,20.0
